"623",-1075625881026.77,-1078780355826.92,-1081929733485.96,-1085073497113.2,-1088211117521.86,-1091342053134.8,-1094465749903.29,-1097581641240.34,-1100689147969.79,-1103787678293,-1106876627774.56,-1109955379348.9,-1113023303349.75,-1116079757564.35,-1119124087314.77,-1122155625568.45,-1125173693080.7,-1128177598571.62,-1131166638940.29,-1134140099519.42,-1137097254373.48,-1140037366643.83,-1142959688944.56,-1145863463812.8,-1148747924217.72,-1151612294132.62,-1154455789174.7,-1157277617317.48,-1160076979681.2,-1162853071406.55,-1165605082617.81,-1168332199481.47,-1171033605366.93,-1173708482116.13,-1176356011429.5,-1178975376375.7,-1181565763033.33,-1184126362272.96,-1186656371688.25,-1189154997685.4,-1191621457740.53,-1194054982834.79,-1196454820077.66,-1198820235529.04,-1201150517230.95,-1203444978460.21,-1205702961213.35,-1207923839935.49,-1210107025504.59,-1212251969482.82,-1214358168646.49,-1216425169805.47,-1218452574923.04,-1220440046545.86,-1222387313553.26,-1224294177233.52,-1226160517693.52,-1227986300605.72,-1229771584294.41,-1231516527159.9,-1233221395435.55,-1234886571268.23,-1236512561107.44,-1238100004381.67,-1239649682433.29,-1241162527673.99,-1242639632912.22,-1244082260791.62,-1245491853264.6,-1246870041008.05,-1248218652668.27,-1249539723798.45,-1250835505325.14,-1252108471348.28,-1253361326043,-1254597009388.86,-1255818701403.27,-1257029824499.71,-1258234043526.21,-1259435262965.34,-1260637620691.27,-1261845477582.22,-1263063402174.87,-1264296149420.76,-1265548632460.65,-1266825886170.27,-1268133021047.42,-1269475165804.97,-1270857396804.59,-1272284652212.15,-1273761628475.51,-1275292656420.95,-1276881553936.15,-1278531451860.26,-1280244589340.91,-1282022074555.47,-1283863606344.85,-1285767151997.25,-1287728576179.54,-1289741215895.11,-1291795396416.16,-1293877883489.77,-1295971267881.39,-1298053279676.19,-1300096031954.66,-1302065196835.95,-1303919121909.03,-1305607902402.15,-1307072434982.95,-1308243494110.71,-1309040893182.08,-1309372822889.42,-1309135501929.73,-1308213335774.47,-1306479865320.14,-1303799909983.22,-1300033485064.35,-1295042323266.3,-1288700185109.14,-1280908639810.24,-1271620674586.35,-1260875360645.59,-1248847792602.75,-1235919285709.42,-1222772330376.15,-1210510298715.24,-1200786377619.19,-1195882558734.26,-1198566632194.69,-1211272636420.04,-1233422210628.7,-1253523695280.67,-1224490444721.02,-984860333628.944,-247623099069.845,0
"622.5",-1059604189970.02,-1062458089526.19,-1065300660913.63,-1068131242684.03,-1070949157470.1,-1073753711798.7,-1076544195914.82,-1079319883617.84,-1082080032111.54,-1084823881869.21,-1087550656515.7,-1090259562728.02,-1092949790156.46,-1095620511368.17,-1098270881815.46,-1100900039831.06,-1103507106652.86,-1106091186480.74,-1108651366568.44,-1111186717353.27,-1113696292627.19,-1116179129752.46,-1118634249925.65,-1121060658493.88,-1123457345327.57,-1125823285253.95,-1128157438556.23,-1130458751543.28,-1132726157195.34,-1134958575891.12,-1137154916222.61,-1139314075903.6,-1141434942778.87,-1143516395940.94,-1145557306961.93,-1147556541248.45,-1149512959527.66,-1151425419473.34,-1153292777481.07,-1155113890602.05,-1156887618645.67,-1158612826461.21,-1160288386409.59,-1161913181036.51,-1163486105958.58,-1165006072974.76,-1166472013415.28,-1167882881741.05,-1169237659406.44,-1170535358998.55,-1171775028666.54,-1172955756853.94,-1174076677347.43,-1175136974654.82,-1176135889724.71,-1177072726019.56,-1177946855953.19,-1178757727702.12,-1179504872399.07,-1180187911714.69,-1180806565831.15,-1181360661808.5,-1181850142340.74,-1182275074894.58,-1182635661218.26,-1182932247202.01,-1183165333064.06,-1183335583827.78,-1183443840045.17,-1183491128710.22,-1183478674291.72,-1183407909799.11,-1183280487776.15,-1183098291095.57,-1182863443402.79,-1182578319027.96,-1182245552151.83,-1181868044973.03,-1181448974579.72,-1180991798177.98,-1180500256270.92,-1179978373315.82,-1179430455309.76,-1178861083666.78,-1178275104649.05,-1177677613499.73,-1177073932293.79,-1176469580372.76,-1175870236057.26,-1175281688134.25,-1174709775390.1,-1174160312201.65,-1173638997899.81,-1173151307277.56,-1172702359218.78,-1172296759966.14,-1171938417014.45,-1171630318993.86,-1171374276178.6,-1171170615395.49,-1171017822083.07,-1170912121025.7,-1170846985805.88,-1170812565211.86,-1170795012615,-1170775701568.27,-1170730307406.74,-1170627730229.27,-1170428828999.91,-1170084929214.39,-1169536057065.07,-1168708840541.81,-1167514001399.56,-1165843340047.52,-1163566086427.8,-1160524451735.43,-1156528166071.01,-1151347723888.41,-1144705982344.34,-1136267672469.98,-1125626306562.3,-1112287939891.94,-1095651363831.72,-1074984758031.38,-1049399960388.59,-1017827917667.45,-979003408735.852,-931474570042.067,-873662634049.441,-804008435851.559,-721296419230.434,-625870664383.88,-527673981340.434,-494514427798.643,-769373982812.91,0
"622",-1031134687258.08,-1033604890288.05,-1036057044314.8,-1038490344268.43,-1040903965542.38,-1043297063699.94,-1045668774187.84,-1048018212058.36,-1050344471700.9,-1052646626584.63,-1054923729013.53,-1057174809895.36,-1059398878526.4,-1061594922393.54,-1063761906995.88,-1065898775687.76,-1068004449545.56,-1070077827260.57,-1072117785060.62,-1074123176663.07,-1076092833262.22,-1078025563554.21,-1079920153802.78,-1081775367949.46,-1083589947772.1,-1085362613095.64,-1087092062059.68,-1088776971447.27,-1090415997080.03,-1092007774284.68,-1093550918436.72,-1095044025586.95,-1096485673177.42,-1097874420853.11,-1099208811376.73,-1100487371653.94,-1101708613876.92,-1102871036794.73,-1103973127119.22,-1105013361075.92,-1105990206109.68,-1106902122755.4,-1107747566684.87,-1108524990941.16,-1109232848372.43,-1109869594278.13,-1110433689280.41,-1110923602434.94,-1111337814595.31,-1111674822046.18,-1111933140420.9,-1112111308919.72,-1112207894845.67,-1112221498475.45,-1112150758283.35,-1111994356536.99,-1111751025283.76,-1111419552747.63,-1110998790156.45,-1110487659019.97,-1109885158879.38,-1109190375549.42,-1108402489873.97,-1107520787016.6,-1106544666307.1,-1105473651665.18,-1104307402622.17,-1103045725961.4,-1101688587997.17,-1100236127512.11,-1098688669371.62,-1097046738833.68,-1095311076571.24,-1093482654423.54,-1091562691891.65,-1089552673392.55,-1087454366284.83,-1085269839678.13,-1083001484037.17,-1080652031589.95,-1078224577548.64,-1075722602149.7,-1073149993518.22,-1070511071358.23,-1067810611467.1,-1065053871065.47,-1062246614925.23,-1059395142263.27,-1056506314347.07,-1053587582725.62,-1050647017950.86,-1047693338584.18,-1044735940180.48,-1041784923796.03,-1038851123358.91,-1035946130948.64,-1033082318624.18,-1030272854873.84,-1027531712980.9,-1024873667530.87,-1022314273828.4,-1019869823013.42,-1017557262989.59,-1015394071669.76,-1013398064192.73,-1011587109257.93,-1009978721005.76,-1008589481195.91,-1007434230791.27,-1006524949057.66,-1005869210020.42,-1005468067889.35,-1005313171058.31,-1005382833028.95,-1005636690189.76,-1006008439351.58,-1006395955851.91,-1006647822791.79,-1006544922609.74,-1005775216276.36,-1003899128220.04,-1000302065274.96,-994129641106.625,-984200598859.383,-968893518712.321,-946009558216.035,-912633174895.538,-865066531461.255,-799048870269.964,-710790774260.168,-600001274323.121,-476774279600.13,-370398986714.188,-303233076972.452,-121607266944.739,0
"621.5",-991596531766.775,-993625404757.49,-995629626649.384,-997608267680.908,-999560375579.655,-1001484975174.56,-1003381068011.23,-1005247631971.31,-1007083620896.84,-1008887964220.87,-1010659566605.22,-1012397307586.94,-1014100041234.67,-1015766595816.41,-1017395773480.33,-1018986349950.27,-1020537074237.81,-1022046668372.83,-1023513827154.8,-1024937217926.84,-1026315480375.27,-1027647226357.02,-1028931039757.78,-1030165476383.96,-1031349063891.43,-1032480301754.73,-1033557661280.17,-1034579585666.8,-1035544490119.45,-1036450762018.14,-1037296761148.73,-1038080819999.75,-1038801244130.77,-1039456312618.09,-1040044278583.77,-1040563369814.54,-1041011789477.33,-1041387716938.98,-1041689308697.73,-1041914699434.85,-1042062003195.24,-1042129314706.44,-1042114710845.81,-1042016252266.81,-1041831985195.36,-1041559943408.57,-1041198150408.4,-1040744621804.12,-1040197367917.96,-1039554396629.51,-1038813716475.49,-1037973340022.68,-1037031287532.92,-1035985590940.65,-1034834298164.99,-1033575477779.87,-1032207224067.94,-1030727662485.68,-1029134955570.04,-1027427309319.05,-1025602980082.44,-1023660282001.25,-1021597595039.95,-1019413373658.48,-1017106156177.5,-1014674574895.75,-1012117367025.54,-1009433386520.58,-1006621616879.73,-1003681185021.28,-1000611376335.05,-997411651034.898,-994081661951.223,-990621273923.826,-987030584979.152,-983309949503.732,-979460003658.124,-975481693313.418,-971376304836.325,-967145499099.965,-962791349156.603,-958316382077.015,-953723625539.949,-949016659845.634,-944199676130.709,-939277541679.563,-934255873360.033,-929141120360.641,-923940657572.583,-918662891142.473,-913317377920.422,-907914960740.192,-902467921689.805,-896990155755.674,-891497367441.124,-886007293156.886,-880539952336.704,-875117930318.06,-869766696009.265,-864514957190.681,-859395055905.926,-854443405706.556,-849700971416.991,-845213790455.448,-841033532420.749,-837218090437.832,-833832193408.993,-830948022556.277,-828645808115.172,-827014372320.147,-826151572354.116,-826164580954.904,-827169921749.48,-829293149295.722,-832668027115.621,-837435005083.309,-843738720078.951,-851724121722.281,-861530622632.147,-873283323354.863,-887079740351.688,-902969332444.309,-920921015164.102,-940769860813.408,-962126452434.335,-984217033506.609,-1005591484888.55,-1023571957078.09,-1033183147880.65,-1025051584909.9,-981399560363.64,-869620233796.284,-640533808739.611,-289177930294.867,-150518308131.206,0
"621",-942766442129.162,-944326949623.675,-945857009892.57,-947355606748.034,-948821699821.042,-950254224118.149,-951652089578.106,-953014180628.996,-954339355746.615,-955626447014.901,-956874259689.302,-958081571763.989,-959247133543.958,-960369667223.083,-961447866469.325,-962480396018.338,-963465891276.838,-964402957937.2,-965290171604.834,-966126077440.027,-966909189816.04,-967637991995.379,-968310935826.31,-968926441461.788,-969482897103.169,-969978658771.198,-970412050106.941,-970781362205.529,-971084853485.727,-971320749598.589,-971487243378.637,-971582494841.243,-971604631230.131,-971551747119.171,-971421904572.889,-971213133370.458,-970923431298.161,-970550764515.743,-970093068002.341,-969548246088.11,-968914173078.066,-968188693975.094,-967369625309.571,-966454756083.571,-965441848838.185,-964328640853.133,-963112845488.53,-961792153679.419,-960364235594.573,-958826742471.975,-957177308644.482,-955413553770.356,-953533085284.714,-951533501089.482,-949412392501.182,-947167347477.895,-944795954149.046,-942295804674.295,-939664499460.87,-936899651772.251,-933998892765.176,-930959876996.76,-927780288449.054,-924457847124.887,-920990316276.406,-917375510336.625,-913611303634.656,-909695639987.492,-905626543275.464,-901402129125.219,-897020617843.663,-892480348769.31,-887779796234.417,-882917587362.857,-877892521965.669,-872703594839.521,-867350020823.966,-861831263032.584,-856147064742.213,-850297485505.126,-844282942142.966,-838104255390.497,-831762703084.26,-825260080938.39,-818598772120.321,-811781827035.992,-804813054961.072,-797697129415.73,-790439709479.773,-783047579587.309,-775528810730.494,-767892946445.708,-760151217458.323,-752316789430.001,-744405048891.519,-736433933160.959,-728424310849.235,-720400420450.56,-712390375515.059,-704426746017.993,-696547226794.732,-688795405332.245,-681221642842.537,-673884084463.583,-666849816753.226,-660196193541.205,-654012354965.06,-648400969572.657,-643480236396.807,-639386193914.839,-636275397337.442,-634328047031.07,-633751682486.649,-634785603126.432,-637706246671.584,-642833858148.77,-650540932303.457,-661263128444.398,-675513663544.212,-693902612814.883,-717163106008.661,-746187090691.04,-782074042478.537,-826196426169.878,-880285045533.659,-946533707654.153,-1027711131401.32,-1127236737653.3,-1249092748851.21,-1397205229162.69,-1573162605358.22,-1768276747242.1,-1933121710370.45,-1845582220307.96,-740754676882.272,0
"620.5",-886693007898.757,-887790624295.141,-888853468698.377,-889880493715.721,-890870627933.728,-891822775477.962,-892735815570.903,-893608602088.494,-894439963115.836,-895228700502.565,-895973589418.468,-896673377909.964,-897326786458.113,-897932507538.826,-898489205186.067,-898995514558.806,-899450041512.601,-899851362176.69,-900198022537.574,-900488538030.082,-900721393137.007,-900895040998.445,-901007903032.037,-901058368565.367,-901044794481.863,-900965504881.579,-900818790758.351,-900602909694.844,-900316085577.124,-899956508330.438,-899522333677.969,-899011682924.418,-898422642766.344,-897753265131.27,-897001567047.652,-896165530547.908,-895243102606.772,-894232195117.348,-893130684907.351,-891936413798.083,-890647188708.868,-889260781809.721,-887774930725.219,-886187338792.644,-884495675377.657,-882697576250.929,-880790644029.375,-878772448685.893,-876640528131.764,-874392388876.253,-872025506768.314,-869537327825.817,-866925269158.265,-864186719989.692,-861319042789.265,-858319574518.109,-855185628002.153,-851914493442.227,-848503440074.463,-844949717996.239,-841250560175.48,-837403184664.332,-833404797042.001,-829252593116.125,-824943761917.561,-820475489030.026,-815844960303.943,-811049366013.287,-806085905525.483,-800951792567.875,-795644261190.3,-790160572542.357,-784498022606.601,-778653951055.76,-772625751433.877,-766410882898.964,-760006883809.213,-753411387487.373,-746622140559.769,-739637024339.346,-732454079807.802,-725071536852.5,-717487848531.906,-709701731281.537,-701712212134.232,-693518684217.635,-685120972012.541,-676519408113.193,-667714923530.556,-658709153928.655,-649504564590.128,-640104597379.039,-630513843517.313,-620738246628.183,-610785341240.188,-600664532805.911,-590387426291.609,-579968211562.436,-569424115154.644,-558775929630.183,-548048633600.852,-537272117753.704,-526482034892.578,-515720795247.731,-505038732253.399,-494495468869.582,-484161520636.355,-474120179437.287,-464469732056.974,-455326081004.467,-446825853191.958,-439130107148.274,-432428785030.075,-426946107387.439,-422947185536.96,-420746243396.203,-420717022432.304,-423306231309.661,-429051365787.758,-438604984031.742,-452768785606.994,-472542977980.198,-499200096634.277,-534398954025.878,-580366271621.962,-640196100818.36,-718361934036.352,-821629669115.315,-960762565256.03,-1153870035737.75,-1433356578223.79,-1861402944251.51,-2569266900862.09,-3883823674782.59,-6621133924984.51,0
"620",-825551035156.811,-826222183314.308,-826856248969.187,-827452219949.826,-828009062324.646,-828525720030.99,-829001114502.529,-829434144295.452,-829823684713.738,-830168587433.805,-830467680128.842,-830719766093.144,-830923623866.776,-831078006860.906,-831181642984.143,-831233234270.227,-831231456507.423,-831174958869.949,-831062363551.801,-830892265403.29,-830663231570.622,-830373801138.821,-830022484778.276,-829607764395.169,-829128092785.999,-828581893296.37,-827967559484.173,-827283454787.219,-826527912195.298,-825699233926.578,-824795691108.134,-823815523460.295,-822756938984.365,-821618113653.11,-820397191103.263,-819092282329.069,-817701465375.7,-816222785031.119,-814654252514.697,-812993845160.581,-811239506093.474,-809389143894.125,-807440632251.378,-805391809597.209,-803240478720.667,-800984406356.061,-798621322740.178,-796148921132.631,-793564857292.746,-790866748905.645,-788052174949.338,-785118674993.805,-782063748422.097,-778884853562.51,-775579406719.882,-772144781092.988,-768578305563.917,-764877263344.214,-761038890461.461,-757060374068.883,-752938850559.545,-748671403465.732,-744255061123.336,-739686794080.388,-734963512228.538,-730082061636.229,-725039221062.686,-719831698132.798,-714456125154.605,-708909054563.602,-703186953981.643,-697286200883.154,-691203076867.833,-684933761547.536,-678474326065.827,-671820726282.42,-664968795671.803,-657914238006.598,-650652619922.265,-643179363491.73,-635489738977.309,-627578857974.365,-619441667217.826,-611072943390.859,-602467289356.698,-593619132332.143,-584522724637.583,-575172147796.683,-565561320923.016,-555684014525.413,-545533871093.849,-535104434099.401,-524389187362.237,-513381607118.958,-502075229564.23,-490463737162.21,-478541067632.675,-466301550228.078,-453740074744.645,-440852299666.657,-427634906940.176,-414085912118.114,-400205040011.822,-385994177508.769,-371457916829.018,-356604204110.78,-341445109687.183,-325997737492.589,-310285291318.672,-294338314514.806,-278196116279.792,-261908390601.221,-245537021321.261,-229158046280.038,-212863721910.859,-196764583491.779,-180991332139.2,-165696295859.635,-151054111412.906,-137261168909.513,-124533282035.137,-113101050940.842,-103202562879.616,-95073536399.7964,-88935806647.2516,-84985944192.8436,-83385898749.7661,-84255150144.6804,-87659451313.4866,-93607015169.9908,-102225278611.667,-115074292424.991,-140637696952.434,-199382774888.742,-175244520483.179,0
"619.5",-761491951598.506,-761799205748.726,-762069419251.925,-762301684732.297,-762495077362.168,-762648654621.231,-762761456056.427,-762832503042.601,-762860798544.068,-762845326877.186,-762785053474.038,-762678924647.293,-762525867356.296,-762324788974.397,-762074577057.511,-761774099113.845,-761422202374.682,-761017713566.061,-760559438681.132,-760046162752.865,-759476649626.749,-758849641732.981,-758163859857.554,-757418002911.537,-756610747697.664,-755740748673.242,-754806637708.147,-753807023836.54,-752740493000.643,-751605607784.718,-750400907137.066,-749124906077.564,-747776095387.909,-746352941281.307,-744853885047.959,-743277342672.145,-741621704416.214,-739885334366.13,-738066569932.615,-736163721301.11,-734175070823.019,-732098872339.738,-729933350429.996,-727676699569.893,-725327083193.811,-722882632643.009,-720341445987.212,-717701586702.874,-714961082189.967,-712117922107.174,-709170056503.16,-706115393719.219,-702951798035.93,-699677087033.611,-696289028633.157,-692785337780.434,-689163672733.592,-685421630908.542,-681556744233.355,-677566473957.384,-673448204855.627,-669199238762.95,-664816787366.512,-660297964177.84,-655639775598.502,-650839110985.309,-645892731612.118,-640797258415.928,-635549158404.638,-630144729592.864,-624580084320.25,-618851130793.953,-612953552683.192,-606882786579.01,-600633997116.599,-594202049540.634,-587581479476.059,-580766459647.57,-573750763270.688,-566527723815.722,-559090190823.165,-551430481425.103,-543540327202.09,-535410815978.81,-527032328134.686,-518394466977.729,-509485982701.42,-500294689415.735,-490807374714.86,-481009701216.211,-470886099478.74,-460419651683.772,-449591965439.598,-438383037052.489,-426771103592.067,-414732483068.286,-402241402029.261,-389269809880.963,-375787179214.565,-361760291392.351,-347153006566.007,-331926017143.022,-316036583413.187,-299438249492.415,-282080536765.327,-263908610341.481,-244862911257.264,-224878742590.979,-203885790277.552,-181807547608.641,-158560593709.78,-134053646888.918,-108186267793.962,-80847015805.4492,-51910751210.2282,-21234604222.8539,11348132847.8224,46037342584.3569,83080431996.9245,122794455659.701,165600297444.831,212075598759.061,263036985218.574,319668556505.497,383724757939.346,457856418808.8,546150064734.555,655060290136.257,795126158864.088,984401662045.404,1256024952659.62,1676845462046,2398059591541.93,3791848194497,6445804294219.35,0
"619",-696506184887.452,-696530927870.27,-696521107705.989,-696475985665.118,-696394811551.087,-696276823634.683,-696121248592.553,-695927301449.796,-695694185526.687,-695421092389.494,-695107201805.344,-694751681701.029,-694353688125.591,-693912365216.469,-693426845168.928,-692896248208.39,-692319682565.216,-691696244451.392,-691025018038.433,-690305075435.715,-689535476668.298,-688715269653.126,-687843490172.33,-686919161842.146,-685941296075.742,-684908892037.983,-683820936589.904,-682676404220.331,-681474256961.755,-680213444287.167,-678892902984.141,-677511557001.979,-676068317267.202,-674562081462.072,-672991733760.209,-671356144512.638,-669654169876.78,-667884651380.088,-666046415408.977,-664138272612.695,-662159017210.549,-660107426189.612,-657982258378.587,-655782253381.899,-653506130356.343,-651152586610.643,-648720296006.157,-646207907134.593,-643614041245.968,-640937289897.204,-638176212288.538,-635329332251.467,-632395134848.054,-629372062537.185,-626258510858.678,-623052823580.969,-619753287252.378,-616358125089.692,-612865490130.83,-609273457570.719,-605580016191.002,-601783058784.919,-597880371468.313,-593869621756.353,-589748345272.917,-585513930945.642,-581163604524.175,-576694410242.059,-572103190423.703,-567386562816.831,-562540895407.454,-557562278448.424,-552446493403.745,-547188978478.704,-541784790370.028,-536228561830.367,-530514454596.779,-524636107183.129,-518586576980.556,-512358276047.837,-505942899903.639,-499331348554.359,-492513638903.482,-485478807589.898,-478214803192.13,-470708366611.456,-462944898307.857,-454908310906.911,-446580865521.268,-437942989935.34,-428973076584.216,-419647258015.778,-409939157256.434,-399819610204.372,-389256356848.254,-378213697753.136,-366652111869.004,-354527831301.594,-341792368242.049,-328391988784.848,-314267127876.651,-299351739137.204,-283572572781.359,-266848374349.064,-249088996408.698,-230194414810.249,-210053640362.453,-188543515857.698,-165527386913.512,-140853632669.752,-114354038140.617,-85841982514.1578,-55110404422.7842,-21929481957.039,13956075073.5301,52830291966.6116,95010042404.1407,140850488043.366,190752637660.854,245174316954.526,304646604689.127,369798905912.621,441397320618.112,520402607374.025,608054915174.818,705989811869.317,816376634154.91,942026813368.498,1086295561466.77,1252243137300.54,1439405098516.6,1632550371595.44,1761382080815.32,1559963519532.03,434516181381.581,0
"618.5",-632311029138.68,-632144571489.121,-631948281431.238,-631721638870.345,-631464119283.014,-631175193847.823,-630854329584.186,-630500989499.267,-630114632742.97,-629694714770.912,-629240687515.269,-628751999563.299,-628228096343.28,-627668420317.529,-627072411182.08,-626439506072.496,-625769139775.173,-625060744943.379,-624313752317.138,-623527590945.895,-622701688412.73,-621835471058.725,-620928364205.823,-619979792376.332,-618989179506.927,-617955949154.732,-616879524692.733,-615759329491.408,-614594787083.091,-613385321305.113,-612130356417.302,-610829317188.898,-609481628949.323,-608086717596.626,-606644009556.68,-605152931685.445,-603612911105.719,-602023374968.847,-600383750130.813,-598693462730.958,-596951937660.306,-595158597905.053,-593312863749.237,-591414151818.886,-589461873948.079,-587455435845.264,-585394235535.908,-583277661555.068,-581105090860.663,-578875886435.235,-576589394540.61,-574244941586.198,-571841830567.575,-569379337027.548,-566856704486.94,-564273139286.856,-561627804778.224,-558919814787.685,-556148226281.633,-553312031141.994,-550410146958.42,-547441406731.533,-544404547370.884,-541298196858.968,-538120859939.092,-534870902169.729,-531546532171.187,-528145781871.651,-524666484538.803,-521106250359.832,-517462439306.618,-513732130993.665,-509912091203.675,-505998734718.985,-501988084055.934,-497875723652.913,-493656749010.811,-489325710225.886,-484876549288.967,-480302530450.305,-475596162865.168,-470749114640.212,-465752117293.212,-460594859517.555,-455265869005.892,-449752380933.053,-444040191524.342,-438113494939.812,-431954701485.808,-425544234919.918,-418860306342.615,-411878661867.054,-404572300926.948,-396911161722.105,-388861769914.74,-380386846282.908,-371444868620.802,-361989582766.058,-351969457258.487,-341327075833.148,-329998461784.156,-317912328293.239,-304989249229.329,-291140745881.77,-276268286863.515,-260262201406.247,-243000511032.442,-224347691941.181,-204153391543.708,-182251139082.831,-158457114511.188,-132569075099.674,-104365590253.116,-73605808221.1919,-40030082806.1858,-3361936154.75592,36687957808.974,80414792653.1688,128108266862.043,180034884506.498,236411157826.592,297363776931.062,362871006650.338,432676544227.133,506161439601.953,582148139204.08,658585484911.818,732007102226.382,796533280825.521,841953829195.383,850185501424.094,790432049490.101,623605450036.832,374939182631.829,276396526145.335,0
"618",-570273406240.671,-570007715307.371,-569718755507.72,-569406255401.111,-569069946439.942,-568709563291.263,-568324844170.458,-567915531186.961,-567481370702.051,-567022113698.644,-566537516163.003,-566027339478.194,-565491350829.057,-564929323618.375,-564341037893.863,-563726280785.457,-563084846952.331,-562416539038.894,-561721168138.941,-560998554266.936,-560248526835.284,-559470925136.24,-558665598826.921,-557832408415.67,-556971225747.76,-556081934488.197,-555164430599.053,-554218622808.468,-553244433068.087,-552241796995.335,-551210664296.487,-550150999166.039,-549062780657.381,-547946003019.201,-546800675991.445,-545626825054.004,-544424491620.539,-543193733169.082,-541934623300.156,-540647251712.204,-539331724083.079,-537988161845.191,-536616701840.64,-535217495841.336,-533790709917.545,-532336523636.733,-530855129072.704,-529346729603.149,-527811538471.493,-526249777086.638,-524661673031.576,-523047457749.039,-521407363869.261,-519741622141.489,-518050457927.19,-516334087208.764,-514592712063.054,-512826515543.991,-511035655913.222,-509220260151.502,-507380416676.983,-505516167189.105,-503627497548.651,-501714327595.395,-499776499794.738,-497813766593.469,-495825776352.31,-493812057708.92,-491772002209.475,-489704845029.419,-487609643584.443,-485485253810.695,-483330303868.46,-481143164995.654,-478921919205.937,-476664323490.652,-474367770143.473,-472029242781.006,-469645267580.758,-467211859199.127,-464724460765.301,-462177877271.094,-459566201590.57,-456882732265.433,-454119882080.989,-451269076331.499,-448320639530.957,-445263669164.095,-442085894890.585,-438773521411.36,-435311052977.859,-431681097271.746,-427864146103.607,-423838330075.204,-419579144023.541,-415059139722.067,-410247581964.88,-405110063820.704,-399608076541.629,-393698529388.932,-387333214558.443,-380458212547.087,-373013233844.52,-364930893973.994,-356135920964.234,-346544297783.363,-336062347809.777,-324585780094.896,-311998724529.68,-298172807337.794,-282966347939.21,-266223804087.935,-247775660485.623,-227439057237.336,-205019603466.96,-180315039097.751,-153121722795.601,-123245373477.714,-90518120703.3228,-54824768498.542,-16142264877.3298,25402373686.9763,69449302449.6721,115291695880.015,161726441340.863,206876276355.252,248017870847.046,281516654934.636,303114276965.809,309099141355.168,299291504728.884,282365345330.113,276388533217.886,257187881172.232,33557756790.7955,0
"617.5",-511371922336.96,-511091068907.644,-510794743489.555,-510482930095.497,-510155622439.773,-509812824420.439,-509454550616.798,-509080826802.251,-508691690472.622,-508287191389.999,-507867392142.111,-507432368717.221,-506982211094.441,-506517023849.349,-506036926774.68,-505542055515.855,-505032562220.96,-504508616204.78,-503970404626.326,-503418133179.258,-502852026794.44,-502272330353.775,-501679309414.322,-501073250941.559,-500454464050.482,-499823280753.08,-499180056710.524,-498525171988.21,-497859031811.581,-497182067320.413,-496494736318.985,-495797524019.294,-495090943774.167,-494375537796.789,-493651877862.848,-492920565991.087,-492182235097.683,-491437549619.424,-490687206100.192,-489931933734.76,-489172494863.389,-488409685410.108,-487644335256.98,-486877308545.966,-486109503899.307,-485341854548.584,-484575328361.793,-483810927756.919,-483049689489.549,-482292684301.039,-481541016412.741,-480795822850.551,-480058272582.878,-479329565453.754,-478610930891.364,-477903626370.741,-477208935607.669,-476528166459,-475862648502.623,-475213730268.138,-474582776086.894,-473971162527.466,-473380274379.742,-472811500147.576,-472266227006.462,-471745835178.637,-471251691673.631,-470785143337.199,-470347509145.924,-469940071678.284,-469564067685.598,-469220677677.832,-468911014429.49,-468636110299.65,-468396903247.203,-468194221407.352,-468028766077.962,-467901092944.025,-467811591344.79,-467760461360.466,-467747688463.013,-467773015437.758,-467835911238.203,-467935536384.596,-468070704455.959,-468239839154.112,-468440926334.62,-468671460301.733,-468928383549.422,-469208018995.874,-469505993600.53,-469817152066.891,-470135459115.888,-470453888557.605,-470764297086.649,-471057280369.897,-471322008574.819,-471546037990.19,-471715094805.064,-471812826420.57,-471820514855.213,-471716745849.974,-471477026168.64,-471073340311.26,-470473636418.79,-469641229577.009,-468534109112.623,-467104134991.576,-465296107415.867,-463046693774.801,-460283199283.123,-456922173686.2,-452867859213.626,-448010509157.794,-442224649356.696,-435367427721.515,-427277316544.876,-417773622570.664,-406657552392.952,-393716012080.934,-378729917678.648,-361489537225.808,-341820108429.785,-319621135592.8,-294920938178.095,-267940838500.836,-239143500058.144,-209192503075.848,-178647571795.389,-147012916308.179,-110334449456.106,-55395046102.7853,56465296078.051,343411132038.127,1037413705812.73,0
