"670",51964422048.9233,51804297198.518,51642011142.5533,51477537970.4875,51310851491.6291,51141925233.6386,50970732441.0545,50797246073.8377,50621438805.933,50443283023.8419,50262750825.2031,50079814017.3738,49894444116.0067,49706612343.6131,49516289628.1056,49323446601.3091,49128053597.4302,48930080651.4711,48729497497.5759,48526273567.2914,48320377987.7273,48111779579.594,47900446855.0984,47686348015.6721,47469450949.5059,47249723228.8624,47027132107.1315,46801644515.5968,46573227059.87,46341846015.9532,46107467325.8798,45870056592.8833,45629579076.0372,45385999684.3048,45139282969.9295,44889393121.0957,44636293953.7766,44379948902.6854,44120321011.2336,43857372920.3953,43591066856.367,43321364616.9038,43048227556.2013,42771616568.1877,42491492068.0724,42207813971.9941,41920541674.5931,41629634024.3252,41335049296.318,41036745162.5606,40734678659.2009,40428806150.7138,40119083290.6875,39805464978.9616,39487905314.8374,39166357546.0662,38840774013.3095,38511106089.7525,38177304115.5413,37839317326.7079,37497093778.2376,37150580260.9336,36799722211.7336,36444463617.1397,36084746909.4364,35720512855.3916,35351700437.1665,34978246725.2021,34600086742.9063,34217153323.0382,33829376955.7807,33436685628.6102,33039004658.2166,32636256514.9121,32228360640.1846,31815233258.3258,31396787183.3867,30972931623.1127,30543571981.9775,30108609666.0071,29667941892.7547,29221461510.5931,28769056832.4413,28310611490.1662,27846004317.231,27375109268.7216,26897795389.7249,26413926845.1825,25923363026.8667,25425958756.0676,24921564604.0053,24410027355.9618,23891190649.7346,23364895824.3364,22830983020.9824,22289292585.4176,21739666828.6224,21181952211.9832,20616002033.1917,20041679700.4796,19458862695.3003,18867447337.1616,18267354478.8085,17658536275.0253,17040984183.4346,16414738369.9772,15779898704.0461,15136637536.7731,14485214458.3173,13825993222.9286,13159461009.8108,12486250147.991,11807162368.0463,11123195545.3469,10435572761.3613,9745773326.78264,9055565184.85883,8367037862.74576,7682634911.13274,7005184673.33085,6337928459.72504,5684546135.97462,5049181343.06267,4436472818.43135,3851605136.1387,3300400466.23587,2789475314.64982,2326457863.86145,1920136569.49518,1580045417.99022,1314153673.6034,1121864158.21783,977581383.482174,792375899.882964,327530597.022786,0
"669.5",52683704257.9208,52517501972.8253,52349098084.5062,52178467152.337,52005583494.0324,51830421185.8022,51652954062.5893,51473155718.3897,51290999506.6545,51106458540.7703,50919505694.6156,50730113603.1903,50538254663.3128,50343901034.3801,50147024639.1838,49947597164.7759,49745590063.3738,49540974553.2953,49333721619.9122,49123802016.6093,48911186265.7325,48695844659.5105,48477747260.9304,48256863904.5455,48033164197.1912,47806617518.5828,47577193021.7653,47344859633.3819,47109586053.7246,46871340756.5277,46630091988.4587,46385807768.2584,46138455885.4767,45888003898.7461,45634419133.5274,45377668679.2601,45117719385.839,44854537859.3367,44588090456.8801,44318343280.5853,44045262170.4444,43768812696.0521,43488960147.048,43205669522.1434,42918905516.5921,42628632507.952,42334814539.9771,42037415304.4655,41736398120.8809,41431725913.552,41123361186.2438,40811265993.883,40495401911.2101,40175729998.1191,39852210761.4364,39524804112.8821,39193469322.9491,38858164970.4308,38518848887.3231,38175478098.829,37828008758.1939,37476396076.1109,37120594244.4468,36760556354.0592,36396234306.5044,36027578719.4723,35654538825.8329,35277062366.2425,34895095475.3353,34508582561.6218,34117466181.338,33721686906.6282,33321183188.6259,32915891216.1999,32505744771.3874,32090675082.8295,31670610678.8764,31245477242.4395,30815197470.1524,30379690938.9641,29938873983.9437,29492659591.8359,29040957315.7822,28583673217.6335,28120709845.4354,27651966254.9939,27177338085.9279,26696717704.3285,26209994426.061,25717054836.9123,25217783228.1953,24712062169.0974,24199773240.0133,23680797954.3253,23155018899.5931,22622321132.8602,22082593868.7593,21535732503.2361,20981641019.9599,20420234830.7399,19851444105.4115,19275217650.5587,18691527399.9409,18100373582.463,17501790635.8762,16895853936.1361,16282687413.7392,15662472130.0489,15035455889.9528,14401963974.5998,13762411093.6505,13117314687.3148,12467309765.4011,11813165570.6208,11155804522.1334,10496324170.7875,9836023334.65171,9176434259.67375,8519363671.00084,7866947081.79052,7221722869.00392,6586735564.65381,5965681607.19243,5363115201.8585,4784735914.51894,4237780405.66106,3731532253.46764,3277935233.60675,2892233087.01483,2593463435.83297,2404567232.80055,2351952869.97683,2463887902.18474,2758365736.89853,3060730876.87802,0
"669",52856939494.1339,52684156812.1783,52509159105.4176,52331922257.8122,52152421974.3902,51970633783.8112,51786533041.104,51600094930.5794,51411294468.9222,51220106508.4615,51026505740.6221,50830466699.5563,50631963765.9566,50430971171.0467,50227463000.7512,50021413200.0389,49812795577.4373,49601583809.7119,49387751446.7052,49171271916.3271,48952118529.6869,48730264486.3566,48505682879.7522,48278346702.6186,48048228852.5999,47815302137.8767,47579539282.8479,47340912933.8317,47099395664.7576,46854959982.8191,46607578334.0507,46357223108.7908,46103866646.9887,45847481243.3058,45588039151.9609,45325512591.2618,45059873747.7594,44791094779.9571,44519147821.4995,44244004983.7614,43965638357.7459,43684020015.2004,43399122008.8444,43110916371.6013,42819375114.7141,42524470224.6199,42226173658.4466,41924457337.9888,41619293142.0103,41310652896.7123,40998508364.198,40682831228.7557,40363593080.7762,40040765398.1119,39714319524.6802,39384226646.11,39050457762.2242,38712983656.155,38371774859.8852,38026801616.0189,37678033835.5884,37325441051.7225,36968992369.0155,36608656408.4636,36244401247.8682,35876194357.6454,35504002532.0335,35127791815.7542,34747527426.2603,34363173671.7943,33974693865.5983,33582050236.7395,33185203838.1805,32784114452.8968,32378740499.0599,31969038935.5477,31554965169.3225,31136472966.5408,30713514369.6202,30286039622.9029,29853997110.0162,29417333306.5452,28975992752.2026,28529918047.3063,28079049879.0527,27623327083.8035,27162686752.3763,26697064386.1343,26226394112.49,25750608969.2568,25269641268.0574,24783423047.7001,24291886629.0081,23794965282.9591,23292594024.1019,22784710540.9389,22271256274.2123,21752177652.6601,21227427493.6828,20696966573.3394,20160765366.0472,19618805949.1951,19071084061.595,18517611297.4181,17958417409.3627,17393552687.0238,16823090370.0971,16247129053.3087,15665795044.2041,15079244651.268,14487666415.776,13891283366.9715,13290355491.3885,12685182783.1344,12076109507.9586,11463530700.2523,10847902451.3437,10229758267.1559,9609734680.12689,8988610349.08775,8367363919.12607,7747256590.25868,7129944974.28195,6517627220.86835,5913218769.99938,5320541153.62285,4744485871.57477,4191084019.17533,3667364910.1783,3180774242.28792,2737483877.51924,2337118193.45019,1954817626.98793,1480255892.37399,581363213.698433,0
"668.5",52506332443.1201,52326800848.3372,52145070535.4164,51961119527.6415,51774925752.021,51586467044.7663,51395721157.0488,51202665761.0406,51007278456.2462,50809536776.1306,50609418195.0494,50406900135.4856,50201959975.5975,49994575057.083,49784722693.3616,49572380178.0787,49357524793.9328,49140133821.8272,48920184550.3462,48697654285.554,48472520361.115,48244760148.7308,48014351068.889,47781270601.917,47545496299.3327,47307005795.4792,47065776819.4337,46821787207.1727,46575014913.9775,46325438027.0584,46073034778.3738,45817783557.6188,45559662925.3511,45298651626.2213,45034728602.2687,44767873006.2412,44498064214.891,44225281842.1944,43949505752.4401,43670716073.1209,43388893207.5628,43104017847.2162,42816070983.528,42525033919.3091,42230888279.5016,41933616021.2465,41633199443.1424,41329621193.5824,41022864278.0443,40712912065.2073,40399748291.758,40083357065.7422,39763722868.3157,39440830553.7371,39114665347.4464,38785212842.0635,38452458991.1436,38116390100.5238,37776992817.0939,37434254114.8335,37088161277.9588,36738701881.0347,36385863765.9218,36029635015.445,35670003923.693,35306958962.891,34940488746.8191,34570581990.7981,34197227468.3122,33820413964.4021,33440130226.031,33056364909.7112,32669106526.7702,32278343386.7447,31884063539.5076,31486254716.8668,31084904274.5185,30679999135.3922,30271525735.5899,29859469974.292,29443817169.1752,29024552019.053,28601658575.6032,28175120226.1743,27744919689.7488,27311039028.1662,26873459674.6477,26432162481.4862,25987127788.4263,25538335512.7176,25085765261.0123,24629396462.1322,24169208518.1605,23705180969.2187,23237293664.5652,22765526929.1531,22289861710.3813,21810279684.3123,21326763293.9458,20839295684.1004,20347860487.9428,19852441409.143,19353021531.0742,18849582270.5705,18342101878.9136,17830553377.6397,17314901802.585,16795100618.0538,16271087156.5929,15742776942.0294,15210056768.7488,14672776444.3987,14130739163.1115,13583690569.1711,13031306702.9696,12473181194.0803,11908812272.072,11337590375.108,10758787280.4795,10171547620.6904,9574883125.80472,8967668502.99271,8348634812.06574,7716350464.36016,7069170189.98155,6405117098.24844,5721641728.7116,5015176506.46391,4280380038.76378,3508955251.53506,2687973696.62251,1798088536.91172,815518071.815125,-251659512.044806,-1085488107.2168,0
"668",51665111501.0262,51479021892.6853,51290781033.5139,51100369797.0538,50907769056.2987,50712959692.2342,50515922602.7558,50316638711.9757,50115088979.9271,49911254412.6763,49705116072.8522,49496655090.6015,49285852674.9782,49072690125.7773,48857148845.8185,48639210353.689,48418856296.9517,48196068465.8237,47970828807.333,47743119439.9547,47512922668.7328,47280221000.8882,47044997161.9147,46807234112.1621,46566915063.9051,46324023498.894,46078543186.3819,45830458201.6209,45579752944.8169,45326412160.5323,45070420957.5201,44811764828.9726,44550429673.1639,44286401814.4612,44019668024.6781,43750215544.7373,43478032106.6073,43203105955.4727,42925425872.0923,42644981195.296,42361761844.564,42075758342.6272,41786961838.0222,41495364127.5271,41200957678.398,40903735650.3196,40603691916.9758,40300821087.1404,39995118525.1774,39686580370.8359,39375203558.216,39060985833.7731,38743925773.2225,38424022797.1958,38101277185.4969,37775690089.7953,37447263544.5886,37116000476.2622,36781904710.0657,36444980974.8242,36105234905.1975,35762673041.3,35417302825.4912,35069132596.1516,34718171578.2568,34364429870.5722,34007918429.2944,33648649047.974,33286634333.5673,32921887678.4746,32554423228.4359,32184255846.1701,31811401070.6553,31435875071.9611,31057694601.549,30676876937.9594,30293439827.7951,29907401421.8855,29518780206.4751,29127594929.2059,28733864519.5566,28337608003.244,27938844409.8724,27537592672.816,27133871519.9141,26727699353.0291,26319094113.8166,25908073132.1681,25494652952.6391,25078849132.7352,24660676005.1224,24240146393.5804,23817271269.7482,23392059334.3257,22964516502.278,22534645266.6292,22102443909.5007,21667905522.016,21231016786.4114,20791756464.0544,20350093521.9336,19905984817.4775,19459372247.2121,19010179248.7846,18558306528.3208,18103626866.0858,17645978833.2083,17185159231.0978,16720914043.466,16252927668.8624,15780810179.4917,15304082329.5995,14822158013.0864,14334323843.4777,13839715496.8991,13337290415.7225,12825796411.1709,12303735621.3694,11769323174.068,11220439777.39,10654577347.6128,10068776758.2496,9459557030.68778,8822836136.55054,8153845794.91366,7447048011.19699,6696074651.31234,5893749137.18531,5032365078.39799,4104766875.32057,3107950842.24777,2054433388.86168,1006018140.12081,158173905.46827,-111281030.279661,0
"667.5",50375645703.9751,50183545557.1283,49989372580.1612,49793111043.5338,49594745317.1734,49394259881.8079,49191639340.7541,48986868432.1727,48779932041.801,48570815216.1761,48359503176.3595,48145981332.1732,47930235296.9605,47712250902.8803,47492014216.745,47269511556.4139,47044729507.748,46817654942.1376,46588275034.6084,46356577282.5147,46122549524.8238,45886179961.9979,45647457176.4771,45406370153.7637,45162908304.112,44917061484.8194,44668820023.1177,44418174739.6595,44165116972.5927,43909638602.2124,43651732076.1799,43391390435.2917,43128607339.7813,42863377096.1317,42595694684.3715,42325555785.828,42052956811.2992,41777894929.6091,41500368096.5005,41220375083.8161,40937915508.9127,40652989864.2469,40365599547.0636,40075746889.1122,39783435186.3061,39488668728.2367,39191452827.4388,38891793848.3018,38589699235.5054,38285177541.8538,37978238455.3666,37668892825.4782,37357152688.183,37043031289.9515,36726543110.2304,36407703882.3272,36086530612.4631,35763041596.7653,35437256435.9557,35109196047.4726,34778882674.7498,34446339893.3571,34111592613.6869,33774667079.8541,33435590864.451,33094392858.7783,32751103258.1466,32405753541.8117,32058376447.0787,31709005937.0672,31357677161.5915,31004426410.5563,30649291059.2084,30292309504.5145,29933521091.8467,29572966031.0538,29210685300.8658,28846720540.4257,28481113926.5452,28113908035.0508,27745145684.2924,27374869758.534,27003123008.512,26629947825.9145,26255385987.889,25879478366.9,25502264600.3021,25123782712.8465,24744068683.9478,24363155949.878,23981074829.0677,23597851856.3275,23213509009.0112,22828062804.8344,22441523247.2028,22053892589.38,21665163883.591,21275319275.0998,20884327994.3534,20492143992.3378,20098703155.2632,19703920024.4589,19307683935.7994,18909854479.9216,18510256169.7199,18108672184.7869,17704837043.1464,17298428028.1172,16889055171.4939,16476249562.1282,16059449709.8066,15637985646.2139,15211060386.2466,14777728303.9724,14336869902.0464,13887162383.9824,13427045405.3167,12954681445.1621,12467910525.7374,11964199738.2592,11440589603.8558,10893642376.2646,10319403066.5705,9713393935.11753,9070679980.81943,8386070190.09705,7654562162.88882,6872204223.31635,6037653708.25386,5154878300.12155,4237681324.2508,3316639566.12521,2445598726.59251,1686517388.88204,1065472265.15826,0
"667",48687351311.5706,48490116709.4503,48290916683.235,48089739234.4737,47886572558.7795,47681405059.2841,47474225360.5804,47265022323.1685,47053785058.4125,46840502944.0225,46625165640.0705,46407763105.5518,46188285615.5025,45966723778.6813,45743068555.8267,45517311278.4969,45289443668.5007,45059457857.9274,44827346409.7799,44593102339.2182,44356719135.4164,44118190784.0357,43877511790.3152,43634677202.7801,43389682637.5647,43142524303.3469,42893199026.8866,42641704279.1615,42388038202.0871,42132199635.8066,41874188146.5364,41614004054.9418,41351648465.0225,41087123293.4777,40820431299.5171,40551576115.0814,40280562275.4288,40007395250.0385,39732081473.7771,39454628378.2661,39175044423.382,38893339128.8144,38609523105.5947,38323608087.5062,38035606962.2694,37745533802.3914,37453403895.5553,37159233774.4137,36863041245.6373,36564845418.058,36264666729.7287,35962526973.7092,35658449322.3682,35352458349.976,35044580053.3412,34734841870.2264,34423272695.2533,34109902892.9858,33794764307.8535,33477890270.5501,33159315600.5111,32839076604.0437,32517211067.6457,32193758246.0116,31868758844.1826,31542254993.2494,31214290218.9668,30884909402.5793,30554158733.0973,30222085650.1859,29888738776.7535,29554167840.2305,29218423581.4276,28881557649.7418,28543622483.3408,28204671172.8005,27864757306.4837,27523934795.7403,27182257677.7587,26839779893.614,26496555038.7232,26152636082.5278,25808075053.7701,25462922687.1996,25117228026.9291,24771037980.9435,24424396820.4327,24077345616.6545,23729921606.9251,23382157480.0511,23034080570.0542,22685711945.3599,22337065378.7241,21988146181.012,21638949879.5269,21289460718.8712,20939649959.3046,20589473944.221,20238871904.6725,19887763464.8126,19536045807.6611,19183590455.6673,18830239615.0634,18475802026.819,18120048259.8851,17762705374.0094,17403450869.1876,17041905826.0684,16677627125.4196,16310098613.9532,15938721057.2585,15562800687.5293,15181536114.67,14794003327.5942,14399138477.4403,13995718126.7543,13582336709.806,13157381156.5835,12719003125.2071,12265090303.4605,11793240178.2373,11300743172.0389,10784588086.828,10241512752.3489,9668138242.26405,9061246773.36463,8418287642.9251,7738202175.35612,7022577569.10937,6276762622.90594,5509362105.71187,4725314850.62149,3901256047.86764,2923516924.92534,1415919477.09873,0
"666.5",46654521478.0092,46453308890.4539,46250263637.6138,46045377545.3293,45838642713.2718,45630051529.5125,45419596685.5636,45207271191.9019,44993068393.9818,44776981988.7463,44559006041.6446,44339135004.1606,44117363731.8623,43893687502.9742,43668102037.4806,43440603516.7614,43211188603.7655,42979854463.7218,42746598785.3898,42511419802.8486,42274316317.8215,42035287722.5334,41794334023.0943,41551455863.4006,41306654549.5459,41059932074.7264,40811291144.6273,40560735203.2713,40308268459.3074,40053895912.716,39797623381.9002,39539457531.1315,39279405898.3114,39017476923.0077,38753679974.7162,38488025381.2956,38220524457.5158,37951189533.6521,37680033984.0527,37407072255.5974,37132319895.9572,36855793581.5565,36577511145.1265,36297491602.7335,36015755180.1472,35732323338.4083,35447218798.4366,35160465564.5097,34872088946.4248,34582115580.1414,34290573446.684,33997491889.0632,33702901626.9573,33406834768.8695,33109324821.4547,32810406695.6841,32510116709.4865,32208492586.4772,31905573450.3517,31601399814.487,31296013566.2561,30989457945.5182,30681777516.7058,30373018133.8786,30063226898.0639,29752452106.1423,29440743190.4796,29128150648.4317,28814725960.7775,28500521498.0492,28185590413.6395,27869986522.4623,27553764163.832,27236978047.1017,26919683078.4642,26601934167.1622,26283786009.1883,25965292846.3608,25646508198.4519,25327484565.808,25008273099.6399,24688923236.8695,24369482296.0952,24049995030.8845,23730503136.2061,23411044703.3865,23091653618.5051,22772358898.6377,22453183959.8141,22134145809.9819,21815254159.6673,21496510442.4105,21177906736.4332,20859424578.3972,20541033659.5559,20222690394.1096,19904336349.2037,19585896525.7778,19267277479.4469,18948365270.8178,18629023235.1552,18309089562.1595,17988374677.8087,17666658421.7323,17343687015.3532,17019169817.873,16692775868.8314,16364130216.977,16032810034.924,15698340516.6504,15360190549.1778,15017768139.3427,14670415559.7678,14317404153.1825,13957928699.3585,13591101202.6306,13215943899.34,12831381213.3687,12436230304.6591,12029189760.1515,11608825865.0262,11173555747.1383,10721626450.1752,10251088474.1804,9759760938.45371,9245181447.06069,8704521449.65469,8134411450.07384,7530517143.92894,6886437132.17349,6190881164.02234,5421140821.07667,4531641362.94643,3454256783.66324,2280208355.21025,0
"666",44334203024.406,44130387137.3865,43924891697.9686,43717712204.471,43508844486.0873,43298284717.3614,43086029433.064,42872075543.4765,42656420350.0824,42439061561.6715,42219997310.857,41999226171.0069,41776747173.5903,41552559825.9361,41326664129.4039,41099060597.9622,40869750277.1698,40638734763.5538,40406016224.3769,40171597417.7831,39935481713.3121,39697673112.7662,39458176271.415,39216996519.5196,38974139884.1534,38729613111.2956,38483423688.1712,38235579865.8033,37986090681.7456,37734965982.9539,37482216448.7544,37227853613.859,36971889891.3749,36714338595.7494,36455213965.5836,36194531186.2439,35932306412.1924,35668556788.9499,35403300474.5958,35136556660.7039,34868345592.599,34598688588.8128,34327608059.6058,34055127524.4084,33781271628.0252,33506066155.4303,33229538044.9673,32951715399.7555,32672627497.0812,32392304795.5422,32110778939.6883,31828082761.8848,31544250281.1019,31259316698.3093,30973318388.131,30686292886.3889,30398278873.1324,30109316150.723,29819445616.5077,29528709229.5805,29237149971.0914,28944811797.5235,28651739586.3109,28357979073.1277,28063576780.1212,27768579934.3138,27473036375.3335,27176994451.5739,26880502903.814,26583610735.2557,26286367066.8594,25988820976.7728,25691021322.5588,25393016544.833,25094854450.8182,24796581976.2155,24498244923.6775,24199887676.0486,23901552882.412,23603281114.8548,23305110493.73,23007076279.0638,22709210425.6267,22411541099.0663,22114092150.39,21816882545.9968,21519925750.398,21223229058.7463,20926792876.3284,20630609942.2884,20334664495.0533,20038931377.2634,19743375078.4995,19447948714.7817,19152592944.7466,18857234823.6372,18561786597.8324,18266144444.6655,17970187164.8191,17673774837.7183,17376747454.1558,17078923544.9716,16780098830.0284,16480044918.038,16178508094.9829,15875208246.8713,15569837971.1137,15262061939.4493,14951516583.1961,14637810177.0913,14320523398.4334,13999210429.0489,13673400640.9845,13342600849.6423,13006298008.2299,12663962017.9399,12315047977.7443,11958996594.6933,11595230454.6704,11223142148.4602,10842067439.3824,10451232106.4395,10049653873.6447,9635969727.21974,9208142690.49775,8762980598.87457,8295376853.29793,7797177421.45967,7255643559.84838,6651752071.62962,5959322855.316,5147388130.73459,4188508699.62088,3058851848.94307,1550677359.94384,0
"665.5",41784225324.481,41579329777.8023,41372922234.4008,41165001489.6702,40955566698.8544,40744617390.1822,40532153478.2848,40318175277.8974,40102683517.8379,39885679355.2611,39667164390.181,39447140680.2566,39225610755.8317,39002577635.2207,38778044840.2302,38552016411.9025,38324496926.4701,38095491511.5022,37865005862.2288,37633046258.0202,37399619579.0017,37164733322.7768,36928395621.2345,36690615257.4079,36451401682.3521,36210765032.0052,35968716143.9913,35725266574.3221,35480428613.9484,35234215305.1102,34986640457.4259,34737718663.6605,34487465315.1033,34235896616.4817,33983029600.3323,33728882140.7402,33473472966.3558,33216821672.585,32958948732.8447,32699875508.7651,32439624259.2108,32178218147.9841,31915681250.0609,31652038556.2023,31387315975.7679,31121540337.549,30854739388.4222,30586941789.6126,30318177110.3372,30048475818.5862,29777869268.7789,29506389686.0152,29234070146.6207,28960944554.6668,28687047614.1201,28412414796.2541,28137082301.9316,27861087018.3377,27584466469.715,27307258761.6246,27029502518.2206,26751236811.9974,26472501085.4278,26193335063.8757,25913778659.1275,25633871862.8417,25353654629.1759,25073166745.8019,24792447692.4734,24511536486.26,24230471512.5126,23949290340.5697,23668029523.1638,23386724378.4342,23105408753.3992,22824114767.6923,22542872536.3185,22261709870.1496,21980651952.8391,21699720992.8202,21418935849.0389,21138311629.0879,20857859258.4435,20577585019.575,20297490059.8088,20017569866.9866,19737813712.184,19458204059.0573,19178715939.7846,18899316298.0851,18619963300.4532,18340605617.5763,18061181678.9256,17781618904.7831,17501832921.5091,17221726767.7296,16941190101.3753,16660098420.1801,16378312311.4203,16095676750.3905,15812020471.4208,15527155440.204,15240876461.818,14952960965.1143,14663169010.9987,14371243579.3685,14076911196.7129,13779882972.8735,13479856119.9288,13176516026.2962,12869538951.0555,12558595380.5314,12243354040.2156,11923486461.6574,11598671835.5949,11268601589.741,10932982632.3536,10591537373.5222,10243997274.523,9890084471.66685,9529472507.31469,9161711699.4637,8786096278.95523,8401438072.69898,8005694544.10154,7595378782.87124,7164663516.45481,6704106215.56874,6199036509.6609,5628016860.84884,4962697638.69286,4172090512.35244,3235807302.55075,2167047343.39168,1094001037.68445,0
"665",39061460865.8022,38857088454.1568,38651379761.5009,38444336325.4466,38235960042.2234,38026253177.3533,37815218376.4616,37602858676.2152,37389177515.376,37174178745.9605,36957866644.4919,36740245923.3306,36521321742.0686,36301099718.9706,36079585942.4428,35856786982.5104,35632709902.28,35407362269.3652,35180752167.2464,34952888206.5382,34723779536.1333,34493435854.1886,34261867418.9175,34029085059.1497,33795100184.6159,33559924795.9111,33323571494.0887,33086053489.8308,32847384612.1396,32607579316.487,32366652692.3586,32124620470.1196,31881499027.13,31637305393.0252,31392057254.0781,31145772956.5498,30898471508.9286,30650172582.9547,30400896513.3153,30150664295.8928,29899497584.4356,29647418685.5179,29394450551.6419,29140616772.3284,28885941563.0321,28630449751.7075,28374166762.8396,28117118598.7426,27859331817.9189,27600833510.2562,27341651268.8283,27081813158.051,26821347677.9291,26560283724.1178,26298650543.5,26036477684.9721,25773794945.1041,25510632308.3304,25247019881.3004,24982987821.0033,24718566256.2588,24453785202.1428,24188674466.8963,23923263550.8428,23657581536.8131,23391656971.5581,23125517737.5982,22859190914.9421,22592702632.0757,22326077905.6054,22059340467.9126,21792512582.1596,21525614843.9669,21258665969.0679,20991682566.2394,20724678894.7989,20457666605.9689,20190654467.4184,19923648070.3227,19656649518.3239,19389657097.8378,19122664929.2399,18855662598.5798,18588634769.6248,18321560776.2281,18054414195.2625,17787162400.6673,17519766099.5304,17252178851.5907,16984346574.0987,16716207034.6414,16447689335.3272,16178713392.6596,15909189418.5174,15639017408.9211,15368086648.708,15096275241.8872,14823449679.2848,14549464457.1426,14274161762.5727,13997371244.1841,13718909888.7415,13438582027.3255,13156179497.0334,12871481986.6341,12584257596.5163,12294263644.3724,12001247747.7284,11704949211.7094,11405100743.7877,11101430504.2231,10793664477.545,10481529110.4627,10164754095.1493,9843075068.54043,9516235824.51546,9183989360.87242,8846096653.78767,8502321391.33787,8152417893.04103,7796107936.22492,7433039981.30762,7062721029.02326,6684406620.26085,6296927670.1473,5898422909.43946,5485930933.42949,5054773084.6117,4597623685.9466,4103126747.60426,3553995802.6694,2925443597.8806,2190020141.5303,1358428960.35247,602191561.21685,0
"664.5",36220368698.2805,36018136582.0694,35814745958.4342,35610200433.7507,35404503942.8218,35197660756.2545,34989675487.8121,34780553101.7284,34570298919.9663,34358918629.4055,34146418288.9398,33932804336.4647,33718083595.7341,33502263283.0637,33285351013.8568,33067354808.9255,32848283100.5816,32628144738.4648,32406948995.0787,32184705571.0004,31961424599.7259,31737116652.1161,31511792740.3989,31285464321.6877,31058143300.9672,30829842033.4993,30600573326.5967,30370350440.7094,30139187089.7656,29907097440.7049,29674096112.1406,29440198172.0792,29205419134.6267,28969774955.6039,28733282026.9896,28495957170.1064,28257817627.4597,28018881053.1334,27779165501.6453,27538689415.1543,27297471608.9122,27055531254.8424,26812887863.1255,26569561261.6635,26325571573.2905,26080939190.5896,25835684748.1698,25589829092.2511,25343393247.3974,25096398380.2303,24848865759.9512,24600816715.4886,24352272589.0832,24103254686.1129,23853784220.9531,23603882258.6599,23353569652.2544,23102866975.3792,22851794450.0883,22600371869.5247,22348618515.2307,22096553068.8258,21844193517.7829,21591557055.0209,21338659972.0263,21085517545.209,20832143915.1896,20578551958.7114,20324753152.8626,20070757431.2947,19816573032.1179,19562206337.1569,19307661702.2548,19052941278.3177,18798044822.8078,18542969501.4065,18287709679.596,18032256703.9382,17776598672.8733,17520720196.9128,17264602148.17,17008221399.2559,16751550551.6698,16494557653.9419,16237205909.9327,15979453377.8768,15721252660.9662,15462550590.5174,15203287903.046,14943398912.8976,14682811182.4415,14421445192.2311,14159214013.9628,13896022989.5149,13631769419.806,13366342267.6534,13099621879.2158,12831479728.9184,12561778192.9452,12290370356.3693,12017099858.7072,11741800782.0412,11464297584.7542,11184405082.282,10901928474.018,10616663412.5812,10328396108.1126,10036903456.2954,9741953174.83756,9443303930.07353,9140705434.6788,8833898501.92139,8522615055.92234,8206578128.60906,7885501934.95151,7559092229.34018,7227047341.48345,6889060624.93039,6544825612.80774,6194046098.80661,5836454844.73662,5471846920.13118,5100137071.8408,4721455048.5739,4336297616.17763,3945757585.82496,3551838192.01499,3157809403.99391,2768412551.79456,2389359333.02429,2024854930.80745,1670868825.04807,1301687145.51358,849123920.06606,205056356.553354,0
"664",33311844129.1685,33113328116.4031,32913827996.7968,32713348722.8762,32511895520.7976,32309473893.9661,32106089626.4804,31901748786.3873,31696457728.7244,31490223098.3334,31283051832.4189,31074951162.8337,30865928618.0641,30655992024.8906,30445149509.6977,30233409499.4046,30020780721.9868,29807272206.5586,29592893282.9828,29377653580.9743,29161563028.6611,28944631850.5658,28726870564.968,28508289980.6066,28288901192.6782,28068715578.0889,27847744789.9105,27626000750.9934,27403495646.6859,27180241916.606,26956252245.4126,26731539552.5173,26506116980.6796,26279997883.4235,26053195811.2128,25825724496.3198,25597597836.3204,25368829876.1461,25139434788.6219,24909426853.4164,24678820434.3304,24447629954.8448,24215869871.8516,23983554647.4863,23750698718.9798,23517316466.4483,23283422178.5338,23049030015.8132,22814153971.8859,22578807832.0563,22343005129.5194,22106759098.9657,21870082627.513,21632988202.8805,21395487858.715,21157593116.9835,20919314927.3458,20680663603.4226,20441648755.8751,20202279222.2156,19962562993.2697,19722507136.2136,19482117714.1126,19241399701.8913,19000356898.6677,18758991836.3907,18517305684.7206,18275298152.1025,18032967382.9838,17790309851.136,17547320249.0463,17303991373.3546,17060314006.3183,16816276793.2978,16571866116.2695,16327065963.383,16081857794.5965,15836220403.4429,15590129774.9958,15343558940.133,15096477826.2164,14848853104.3417,14600648033.343,14351822300.7742,14102331861.1304,13852128771.6141,13601161025.7906,13349372385.5154,13096702211.5469,12843085293.2664,12588451677.9209,12332726499.7486,12075829809.2421,11817676402.6144,11558175651.2382,11297231330.3798,11034741445.9142,10770598056.8174,10504687090.0396,10236888142.7873,9967074265.2282,9695111714.12347,9420859664.86602,9144169865.90574,8864886215.73447,8582844238.84236,8297870434.03342,8009781467.41704,7718383185.32364,7423469432.68176,7124820685.41077,6822202549.60577,6515364258.94647,6204037435.32593,5887935597.63596,5566755258.02758,5240180006.68786,4907889864.84019,4569579543.97572,4224991323.97488,3873971386.98054,3516563059.84441,3153157047.26387,2784727829.49969,2413196870.47605,2041975343.79765,1676745439.59292,1326522633.91212,1004957308.87842,731568495.653615,531841571.962465,432976529.916091,446462339.515954,520143412.602448,464109512.881024,0
