"666.5",-1061686894887.65,-1064341800978.44,-1066993451682.02,-1069641684926.71,-1072286343837.34,-1074927277374.74,-1077564341017.45,-1080197397487.94,-1082826317526.05,-1085450980712.19,-1088071276343.28,-1090687104364.33,-1093298376358.87,-1095905016601.57,-1098506963176.48,-1101104169164.78,-1103696603905.7,-1106284254334.94,-1108867126404.83,-1111445246590.79,-1114018663488.97,-1116587449510.11,-1119151702675.02,-1121711548517.23,-1124267142098.85,-1126818670145.91,-1129366353309.67,-1131910448561.01,-1134451251725.06,-1136989100163.98,-1139524375615.88,-1142057507198.51,-1144588974586.77,-1147119311373.57,-1149649108624.02,-1152179018633.57,-1154709758901.31,-1157242116330.05,-1159776951665.73,-1162315204189.13,-1164857896673.78,-1167406140624.55,-1169961141812.31,-1172524206121.04,-1175096745724.3,-1177680285609.52,-1180276470468.98,-1182887071978.16,-1185513996482.66,-1188159293116.73,-1190825162377.64,-1193513965181.43,-1196228232427.69,-1198970675102.29,-1201744194949.26,-1204551895744.92,-1207397095209.81,-1210283337596.32,-1213214406992.88,-1216194341388.48,-1219227447544.75,-1222318316726.53,-1225471841346.01,-1228693232580.28,-1231988039027.13,-1235362166469.77,-1238821898827.87,-1242373920379.19,-1246025339344.81,-1249783712939.78,-1253657074001.86,-1257653959322.76,-1261783439819.68,-1266055152700.57,-1270479335793.51,-1275066864230.87,-1279829289701.22,-1284778882507.99,-1289928676703.31,-1295292518599.37,-1300885118998.57,-1306722109528.15,-1312820103516.72,-1319196761909.19,-1325870864785.59,-1332862389128.94,-1340192593580.14,-1347884111026.8,-1355961050000.16,-1364449106005.02,-1373375684085.87,-1382770034145.27,-1392663400785.83,-1403089189755.44,-1414083153450.03,-1425683598386.61,-1437931618124.23,-1450871355811.13,-1464550301410.75,-1479019629757.79,-1494334586982.73,-1510554934605.21,-1527745462844.33,-1545976587574.48,-1565325049060.61,-1585874735390.39,-1607717659715.84,-1630955128467.63,-1655699148199.17,-1682074132449.2,-1710218988054.82,-1740289684181.82,-1772462439036.17,-1806937701736.31,-1843945164486.14,-1883750119498.12,-1926661586151.84,-1973042792768.81,-2023324830860.35,-2078024653630.62,-2137769146516.62,-2203327906058.68,-2275658910548.85,-2355974009128.32,-2445836193194.26,-2547310084598.97,-2663204950152.61,-2797482290580.28,-2955954460658.45,-3147468584508.21,-3385770829332.35,-3691931947352.39,-4097042045407.83,-4665536095644.03,-6131542275385.88,0
"666",-1023904156319.2,-1026306253818.97,-1028704096916.07,-1031097547033.54,-1033486471710.09,-1035870745248.38,-1038250249404.18,-1040624874118.68,-1042994518296.3,-1045359090630.7,-1047718510481.44,-1050072708804.33,-1052421629138.21,-1054765228651.49,-1057103479251.61,-1059436368760.94,-1061763902162.72,-1064086102921.02,-1066403014378.52,-1068714701236.66,-1071021251122.45,-1073322776246.79,-1075619415159.13,-1077911334603.95,-1080198731484.31,-1082481834938.53,-1084760908535.94,-1087036252598.27,-1089308206653.35,-1091577152028.43,-1093843514590.45,-1096107767641.36,-1098370434976.68,-1100632094116.25,-1102893379716.24,-1105154987172.29,-1107417676424.04,-1109682275971.77,-1111949687116.59,-1114220888436.21,-1116496940508.9,-1118778990898.9,-1121068279417.44,-1123366143674.16,-1125674024934.43,-1127993474299.28,-1130326159225.1,-1132673870401.7,-1135038529008.03,-1137422194366.12,-1139827072014.96,-1142255522227.33,-1144710068993.9,-1147193409500.45,-1149708424125.58,-1152258186988.03,-1154845977074.64,-1157475289981.74,-1160149850305.28,-1162873624717.17,-1165650835767.93,-1168485976458.61,-1171383825628.26,-1174349464206.4,-1177388292384.01,-1180506047760.83,-1183708824531.41,-1187003093777.83,-1190395724942.88,-1193894008564.43,-1197505680359.13,-1201238946752.6,-1205102511962.7,-1209105606754.42,-1213258018997.29,-1217570126171.79,-1222052929988.16,-1226718093301.68,-1231577979531.54,-1236645694818.66,-1241935133189.99,-1247461025035.54,-1253238989250.31,-1259285589447.68,-1265618394716.72,-1272256045474.63,-1279218325061.18,-1286526237838.1,-1294202094698.32,-1302269607063.41,-1310753990662.29,-1319682080648.3,-1329082459941.09,-1338985603089.3,-1349424038463.26,-1360432532231.83,-1372048298390.65,-1384311240139.49,-1397264229215.66,-1410953431461.22,-1425428689042.41,-1440743972491.97,-1456957919299.36,-1474134480381.35,-1492343701764.2,-1511662676650.53,-1532176713338.74,-1553980778032.53,-1577181289531.79,-1601898366630.96,-1628268660775.83,-1656448948823.54,-1686620717136.53,-1718996043250.35,-1753825180600.65,-1791406381776.61,-1832098663020.41,-1876338421501.32,-1924661063981.4,-1977729068582.05,-2036368115600.53,-2101612934307.75,-2174763985981.06,-2257454358303.33,-2351721973235.1,-2460073074883.7,-2585505368358.52,-2731429623377.1,-2901392329288.67,-3098509280707.4,-3324789649904.4,-3581780066636.64,-3877548065421.47,-4240359086941.58,-4293460533423.96,0
"665.5",-981589001394.341,-983730242310.718,-985866286400.978,-987997010453.658,-990122297478.455,-992242037309.291,-994356127243.685,-996464472720.404,-998566988037.415,-1000663597112.32,-1002754234287.53,-1004838845182.57,-1006917387596.02,-1008989832459.75,-1011056164848.15,-1013116385045.37,-1015170509673.59,-1017218572885.47,-1019260627624.32,-1021296746955.41,-1023327025472.17,-1025351580781.33,-1027370555070.95,-1029384116765.89,-1031392462275.01,-1033395817835.17,-1035394441456.84,-1037388624976.74,-1039378696223,-1041365021298.7,-1043348006989.82,-1045328103304.27,-1047305806148.4,-1049281660148.44,-1051256261624.08,-1053230261722.09,-1055204369718.22,-1057179356495.94,-1059156058211.16,-1061135380152.3,-1063118300805.86,-1065105876137.82,-1067099244101.9,-1069099629386.32,-1071108348411.04,-1073126814588.29,-1075156543859.74,-1077199160524.28,-1079256403371.21,-1081330132134.24,-1083422334282.59,-1085535132166.18,-1087670790532.88,-1089831724436.62,-1092020507556.2,-1094239880945.44,-1096492762236.78,-1098782255321.2,-1101111660528.64,-1103484485334.71,-1105904455620.32,-1108375527512.8,-1110901899838.61,-1113488027219.17,-1116138633843.73,-1118858727954.8,-1121653617084.42,-1124528924081.51,-1127490603974.01,-1130544961712.19,-1133698670843.53,-1136958793173.4,-1140332799470.93,-1143828591284.67,-1147454523939.79,-1151219430795.71,-1155132648853.15,-1159204045810.28,-1163444048681.64,-1167863674110.05,-1172474560522.31,-1177289002304.31,-1182319986202.83,-1187581230199.44,-1193087225150.34,-1198853279546.05,-1204895567819.8,-1211231182728.12,-1217878192445.02,-1224855703160.44,-1232183928160.93,-1239884264606.77,-1247979379518.56,-1256493306862.99,-1265451558105.24,-1274881249200.32,-1284811247763.52,-1295272345137.17,-1306297459315.28,-1317921876278.73,-1330183539330.82,-1343123398643.1,-1356785836600.29,-1371219188909.8,-1386476387133.22,-1402615755732.18,-1419702006474.03,-1437807485889.33,-1457013748452.04,-1477413550651.29,-1499113390965.83,-1522236760299.86,-1546928319643.74,-1573359290085.43,-1601734428552.16,-1632301073880.53,-1665360882296.04,-1701285022054.03,-1740533739837.59,-1783681286157.28,-1831447057962.03,-1884733196844.24,-1944667183043.56,-2012644017449.54,-2090354111134.01,-2179765744522.07,-2282997419657.01,-2401954014771.9,-2537499038372.58,-2687802087138.08,-2845446805912.7,-2993343228047.08,-3101418782680.68,-3129606575950.29,-3212021772627.03,0
"665",-935663846040.667,-937543627098.028,-939417332156.53,-941284842943.698,-943146046624.88,-945000836307.633,-946849111574.939,-948690779048.69,-950525752984.996,-952353955902.89,-954175319248.147,-955989784093.946,-957797301880.244,-959597835193.782,-961391358590.762,-963177859464.307,-964957338958.937,-966729812934.384,-968495312981.191,-970253887490.652,-972005602781.75,-973750544287.926,-975488817806.577,-977220550814.374,-978945893851.605,-980665021978.897,-982378136309.839,-984085465623.182,-985787268058.461,-987483832899.055,-989175482446.892,-990862573993.2,-992545501889.875,-994224699726.281,-995900642616.474,-997573849602.089,-999244886176.344,-1000914366934.84,-1002582958359.13,-1004251381739.17,-1005920416241.21,-1007590902127.71,-1009263744136.42,-1010939915025.67,-1012620459293.7,-1014306497079.59,-1015999228254.18,-1017699936709.16,-1019409994853.32,-1021130868324.69,-1022864120928.22,-1024611419808.31,-1026374540866.23,-1028155374432.58,-1029955931205.13,-1031778348462.77,-1033624896566.31,-1035497985757.19,-1037400173265.36,-1039334170737.35,-1041302851996.02,-1043309261143.16,-1045356621016.13,-1047448342009.46,-1049588031272.23,-1051779502291.48,-1054026784871.66,-1056334135519.18,-1058706048240.81,-1061147265763.63,-1063662791183.14,-1066257900045.43,-1068938152867.85,-1071709408101.58,-1074577835538.37,-1077549930162.64,-1080632526449.29,-1083832813107.24,-1087158348269.02,-1090617075127.91,-1094217338026.72,-1097967899007.03,-1101877954834.86,-1105957154529.35,-1110215617437.1,-1114663951916.02,-1119313274723.19,-1124175231241.5,-1129262016734.19,-1134586398888.47,-1140161742003.36,-1146002033299.42,-1152121911986.25,-1158536701927.71,-1165262449004.52,-1172315964607.18,-1179714877113.93,-1187477693745.15,-1195623875865.25,-1204173931664.62,-1213149531247.32,-1222573650538.91,-1232470752199.81,-1242867013996.43,-1253790617998.52,-1265272117746.61,-1277344905451.02,-1290045807733.28,-1303415846932.02,-1317501216287.97,-1332354532366.88,-1348036448158.79,-1364617737071.57,-1382181993601.04,-1400829143275.08,-1420680015175.67,-1441882307162.54,-1464618367294.19,-1489115320547.48,-1515658172390.59,-1544606580229.41,-1576415907104.63,-1611662749330.41,-1651073890183.18,-1695554505901.17,-1746203950724.9,-1804289605853.11,-1871106283055.93,-1947542768765.34,-2032911771879.29,-2121944330595.03,-2197415789247.15,-2214517374637.13,-2091343981728,-1869078487942.7,0
"664.5",-887025925934.468,-888650113158.465,-890267410905.576,-891877694214.263,-893480841906.437,-895076736946.241,-896665266817.896,-898246323923.471,-899819806001.475,-901385616567.224,-902943665375.951,-904493868909.69,-906036150888.982,-907570442810.518,-909096684511.875,-910614824764.521,-912124821896.352,-913626644445.048,-915120271843.587,-916605695139.331,-918082917748.119,-919551956244.885,-921012841192.371,-922465618009.553,-923910347881.475,-925347108712.24,-926775996122.965,-928197124496.607,-929610628071.567,-931016662086.134,-932415403975.815,-933807054625.742,-935191839680.352,-936570010912.666,-937941847655.507,-939307658297.125,-940667781843.703,-942022589551.345,-943372486630.156,-944717914023.13,-946059350262.57,-947397313406.857,-948732363060.377,-950065102479.482,-951396180767.348,-952726295160.604,-954056193410.581,-955386676261.993,-956718600031.768,-958052879290.678,-959390489650.237,-960732470657.164,-962079928797.464,-963434040611.858,-964796055923.917,-966167301181.771,-967549182913.698,-968943191297.186,-970350903840.233,-971773989172.629,-973214210943.793,-974673431822.319,-976153617590.714,-977656841326.878,-979185287661.568,-980741257098.46,-982327170380.281,-983945572880.926,-985599138999.313,-987290676525.927,-989023130947.52,-990799589649.12,-992623285965.294,-994497603024.41,-996426077320.311,-998412401935.292,-1000460429326.36,-1002574173573.41,-1004757811973.08,-1007015685845.18,-1009352300400.53,-1011772323498.15,-1014280583097.75,-1016882063188.77,-1019581897950.47,-1022385363868.92,-1025297869505.14,-1028324942575.65,-1031472213970.19,-1034745398292.93,-1038150270472.09,-1041692637937.1,-1045378307812.94,-1049213048524.67,-1053202545139.99,-1057352347699.01,-1061667811683.29,-1066154029650.49,-1070815752896.34,-1075657301782.47,-1080682463065.73,-1085894372148.53,-1091295377599.97,-1096886884519.68,-1102669172263.83,-1108641180643.47,-1114800256845.44,-1121141852914.06,-1127659160573.63,-1134342666408.05,-1141179605978.75,-1148153290582.34,-1155242275642.04,-1162419336552.96,-1169650218921.29,-1176892140932.4,-1184092056320.75,-1191184756476.94,-1198091035984.99,-1204716435238.83,-1210951632670.45,-1216676618394.76,-1221772755393.15,-1226150441381.8,-1229806480587.74,-1232936044289.46,-1236140443136,-1240790793275.11,-1249607474885.13,-1267408918002.21,-1301471145134.63,-1359059290641.31,-1433090553646.35,-1435366530777.92,-833779947318.525,0
"664",-836528350146.68,-837908297487.886,-839280612573.232,-840645152250.571,-842001774736.021,-843350339791.864,-844690708912.391,-846022745517.943,-847346315157.382,-848661285719.245,-849967527651.82,-851264914192.4,-852553321605.959,-853832629433.497,-855102720750.318,-856363482434.467,-857614805445.597,-858856585114.497,-860088721443.523,-861311119418.182,-862523689330.092,-863726347111.546,-864919014681.908,-866101620306.042,-867274098964.986,-868436392739.042,-869588451203.485,-870730231837.014,-871861700443.116,-872982831584.435,-874093609030.257,-875194026217.163,-876284086722.88,-877363804753.323,-878433205642.788,-879492326367.16,-880541216070.02,-881579936601.385,-882608563068.795,-883627184400.357,-884635903919.241,-885634839929.016,-886624126309.086,-887603913119.304,-888574367212.681,-889535672854.884,-890488032348.957,-891431666663.446,-892366816061.728,-893293740729.985,-894212721400.811,-895124059968.872,-896028080094.476,-896925127790.142,-897815571984.436,-898699805056.365,-899578243332.475,-900451327537.44,-901319523187.432,-902183320913.683,-903043236701.599,-903899812028.301,-904753613878.613,-905605234616.219,-906455291682.82,-907304427093.666,-908153306692.636,-909002619123.987,-909853074470.947,-910705402503.198,-911560350465.981,-912418680332.708,-913281165430.529,-914148586333.842,-915021725904.189,-915901363335.81,-916788267044.106,-917683186208.932,-918586840755.452,-919499909521.756,-920423016323.849,-921356713584.193,-922301463138.848,-923257613779.231,-924225375016.371,-925204786476.555,-926195682245.507,-927197649371.219,-928209979609.979,-929231613352.127,-930261074488.243,-931296394766.06,-932335025934.484,-933373737661.84,-934408498835.291,-935434339376.578,-936445189118.219,-937433689537.569,-938390973194.987,-939306404502.328,-940167273873.862,-940958435271.196,-941661874499.713,-942256192154.911,-942715980605.56,-943011068520.862,-943105598803.513,-942956895889.107,-942514065627.297,-941716254698.671,-940490476032.514,-938748881340.266,-936385331356.385,-933271079188.497,-929249344601.697,-924128522974.267,-917673754981.068,-909596608231.826,-899542742314.39,-887077745005.118,-871672033377.231,-852687178164.086,-829368935122.563,-800857989098.307,-766240479510.217,-724681638188.004,-675726635245.029,-619930813735.481,-560130406288.61,-503941703717.049,-468537006542.182,-489157386703.486,-631001101593.959,-990480054816.965,-1611165708479.32,0
"663.5",-784965419629.982,-786117034601.554,-787260358042.457,-788395218609.42,-789521443341.337,-790638857636.201,-791747285224.589,-792846548139.335,-793936466681.026,-795016859378.891,-796087542946.67,-797148332232.979,-798199040165.676,-799239477689.694,-800269453697.773,-801288774953.468,-802297246005.801,-803294669094.848,-804280844047.531,-805255568162.829,-806218636085.566,-807169839667.894,-808108967817.514,-809035806331.654,-809950137715.705,-810851740985.419,-811740391451.436,-812615860484.894,-813477915262.75,-814326318491.394,-815160828107.02,-815981196951.169,-816787172419.698,-817578496083.396,-818354903278.285,-819116122663.591,-819861875745.18,-820591876362.149,-821305830134.102,-822003433866.469,-822684374911.043,-823348330478.704,-823994966901.1,-824623938837.76,-825234888424.892,-825827444361.758,-826401220930.192,-826955816942.43,-827490814611.955,-828005778341.541,-828500253422.116,-828973764635.33,-829425814751.99,-829855882917.576,-830263422915.001,-830647861293.609,-831008595351.935,-831344990960.143,-831656380206.162,-831942058847.274,-832201283546.373,-832433268869.055,-832637184014.229,-832812149246.8,-832957231996.244,-833071442579.313,-833153729498.658,-833202974261.589,-833217985654.462,-833197493397.946,-833140141096.578,-833044478382.213,-832908952134.958,-832731896646.588,-832511522569.802,-832245904471.673,-831932966780.485,-831570467881.483,-831155982077.842,-830686879087.754,-830160300695.769,-829573134115.188,-828921981547.022,-828203125337.918,-827412488042.536,-826545586582.423,-825597479560.452,-824562706633.285,-823435218659.359,-822208297120.233,-820874461051.046,-819425359401.23,-817851646366.522,-816142836771.059,-814287138012.01,-812271254380.292,-810080158702.096,-807696825157.954,-805101915764.403,-802273411262.704,-799186174937.726,-795811435040.908,-792116167821.39,-788062358427.253,-783606110796.884,-778696569695.626,-773274607722.339,-767271216725.084,-760605525761.503,-753182345454.991,-744889110057.906,-735592052265.407,-725131400229.408,-713315329758.747,-699912336262.762,-684641610734.956,-667160914869.9,-647051360854.959,-623798431540.929,-596768569555.209,-565180808726.109,-528073402447.1,-484266607281.591,-432325531691.965,-370533077374.496,-296896626497.737,-209243049002.25,-105528811464.91,15333623600.582,151395843147.126,292477579800.015,407006609845.842,407650926998.329,52102668780.6277,-1424826398901.58,0
"663",-733061957504.793,-734004842140.131,-734938883022.399,-735863873353.054,-736779601405.588,-737685850298.272,-738582397752.764,-739469015837.731,-740345470696.564,-741211522258.26,-742066923930.432,-742911422273.425,-743744756654.401,-744566658880.233,-745376852807.972,-746175053931.601,-746960968943.702,-747734295270.627,-748494720579.659,-749241922256.602,-749975566852.139,-750695309495.253,-751400793271.877,-752091648566.897,-752767492367.517,-753427927525.913,-754072541979.021,-754700907923.17,-755312580941.214,-755907099079.684,-756483981873.378,-757042729314.693,-757582820764.895,-758103713804.383,-758604843018.893,-759085618718.433,-759545425585.625,-759983621249.951,-760399534784.262,-760792465119.729,-761161679375.247,-761506411097.071,-761825858404.302,-762119182035.548,-762385503291.873,-762623901870.818,-762833413585.982,-763013027966.278,-763161685728.534,-763278276116.682,-763361634100.194,-763410537423.79,-763423703499.754,-763399786133.286,-763337372070.373,-763234977356.473,-763091043492.975,-762903933376.789,-762671927006.566,-762393216936.858,-762065903458.96,-761687989484.157,-761257375101.562,-760771851778.571,-760229096167.084,-759626663472.929,-758961980339.22,-758232337186.54,-757434879943.672,-756566601091.846,-755624329932.975,-754604721977.701,-753504247332.026,-752319177941.423,-751045573528.201,-749679266030.95,-748215842323.573,-746650624955.073,-744978650608.908,-743194645931.683,-741293000323.876,-739267735219.084,-737112469301.271,-734820379020.039,-732384153659.799,-729795944097.326,-727047304240.569,-724129123975.747,-721031552255.342,-717743908730.593,-714254582061.48,-710550912715.825,-706619057685.471,-702443834086.826,-698008538056.187,-693294734672.531,-688282013809.437,-682947705791.207,-677266549450.269,-671210303580.035,-664747290752.385,-657841859893.253,-650453750712.976,-642537338844.727,-634040735055.579,-624904704765.167,-615061364812.929,-604432602263.224,-592928144108.835,-580443185803.879,-566855458988.939,-552021582348.296,-535772491216.609,-517907677053.147,-498187881044.396,-476325767642.271,-451973939490.769,-424709422039.383,-394013406527.95,-359244530922.068,-319603193624.423,-274083156871.131,-221404715895.562,-159920536761.861,-87480274074.3061,-1232618420.62698,102666400868.206,229478397941.48,386469229243.461,583583352691.464,833663744307.828,1149790309532.08,1530574331191.89,1909373062882.4,1954153136766.85,0
"662.5",-681466221260.44,-682222895354.12,-682970315146.947,-683708234795.83,-684436400170.695,-685154548436.222,-685862407610.367,-686559696098.427,-687246122201.357,-687921383597.005,-688585166792.843,-689237146548.73,-689876985268.164,-690504332356.413,-691118823543.855,-691720080172.768,-692307708445.749,-692881298633.865,-693440424242.548,-693984641133.185,-694513486598.252,-695026478387.777,-695523113684.809,-696002868027.523,-696465194175.439,-696909520917.225,-697335251817.381,-697741763899.091,-698128406260.362,-698494498620.537,-698839329794.144,-699162156088.957,-699462199625.056,-699738646571.578,-699990645297.735,-700217304434.634,-700417690844.26,-700590827491.965,-700735691218.637,-700851210408.674,-700936262549.743,-700989671680.218,-701010205720.042,-700996573680.67,-700947422749.552,-700861335244.506,-700736825433.127,-700572336212.15,-700366235641.496,-700116813327.382,-699822276648.6,-699480746819.612,-699090254783.688,-698648736928.69,-698154030617.446,-697603869523.812,-696995878764.547,-696327569815.897,-695596335202.376,-694799442943.498,-693934030742.147,-692997099895.842,-691985508909.171,-690895966782.231,-689725025945.727,-688469074808.495,-687124329877.394,-685686827402.646,-684152414493.668,-682516739640.874,-680775242567.855,-678923143325.246,-676955430522.346,-674866848574.769,-672651883825.637,-670304749373.757,-667819368414.181,-665189355864.183,-662407998010.091,-659468229867.115,-656362609894.3,-653083291649.117,-649621991899.974,-645969954638.789,-642117910348.361,-638056029779.028,-633773871374.165,-629260321352.31,-624503525302.596,-619490809976.822,-614208593762.191,-608642284089.249,-602776159764.372,-596593235908.428,-590075108824.273,-583201777694.021,-575951439507.646,-568300253027.227,-560222066869.083,-551688105902.337,-542666609066.717,-533122410335.395,-523016452794.287,-512305223544.25,-500940094170.694,-488866547605.192,-476023266957.172,-462341054797.556,-447741541680.055,-432135629302.75,-415421595044.267,-397482758264.863,-378184571096.165,-357370941764.012,-334859517708.573,-310435534020.425,-283843645136.435,-254776861882.831,-222861238020.267,-187634160158.479,-148512759124.577,-104746657026.409,-55345216187.6415,1037784586.44702,66292313587.6225,143167905196.399,235818827931.414,350772795888.802,498707375220.903,697825538562.008,980525250228.917,1407047088465.63,2093600145225.44,3269948783588.73,5756188911595.46,0
"662",-630745874931.766,-631341072828.438,-631926791096.171,-632502745465.828,-633068640246.19,-633624167742.07,-634169007642.326,-634702826376.326,-635225276437.343,-635735995671.327,-636234606529.407,-636720715282.446,-637193911195.865,-637653765662.929,-638099831294.595,-638531640963.958,-638948706803.263,-639350519151.399,-639736545449.684,-640106229083.724,-640458988169.025,-640794214277.996,-641111271105.886,-641409493073.161,-641688183861.733,-641946614882.421,-642184023670.931,-642399612209.618,-642592545172.204,-642761948088.617,-642906905427.025,-643026458590.151,-643119603822.852,-643185290028.006,-643222416487.627,-643229830486.208,-643206324833.215,-643150635281.693,-643061437839.937,-642937345973.206,-642776907692.479,-642578602527.276,-642340838379.622,-642061948256.26,-641740186876.282,-641373727151.376,-640960656535.971,-640498973244.565,-639986582333.608,-639421291645.272,-638800807610.512,-638122730908.732,-637384551981.325,-636583646396.249,-635717270060.572,-634782554277.66,-633776500645.296,-632695975790.485,-631537705936.008,-630298271292.915,-628974100271.983,-627561463505.786,-626056467671.204,-624455049100.049,-622752967162.802,-620945797407.204,-619028924429.53,-616997534451.673,-614846607571.537,-612570909647.568,-610164983770.346,-607623141264.881,-604939452156.307,-602107735018.979,-599121546114.129,-595974167704.096,-592658595411.347,-589167524467.781,-585493334673.814,-581628073857.166,-577563439587.765,-573290758867.449,-568800965470.883,-564084574567.108,-559131654199.185,-553931793142.571,-548474064601.161,-542746985133.892,-536738468134.918,-530435771117.942,-523825435981.664,-516893221361.045,-509624026100.86,-502001802828.244,-494009460554.338,-485628755208.497,-476840167009.362,-467622763614.737,-457954048077.033,-447809790774.071,-437163844697.007,-425987943766.547,-414251484218.208,-401921289539.043,-388961359923.858,-375332607686.682,-360992580395.113,-345895173482.724,-329990333383.96,-313223750241.206,-295536534999.09,-276864867676.717,-257139589282.489,-236285685117.602,-214221565380.33,-190857978845.439,-166096278040.426,-139825557244.667,-111917850782.192,-82220006523.3896,-50539852208.1058,-16622503189.4971,19890542786.7795,59532812173.9973,103139333391.63,152074848627.495,208655233405.91,276948486456.214,364353880429.231,484866831694.524,666262538706.514,967140005382.357,1519799579528.64,2622568080361,4312978747820.25,0
"661.5",-581386480067.487,-581846503253.772,-582297055034.781,-582737817620.04,-583168459128.121,-583588632879.064,-583997976652.355,-584396111908.95,-584782642975.772,-585157156191.061,-585519219008.893,-585868379061.139,-586204163175.08,-586526076344.846,-586833600654.767,-587126194152.715,-587403289671.426,-587664293595.771,-587908584573.86,-588135512169.878,-588344395456.436,-588534521544.239,-588705144046.812,-588855481478.001,-588984715579.929,-589091989579.083,-589176406368.192,-589237026611.541,-589272866771.368,-589282897053.027,-589266039266.585,-589221164602.588,-589147091319.757,-589042582342.441,-588906342765.728,-588737017266.209,-588533187416.486,-588293368901.649,-588016008636.104,-587699481779.265,-587342088648.843,-586942051530.668,-586497511384.199,-586006524443.151,-585467058710.937,-584876990350.945,-584234099971.977,-583536068809.565,-582780474804.208,-581964788578.016,-581086369311.636,-580142460523.745,-579130185755.864,-578046544165.643,-576888406032.216,-575652508177.614,-574335449308.62,-572933685283.759,-571443524310.4,-569861122077.137,-568182476826.662,-566403424374.326,-564519633077.312,-562526598758.94,-560419639591.913,-558193890943.327,-555844300182.948,-553365621454.474,-550752410407.286,-547999018883.407,-545099589550.96,-542048050471.328,-538838109582.296,-535463249073.713,-531916719625.503,-528191534470.224,-524280463233.624,-520176025496.988,-515870484014.382,-511355837506.393,-506623812939.871,-501665857190.794,-496473127975.356,-491036483923.408,-485346473659.652,-479393323753.073,-473166925396.01,-466656819683.961,-459852181389.425,-452741801162.738,-445314066156.581,-437556939166.952,-429457936522.974,-421004105154.844,-412181999541.515,-402977659609.968,-393376591154.848,-383363751006.587,-372923540042.613,-362039808264.754,-350695877623.986,-338874590142.759,-326558391262.963,-313729461349.69,-300369912041.367,-286462068808.526,-271988866836.604,-256934394366.814,-241284626105.046,-225028399434.043,-208158698121.039,-190674322168.508,-172582038562.883,-153899326100.643,-134657848459.18,-114907813699.72,-94723406378.1174,-74209512161.487,-53509997288.0094,-32817860634.2421,-12387648843.2581,7449386028.85253,26266822914.2522,43520739752.8965,58523263720.9812,70412947564.4468,78126319237.3173,80383640832.5076,75723656924.6892,62681806368.2192,40413114656.9746,11024435528.8613,-9401261569.71509,76902350230.2075,1064660705234.2,0
"661",-533791999753.385,-534144105041.867,-534487028442.45,-534820427470.3,-535143943536.318,-535457201157.919,-535759807133.625,-536051349679.989,-536331397529.371,-536599498987.037,-536855180946.001,-537097947857.997,-537327280658.956,-537542635647.279,-537743443313.214,-537929107117.598,-538099002218.175,-538252474141.722,-538388837400.167,-538507374048.863,-538607332185.216,-538687924385.799,-538748326080.156,-538787673859.454,-538805063718.212,-538799549227.322,-538770139636.66,-538715797905.599,-538635438659.853,-538527926073.093,-538392071671.953,-538226632063.095,-538030306581.162,-537801734856.619,-537539494302.61,-537242097520.236,-536907989621.791,-536535545471.858,-536123066846.352,-535668779510.004,-535170830213.068,-534627283608.483,-534036119091.109,-533395227561.172,-532702408114.546,-531955364663.09,-531151702488.862,-530288924736.708,-529364428850.467,-528375502958.776,-527319322217.334,-526192945115.367,-524993309754.986,-523717230113.165,-522361392297.112,-520922350804.985,-519396524805.051,-517780194447.656,-516069497225.683,-514260424400.482,-512348817511.673,-510330364990.628,-508200598898.896,-505954891814.271,-503588453888.717,-501096330103.816,-498473397750.875,-495714364164.302,-492813764738.27,-489765961258.154,-486565140579.587,-483205313689.467,-479680315184.67,-475983803205.831,-472109259865.32,-468049992210.613,-463799133766.844,-459349646705.69,-454694324692.13,-449825796466.719,-444736530229.22,-439418838900.835,-433864886357.878,-428066694751.108,-422016153054.091,-415705027023.494,-409124970807.544,-402267540510.445,-395124210116.085,-387686390301.32,-379945450837.013,-371892747496.209,-363519654678.974,-354817605342.868,-345778140322.205,-336392969761.192,-326654050216.999,-316553682061.562,-306084633191.7,-295240296829.661,-284014893465.388,-272403729889.477,-260403531956.612,-248012872409.81,-235232721044.576,-222067152024.812,-208524252692.674,-194617290274.766,-180366208177.288,-165799543029.32,-150956878603.065,-135891985146.822,-120676835450.036,-105406746755.881,-90206977992.473,-75241227294.5976,-60722646796.2828,-46928256906.2702,-34218064435.5706,-23060879481.1496,-14069981712.5235,-8053759619.99597,-6089876968.92882,-9637605017.59997,-20714009481.7807,-42180385916.7531,-78225791809.1426,-135218103728.81,-223278374668.274,-359380440805.779,-573941774950.36,-926055839985.547,-1540440242841.98,-2680012487775.96,-4467537340366.71,0
