"6690",-7116930609651.67,-7115361538143.97,-7113427474002.46,-7111122311612.25,-7108439945711.57,-7105374277719.86,-7101919222490.81,-7098068715510.93,-7093816720565.2,-7089157237891.74,-7084084312848.48,-7078592045115.2,-7072674598455.11,-7066326211060.84,-7059541206510.19,-7052314005357.65,-7044639137388.16,-7036511254560.18,-7027925144665.25,-7018875745731.97,-7009358161202.08,-6999367675906.73,-6988899772871.05,-6977950150974.56,-6966514743495.21,-6954589737563.89,-6942171594555.54,-6929257071442.38,-6915843243133.04,-6901927525820.09,-6887507701356.73,-6872581942680.63,-6857148840300.78,-6841207429859.66,-6824757220779.58,-6807798225997.65,-6790330992789.21,-6772356634673.56,-6753876864390.18,-6734894027925.82,-6715411139565.42,-6695431917930.41,-6674960822958.21,-6654003093765.58,-6632564787325.9,-6610652817877.16,-6588274996962.14,-6565440073986.06,-6542157777158.64,-6518438854668.32,-6494295115914.58,-6469739472601.86,-6444785979473.2,-6419449874435.54,-6393747617800.06,-6367696930330.77,-6341316829762.87,-6314627665418.89,-6287651150515.97,-6260410391721.64,-6232929915478.94,-6205235690584.56,-6177355146466.72,-6149317186573.77,-6121152196249.7,-6092892044441.54,-6064570078555.44,-6036221111755.89,-6007881401987.26,-5979588621989.77,-5951381819587.63,-5923301367544.77,-5895388902320,-5867687251108.6,-5840240346637.6,-5813093129289.95,-5786291436273.7,-5759881877731.09,-5733911699904.2,-5708428635743.88,-5683480743673.51,-5659116235602.79,-5635383295736.02,-5612329892237.34,-5590003584407.45,-5568451328692.06,-5547719287584.28,-5527852646296.16,-5508895442952.72,-5490890418992.48,-5473878897423.28,-5457900697553.67,-5442994095760.83,-5429195842713.79,-5416541248177.89,-5405064344989.75,-5394798143892.08,-5385774990492.46,-5378027034447.02,-5371586818783.15,-5366487993680.93,-5362766153513.22,-5360459787801.13,-5359611325036.02,-5360268231809.47,-5362484106768.3,-5366319677570,-5371843566932.5,-5379132638708.76,-5388271665087.62,-5399351972415.86,-5412468632612.55,-5427715689359.16,-5445178888538.9,-5464925515602.18,-5486991416089.34,-5511366445991.49,-5537982124242.94,-5566710322439.97,-5597391480455.82,-5629928459767.12,-5664512622753.12,-5702096219751.52,-5745278595497.63,-5799737344671.9,-5875727024317.19,-5985810053736.7,-6118360629626.66,-6064222981657.67,-3890773523773.52,0
"6685",-6836652650023.4,-6834092374268.47,-6831192438501.33,-6827947814426.36,-6824353500155.68,-6820404526647.09,-6816095964523.43,-6811422931289.8,-6806380598965.41,-6800964202147.42,-6795169046524.25,-6788990517856.42,-6782424091443.14,-6775465342093.22,-6768109954618.96,-6760353734872.13,-6752192621340.86,-6743622697326.59,-6734640203720.1,-6725241552395.45,-6715423340240.32,-6705182363841.11,-6694515634840.44,-6683420395984.01,-6671894137873.19,-6659934616438.32,-6647539871146.85,-6634708243958.8,-6621438399040.17,-6607729343243.44,-6593580447361.31,-6578991468157.95,-6563962571178.45,-6548494354334.15,-6532587872257.6,-6516244661416.58,-6499466765972.12,-6482256764359.72,-6464617796567.63,-6446553592079.15,-6428068498438.99,-6409167510396.05,-6389856299566.16,-6370141244549.26,-6350029461425.5,-6329528834543.71,-6308648047504.15,-6287396614224.99,-6265784909968.41,-6243824202188.56,-6221526681048.08,-6198905489434.99,-6175974752294.84,-6152749605076.8,-6129246221074.88,-6105481837428.29,-6081474779527.65,-6057244483556.98,-6032811516884.89,-6008197596003.85,-5983425601702.68,-5958519591146.64,-5933504806531.71,-5908407679975.63,-5883255834309.46,-5858078079440.93,-5832904403975.79,-5807765961807.4,-5782695053420.42,-5757725101702.27,-5732890622119.85,-5708227187200.1,-5683771385355.33,-5659560774219.39,-5635633828813.43,-5612029885042.66,-5588789079242.23,-5565952284744.24,-5543561046733.43,-5521657516998.51,-5500284390573.41,-5479484846699.47,-5459302497027.32,-5439781344515.58,-5420965757070.28,-5402900460598.94,-5385630556817.33,-5369201571832.57,-5353659542212,-5339051145907.24,-5325423885997.1,-5312826335693.13,-5301308453348.78,-5290921976241.93,-5281720901548.37,-5273762062047.32,-5267105802518.62,-5261816760275.7,-5257964749547.19,-5255625744125.83,-5254882945431.87,-5255827913409.22,-5258561724959.91,-5263196108403.9,-5269854482324.04,-5278672803049.48,-5289800097613.65,-5303398530419.65,-5319642826887.4,-5338718865719.27,-5360821271229.84,-5386149921045.91,-5414905489458.1,-5447284570721.56,-5483475735112.22,-5523659339169.72,-5568016492476.94,-5616757003479.9,-5670183518444.6,-5728821095924.25,-5793660290234.92,-5866589390203.59,-5951126382985.21,-6053587920553.08,-6184782264894.79,-6361892391996.98,-6607954729380.69,-6933948248735.16,-7228172032269.33,-7040657266204.51,0
"6680",-6549866026696.85,-6546634883081.07,-6543095159495.2,-6539242900075,-6535074195113.29,-6530585187196.38,-6525772077659.09,-6520631133370,-6515158693858.49,-6509351178795.46,-6503205095839.64,-6496717048861.19,-6489883746554.69,-6482702011453.16,-6475168789354.88,-6467281159174.46,-6459036343229.48,-6450431717973.5,-6441464825186.06,-6432133383629.48,-6422435301182.07,-6412368687456.08,-6401931866908.44,-6391123392450.9,-6379942059565.26,-6368386920928.05,-6356457301547.47,-6344152814413.84,-6331473376662.85,-6318419226248.86,-6304990939123.21,-6291189446909.76,-6277016055067.41,-6262472461525.79,-6247560775777.32,-6232283538404.78,-6216643741019.82,-6200644846583.2,-6184290810073.1,-6167586099462.58,-6150535716962,-6133145220476.45,-6115420745222.17,-6097369025439.5,-6078997416133.19,-6060313914763.98,-6041327182808.22,-6022046567094.62,-6002482120820.2,-5982644624139.71,-5962545604215.61,-5942197354608.45,-5921612953881.02,-5900806283283.39,-5879792043380.94,-5858585769483.33,-5837203845729.89,-5815663517686.32,-5793982903309.16,-5772181002139.14,-5750277702592.59,-5728293787232.21,-5706250935915.65,-5684171726743.47,-5662079634757.78,-5639999028380.56,-5617955163627.92,-5595974176193.77,-5574083071566.16,-5552309713422.88,-5530682810651.49,-5509231903454.97,-5487987349139.64,-5466980308338.16,-5446242732600.5,-5425807354490.55,-5405707681558.45,-5385977995819.31,-5366653360660.44,-5347769637420.93,-5329363514240.36,-5311472550156.76,-5294135237844.91,-5277391088821.4,-5261280745396.47,-5245846124115.67,-5231130595894.62,-5217179208491.42,-5204038957361.01,-5191759111265.78,-5180391599239.64,-5169991465570.92,-5160617399323.15,-5152332344476.34,-5145204195950.31,-5139306585450.41,-5134719759113.39,-5131531546157.02,-5129838413954.98,-5129746599944.85,-5131373304295.92,-5134847919091.34,-5140313259753.46,-5147926752550.44,-5157861518555.09,-5170307280218.17,-5185471003536.33,-5203577179937.78,-5224867653195.68,-5249600917347.57,-5278050866743.21,-5310505092031.1,-5347263020594.26,-5388634546674.23,-5434940355512.1,-5486516012525.29,-5543723185551.55,-5606973242613.88,-5676771077420.56,-5753790509721.47,-5838997184784.83,-5933841404918.28,-6040556757084.54,-6162646939361.31,-6305848782569.84,-6480811441434.79,-6713224425219.76,-7089226007485.41,-7975821662199.91,-11003570827568.5,0
"6675",-6260848098473.2,-6257265512339.1,-6253409943055.84,-6249278459027.73,-6244868187468.79,-6240176319852.59,-6235200117603.04,-6229936918032.47,-6224384140533.5,-6218539293030.7,-6212399978698.19,-6205963902948.7,-6199228880699.8,-6192192843922.16,-6184853849474.8,-6177210087231.35,-6169259888501.3,-6161001734749.19,-6152434266614.35,-6143556293232.89,-6134366801862.77,-6124864967811.98,-6115050164668.73,-6104921974831.39,-6094480200334.79,-6083724873967.97,-6072656270677.13,-6061274919245.69,-6049581614242.01,-6037577428222.91,-6025263724179.58,-6012642168209.99,-5999714742399.77,-5986483757890.98,-5972951868115.66,-5959122082168.3,-5944997778288.62,-5930582717422.87,-5915881056829.13,-5900897363688.8,-5885636628683.21,-5870104279491.47,-5854306194162.19,-5838248714308.86,-5821938658075.71,-5805383332818.4,-5788590547441.11,-5771568624330.14,-5754326410822.45,-5736873290146.74,-5719219191775.14,-5701374601124.16,-5683350568546.35,-5665158717557.69,-5646811252251.19,-5628320963855.11,-5609701236403.71,-5590966051501.74,-5572129992179.56,-5553208245855.52,-5534216606446.4,-5515171475695.25,-5496089863820.44,-5476989389629.9,-5457888280292.19,-5438805371010.61,-5419760104910.61,-5400772533523.23,-5381863318331.03,-5363053733937.22,-5344365673525.47,-5325821657397.81,-5307444845511.48,-5289259055083.97,-5271288784499.35,-5253559244927.76,-5236096401265.82,-5218927024216.25,-5202078755551.52,-5185580188847.17,-5169460968223.75,-5153751907900.36,-5138485135634.49,-5123694263397.58,-5109414588909.27,-5095683331918.22,-5082539909366.78,-5070026253799.42,-5058187179560.99,-5047070801463.42,-5036729010663.82,-5027218012469.73,-5018598930644.38,-5010938482493.35,-5004309728537.2,-4998792899863.54,-4994476305249.95,-4991457318785.82,-4989843446914.04,-4989753471466.56,-4991318662276.86,-4994684049211.95,-5000009738884.5,-5007472255828.13,-5017265881561.98,-5029603957853.63,-5044720112857.48,-5062869360982.96,-5084329019539.77,-5109399376955.67,-5138404036289.17,-5171689836987.79,-5209626210984.13,-5252603721140.4,-5301031290551.86,-5355331127487.04,-5415929343180.47,-5483238336484.58,-5557623512927.67,-5639340823665.84,-5728421704286.59,-5824467355955.78,-5926296692339.82,-6031384296082.42,-6135081592946.25,-6229975520224.39,-6307509271527.71,-6372092057300.61,-6506022321115.32,-6970703682708.87,0
"6670",-5973360551590.71,-5969734211600.67,-5965873696643.96,-5961777014379.85,-5957442236543.72,-5952867503376.3,-5948051028206.44,-5942991102188.94,-5937686099198.4,-5932134480880.01,-5926334801857.49,-5920285715098.19,-5913985977434.72,-5907434455242.08,-5900630130268.52,-5893572105617.88,-5886259611880.43,-5878692013408.4,-5870868814731.74,-5862789667108.66,-5854454375204.65,-5845862903892.71,-5837015385166.36,-5827912125156.05,-5818553611238.33,-5808940519225.79,-5799073720624.78,-5788954289946.26,-5778583512053.88,-5767962889531.92,-5757094150054.26,-5745979253733.93,-5734620400431.47,-5723020036998.45,-5711180864431.55,-5699105844910.47,-5686798208692.17,-5674261460832.23,-5661499387703.17,-5648516063278.61,-5635315855151.22,-5621903430252.36,-5608283760240.64,-5594462126527.63,-5580444124909.25,-5566235669773.1,-5551842997854.15,-5537272671514.19,-5522531581524.36,-5507626949335.36,-5492566328826.29,-5477357607530.82,-5462009007349.21,-5446529084766.14,-5430926730607.72,-5415211169387.52,-5399391958309.85,-5383478986020.6,-5367482471220.77,-5351412961286.9,-5335281331075.07,-5319098782122.66,-5302876842503.65,-5286627367640.5,-5270362542428.1,-5254094885083.58,-5237837253200.16,-5221602852554.26,-5205405249292.22,-5189258386207.44,-5173176603909.3,-5157174667783.27,-5141267801745.24,-5125471729903.52,-5109802727357.71,-5094277681483.95,-5078914165180.72,-5063730523676.54,-5048745976629.42,-5033980737376.98,-5019456151323.17,-5005194855572.03,-4991220962038.88,-4977560266384.35,-4964240485225.57,-4951291524182.97,-4938745779421.35,-4926638475444.11,-4915008042004.46,-4903896533115.33,-4893350091280.62,-4883419460247.75,-4874160549811.81,-4865635056502.09,-4857911144372.09,-4851064190610.25,-4845177601301.29,-4840343703393.92,-4836664719745.54,-4834253834954.37,-4833236360435.66,-4833751007642,-4835951278127.79,-4840006977772.62,-4846105859054.49,-4854455388462.4,-4865284623832.03,-4878846165156.57,-4895418106670.63,-4915305858439.76,-4938843606730.75,-4966395017797.89,-4998352515000.76,-5035133999698.08,-5077175117597.9,-5124913889065.77,-5178762392136.27,-5239056684019.43,-5305970455149.01,-5379368784416.63,-5458563837951.15,-5541910713034.63,-5626138874017.63,-5705215861248.26,-5768229088927.76,-5794558677392.96,-5739383643809.51,-5479414614395.16,-4598205960405.67,-1816729822349.78,0
"6665",-5690597318937.98,-5687213679361.07,-5683636574255.15,-5679864837021.5,-5675897363235.58,-5671733113793.32,-5667371118119.55,-5662810477435.38,-5658050368080.84,-5653090044888.78,-5647928844605.21,-5642566189350.95,-5637001590118.72,-5631234650299.22,-5625265069229.02,-5619092645752.36,-5612717281788.42,-5606138985894.43,-5599357876814.62,-5592374187003.91,-5585188266114.32,-5577800584431.42,-5570211736246.97,-5562422443153.2,-5554433557242.84,-5546246064198.66,-5537861086254.73,-5529279885011.03,-5520503864082.05,-5511534571559.29,-5502373702266.43,-5493023099785.7,-5483484758233.02,-5473760823759.22,-5463853595754.19,-5453765527730.8,-5443499227865.59,-5433057459173.44,-5422443139294.42,-5411659339871.85,-5400709285502.46,-5389596352241.21,-5378324065646.45,-5366896098353.98,-5355316267172.81,-5343588529700.5,-5331716980461.52,-5319705846579.38,-5307559483001.15,-5295282367302.7,-5282879094114.02,-5270354369216.37,-5257713003377.72,-5244959906009.15,-5232100078743.35,-5219138609057.38,-5206080664084.77,-5192931484788.25,-5179696380692.69,-5166380725409.76,-5152989953220.04,-5139529557016.23,-5126005087951.74,-5112422157183.23,-5098786440142.15,-5085103683821.03,-5071379717612.34,-5057620468293.22,-5043831979806.13,-5030020438544.15,-5016192204908.38,-5002353851963.89,-4988512212078.45,-4974674432483.09,-4960848040745.75,-4947041021195.46,-4933261903375.04,-4919519863632.77,-4905824840987.45,-4892187668414.94,-4878620220708.98,-4865135580063.96,-4851748220514.68,-4838474212352.7,-4825331447624.21,-4812339887811.4,-4799521834819,-4786902226447.2,-4774508957653.69,-4762373229118.85,-4750529924964.3,-4739018021977.5,-4727881033412.41,-4717167491422.19,-4706931473490.93,-4697233179921.18,-4688139571547.8,-4679725079405.73,-4672072401062.26,-4665273401645.22,-4659430141065.97,-4654656052202.29,-4651077297291.21,-4648834330577.12,-4648083692981.33,-4649000057154.81,-4651778525735.71,-4656637157589.04,-4663819649921.23,-4673598029236.05,-4686275087706.54,-4702186123948.47,-4721699279161.13,-4745213357460.5,-4773151417120.86,-4805947517248.74,-4844022648424.76,-4887743826903.18,-4937357210200.17,-4992881271679.85,-5053938448779.17,-5119491032378,-5187423888315.2,-5253865638137.52,-5311996983417.27,-5349600962149.26,-5342689027458.22,-5234388732151.11,-4842227188033.59,-3238859970442.51,0
"6660",-5415160135129.76,-5412276658337.23,-5409241079723.38,-5406052926092.14,-5402711778045.63,-5399217271671.74,-5395569100203.95,-5391767015646.07,-5387810830354.5,-5383700418569.53,-5379435717887.03,-5375016730661.1,-5370443525327.41,-5365716237636.65,-5360835071786.6,-5355800301440.66,-5350612270619.96,-5345271394455.5,-5339778159786.13,-5334133125587.02,-5328336923213.2,-5322390256441.5,-5316293901293.71,-5310048705623.29,-5303655588446.99,-5297115539002.5,-5290429615512.61,-5283598943635.92,-5276624714583.87,-5269508182883.8,-5262250663767.45,-5254853530164.71,-5247318209282.58,-5239646178750.1,-5231838962310.52,-5223898125043.52,-5215825268101.58,-5207622022946.55,-5199290045074.84,-5190831007222.73,-5182246592046.39,-5173538484275.68,-5164708362345.48,-5155757889513.81,-5146688704482.62,-5137502411544.58,-5128200570287.66,-5118784684898.73,-5109256193118.72,-5099616454913.6,-5089866740939.3,-5080008220893.85,-5070041951866.62,-5059968866812.99,-5049789763303.07,-5039505292714.82,-5029115950065.9,-5018622064703.96,-5008023792102.86,-4997321107040.75,-4986513798467.32,-4975601466399.09,-4964583521215.01,-4953459185758.45,-4942227500686.18,-4930887333538.65,-4919437392039.41,-4907876242162.6,-4896202331536.53,-4884414018776.24,-4872509609358.13,-4860487398663.34,-4848345722822.61,-4836083017991.76,-4823697888672.57,-4811189185666.52,-4798556094208.48,-4785798232770.99,-4772915762958.99,-4759909510827.79,-4746781099857.07,-4733533095701.93,-4720169162724.63,-4706694232194.61,-4693114681940.6,-4679438527162.55,-4665675622082.11,-4651837872155.65,-4637939456725.18,-4623997062282.17,-4610030127015.23,-4596061098064.24,-4582115703975.27,-4568223246316.35,-4554416916348.12,-4540734145118.77,-4527216998430.84,-4513912631844.08,-4500873825227.5,-4488159621278.87,-4475836097713.63,-4463977308165.94,-4452666431725.79,-4441997174690.55,-4432075469461.5,-4423021513139.11,-4414972180482.62,-4408083830435.55,-4402535500265.38,-4398532444869.98,-4396309930740.22,-4396137137373.78,-4398320962583.03,-4403209491700.73,-4411194911110.1,-4422715787440.15,-4438258996861.62,-4458362326002.72,-4483620093600.73,-4514696390981.55,-4552354431262.03,-4597518527117.35,-4651407796230.96,-4715861666614.77,-4794297835784.75,-4895051004555.9,-5044257572989.72,-5338122564545.84,-6158762059148.7,-8845536793227.39,0
"6655",-5149059988387.61,-5146899392996.38,-5144627589911.65,-5142244658427.14,-5139750717887.18,-5137145927834.53,-5134430488046.97,-5131604638452.42,-5128668658911.88,-5125622868858.84,-5122467626783.09,-5119203329546.53,-5115830411517.71,-5112349343511.3,-5108760631518.02,-5105064815210.16,-5101262466206.77,-5097354186082.59,-5093340604103.59,-5089222374671.98,-5085000174462.84,-5080674699233.8,-5076246660289.45,-5071716780581.13,-5067085790422.99,-5062354422804.94,-5057523408282.97,-5052593469427.77,-5047565314812.4,-5042439632520.78,-5037217083159,-5031898292352.66,-5026483842714.46,-5020974265268.1,-5015370030315.84,-5009671537739.99,-5003879106730.72,-4997992964935.99,-4992013237033.07,-4985939932725.26,-4979772934172.29,-4973511982868.74,-4967156665990.56,-4960706402237.61,-4954160427207.41,-4947517778344.96,-4940777279522.69,-4933937525316.14,-4926996865052.85,-4919953386724.95,-4912804900870.85,-4905548924546.53,-4898182665524.14,-4890703006873.53,-4883106492101.55,-4875389311044.23,-4867547286728.42,-4859575863441.45,-4851470096270.17,-4843224642394.04,-4834833754439.96,-4826291276229.42,-4817590641270.44,-4808724874367.3,-4799686596738.99,-4790468035052.63,-4781061034789.01,-4771457078363.25,-4761647308422.71,-4751622556736.16,-4741373379069.71,-4730890096416.45,-4720162842904.53,-4709181620652.49,-4697936361767.86,-4686416997594.85,-4674613535208.16,-4662516141020.51,-4650115231223.7,-4637401568615.17,-4624366365178.72,-4611001389592.42,-4597299078634.59,-4583252651261.88,-4568856223952.16,-4554104925759.3,-4538995011439.07,-4523523971004.83,-4507690634196.09,-4491495268636.88,-4474939670978.65,-4458027251128.17,-4440763110826.04,-4423154119448.54,-4405208992039.75,-4386938377332.59,-4368354966971.67,-4349473641380.97,-4330311672777.61,-4310889011733.85,-4291228690397.35,-4271357382895.05,-4251306171397.32,-4231111574573.92,-4210816903487.73,-4190474018205.15,-4170145566763.37,-4149907797645.57,-4129854050240.54,-4110099050642.09,-4090784183775.66,-4072083997762.64,-4054214358659.66,-4037442974166.74,-4022103543508.11,-4008615726491.07,-3997514703052.5,-3989496680846.97,-3985490827827.45,-3986774501667.25,-3995158454757.89,-4013284272525.07,-4045105013997.86,-4096689814105,-4177712180411.25,-4304757032668.13,-4510446419721.37,-4873755708814.92,-5648744311310.22,-8510556009838.93,0
"6650",-4893741296149.32,-4892487915918.87,-4891162799328.59,-4889766438706.3,-4888299348722.35,-4886762065011.82,-4885155142613,-4883479154209.72,-4881734688164.63,-4879922346330.15,-4878042741622.84,-4876096495346.88,-4874084234251.49,-4872006587306.64,-4869864182181.17,-4867657641406.42,-4865387578208.65,-4863054591992.58,-4860659263458.36,-4858202149333.88,-4855683776703.91,-4853104636917.73,-4850465179056.5,-4847765802941.93,-4845006851667.78,-4842188603636.05,-4839311264080.31,-4836374956059.09,-4833379710903.06,-4830325458101.03,-4827212014610.91,-4824039073583.32,-4820806192487.68,-4817512780632.71,-4814158086075.86,-4810741181919.33,-4807260951994,-4803716075936.08,-4800105013666.57,-4796425989288.01,-4792676974419.28,-4788855670995.38,-4784959493566.19,-4780985551136.32,-4776930628596.41,-4772791167806.33,-4768563248400.3,-4764242568395.79,-4759824424699.8,-4755303693619.08,-4750674811494.78,-4745931755596.55,-4741068025426.45,-4736076624599.2,-4730950043481.68,-4725680242791.82,-4720258638373.72,-4714676087383.38,-4708922876135.42,-4702988709877.38,-4696862704772.35,-4690533382383.28,-4683988666962.35,-4677215885855.33,-4670201773333.42,-4662932478161.94,-4655393575206.34,-4647570081358.49,-4639446476040.58,-4631006726506.69,-4622234318112.91,-4613112289663.7,-4603623273862.42,-4593749542797.13,-4583473058276.12,-4572775526689.55,-4561638457914.38,-4550043227596.06,-4537971141935.24,-4525403503879.08,-4512321679369.63,-4498707162037.53,-4484541634456.41,-4469807023799.48,-4454485549477.58,-4438559760104.41,-4422012556951.32,-4404827200948.4,-4386987300296.16,-4368476775915.54,-4349279802335.31,-4329380722258.97,-4308763934040.08,-4287413752713.55,-4265314247176.57,-4242449058699.04,-4218801209289.38,-4194352912681.39,-4169085405981.07,-4142978826468.82,-4116012165850.03,-4088163343555.73,-4059409451717.58,-4029727237441.12,-3999093903378.63,-3967488326027.2,-3934892813832.29,-3901295556188.71,-3866693953603.05,-3831099075320.57,-3794541575243.01,-3757079529743.68,-3718808875091.63,-3679877472047.81,-3640504398915.39,-3601007012069.11,-3561839832149.8,-3523651737009.34,-3487371700784.38,-3454338834080.91,-3426499579228.41,-3406700647736.92,-3399097435274.69,-3409624894643.49,-3446161931929.98,-3516785752050.58,-3619670644568.89,-3698163072713.42,-3430973696964.01,-526482030292.189,0
"6645",-4650124593185.28,-4649922795417.64,-4649686558913.97,-4649416660073.54,-4649113877566.9,-4648778989535.38,-4648412770548.26,-4648015988304.19,-4647589400062.72,-4647133748791.52,-4646649759014.23,-4646138132343.62,-4645599542684.24,-4645034631088.27,-4644444000248.07,-4643828208608.64,-4643187764082.59,-4642523117350.6,-4641834654729.56,-4641122690591.12,-4640387459312.81,-4639629106744.64,-4638847681173.66,-4638043123769.97,-4637215258497.68,-4636363781475.27,-4635488249770.52,-4634588069616.38,-4633662484035.29,-4632710559860.97,-4631731174148.67,-4630722999966.83,-4629684491565.51,-4628613868919.71,-4627509101649.1,-4626367892318.74,-4625187659129.99,-4623965518014.79,-4622698264151.74,-4621382352927.94,-4620013880376.57,-4618588563126.89,-4617101717910.73,-4615548240677.41,-4613922585377.74,-4612218742486.9,-4610430217346.01,-4608550008412.83,-4606570585523.08,-4604483868275.84,-4602281204668.57,-4599953350120.38,-4597490447034.71,-4594882005066.39,-4592116882270.72,-4589183267325.65,-4586068663030.28,-4582759871294.57,-4579242979845.69,-4575503350884.85,-4571525611934.96,-4567293649122.77,-4562790603139.19,-4557998868116.44,-4552900093650.76,-4547475190182.49,-4541704337920.89,-4535566999467.34,-4529041936246.39,-4522107228797.71,-4514740300911.41,-4506917947503.48,-4498616366024.1,-4489811191068.6,-4480477531716.34,-4470590010955.05,-4460122806356.31,-4449049690949.33,-4437344072996.51,-4424979033102.93,-4411927356796.23,-4398161560394.54,-4383653907642.4,-4368376414244.78,-4352300837076.15,-4335398644497.45,-4317640963896.24,-4298998502296.41,-4279441435691.54,-4258939262678.47,-4237460618049.76,-4214973042304.1,-4191442703623.11,-4166834069830.16,-4141109529297.11,-4114228961829.83,-4086149263395.94,-4056823832345.85,-4026202029736.91,-3994228632756.31,-3960843308343.51,-3925980144270.07,-3889567287513.28,-3851526755163.99,-3811774501769.51,-3770220849382.4,-3726771413141.77,-3681328686475,-3633794486610.77,-3584073503962.45,-3532078249662.99,-3477735757136.88,-3420996472071.34,-3361845872410.06,-3300319519500.89,-3236522498703.3,-3170654647837.07,-3103043745047.34,-3034190162055.41,-2964828588429,-2896014858093.27,-2829245043965.65,-2766594076974.48,-2710764890760.39,-2664573790151.86,-2628128397934.5,-2587624971349.85,-2474791266832.74,-2032180511806.7,-637616668551.908,0
"6640",-4418662930118.68,-4419617405470.78,-4420572031641.47,-4421527758016.14,-4422485515468.04,-4423446212313.34,-4424410729981.55,-4425379918387.11,-4426354590988.01,-4427335519516.82,-4428323428369.04,-4429318988633.66,-4430322811750.05,-4431335442775.74,-4432357353248.76,-4433388933628.6,-4434430485299.46,-4435482212119.57,-4436544211500.44,-4437616465000.01,-4438698828413.96,-4439791021349.85,-4440892616269.11,-4442003026982.85,-4443121496587.81,-4444247084830.27,-4445378654886.42,-4446514859549.33,-4447654126814.25,-4448794644855.62,-4449934346391.59,-4451070892433.9,-4452201655423.98,-4453323701759.01,-4454433773715.19,-4455528270779.15,-4456603230402.79,-4457654308201.34,-4458676757619.6,-4459665409096.8,-4460614648766.65,-4461518396735.63,-4462370084989.65,-4463162634986.75,-4463888435001.75,-4464539317296.96,-4465106535202.65,-4465580740199.98,-4465951959109.37,-4466209571497.13,-4466342287424.13,-4466338125670.31,-4466184392579.83,-4465867661681.88,-4465373754252.24,-4464687720989.85,-4463793824991.36,-4462675526213.61,-4461315467619.27,-4459695463204.41,-4457796488106.99,-4455598670992.51,-4453081288905.98,-4450222764767.44,-4447000667670.38,-4443391716117.56,-4439371784295.98,-4434915911450.07,-4429998314359.17,-4424592402859.6,-4418670798271.73,-4412205354496.52,-4405167181432.47,-4397526670229.69,-4389253519742.34,-4380316763360.28,-4370684795194.46,-4360325394355.58,-4349205745800.92,-4337292455927.45,-4324551560760.63,-4310948524226.26,-4296448223599.69,-4281014918803.07,-4264612201773.18,-4247202921654.59,-4228749081096.88,-4209211698463.69,-4188550630316.05,-4166724348139.47,-4143689662981.13,-4119401391497.8,-4093811956951.9,-4066870919014.87,-4038524426950.22,-4008714591989.96,-3977378776655.7,-3944448801619.42,-3909850074699.72,-3873500652040.56,-3835310248750.69,-3795179225638.4,-3752997590481.39,-3708644066754.87,-3661985299920.42,-3612875290863.45,-3561155166758.94,-3506653419278.27,-3449186754510.56,-3388561701331.36,-3324577104102.87,-3257027564439.78,-3185707770000.26,-3110417419939.02,-3030966078895,-2947176707045.3,-2858885771258.78,-2765936741361.76,-2668162585300.66,-2565352215487.93,-2457197387986.64,-2343224399999.44,-2222738817652.82,-2094877605724.86,-1959061523453.47,-1816849867261.44,-1679090433779.15,-1594716296758.64,-1783481992716.24,-3815786758635.65,0
