"599",-584761450.64017,-587762798.217945,-590778937.348077,-593809852.281249,-596855524.106254,-599915930.674766,-602991046.526322,-606080842.813614,-609185287.228286,-612304343.927377,-615437973.460613,-618586132.698711,-621748774.762927,-624925848.956056,-628117300.695109,-631323071.44593,-634543098.66,-637777315.713717,-641025651.850441,-644288032.12561,-647564377.355269,-650854604.068329,-654158624.462952,-657476346.367406,-660807673.205812,-664152503.969184,-667510733.192193,-670882250.936105,-674266942.778362,-677664689.80927,-681075368.63631,-684498851.396556,-687935005.777748,-691383695.048517,-694844778.098335,-698318109.487709,-701803539.509176,-705300914.259649,-708810075.724645,-712330861.87494,-715863106.776161,-719406640.711804,-722961290.320174,-726526878.74564,-730103225.804644,-733690148.16675,-737287459.551046,-740894970.938066,-744512490.797358,-748139825.330674,-751776778.730688,-755423153.454956,-759078750.51472,-762743369.777947,-766416810.285793,-770098870.581492,-773789349.050346,-777488044.269285,-781194755.364092,-784909282.372079,-788631426.607593,-792360991.027346,-796097780.592064,-799841602.620506,-803592267.131343,-807349587.167799,-811113379.099404,-814883462.894473,-818659662.356306,-822441805.315321,-826229723.768607,-830023253.957554,-833822236.373397,-837626515.679687,-841435940.539783,-845250363.336602,-849069639.770972,-852893628.323976,-856722189.567834,-860555185.308871,-864392477.545237,-868233927.221036,-872079392.757497,-875928728.340717,-879781781.944156,-883638393.062596,-887498390.13226,-891361587.609389,-895227782.676216,-899096751.5389,-902968245.275976,-906841985.187759,-910717657.58612,-914594907.949097,-918473334.344736,-922352480.001581,-926231824.867201,-930110775.948268,-933988656.162182,-937864691.34624,-941737994.959375,-945607549.864896,-949472186.388734,-953330555.590411,-957181096.341185,-961021994.34426,-964851130.61148,-968666016.065529,-972463707.773602,-976240700.701035,-979992786.598827,-983714868.40378,-987400713.876374,-991042625.433932,-994630993.189474,-998153683.434778,-1001595192.645,-1004935463.49311,-1008148207.90584,-1011198502.45741,-1014039296.26401,-1016606272.32411,-1018810180.7686,-1020525230.18814,-1021571223.87797,-1021685564.74371,-1020478437.93065,-1017359175.16609,-1011411189.22524,-1001169963.72831,-984205205.494416,-956281379.747119,-909645811.667876,-830522738.851791,-703892448.626615,0
"598.5",-622334523.594351,-625322179.67753,-628322691.930357,-631336007.324331,-634362069.173379,-637400817.059476,-640452186.758873,-643516110.169146,-646592515.237227,-649681325.888605,-652782461.957923,-655895839.121178,-659021368.829762,-662158958.246594,-665308510.184617,-668469923.047917,-671643090.775798,-674827902.790089,-678024243.946053,-681231994.487213,-684451030.004493,-687681221.400054,-690922434.856223,-694174531.80996,-697437368.933304,-700710798.120264,-703994666.480657,-707288816.34139,-710593085.255734,-713907306.021131,-717231306.706105,-720564910.68689,-723907936.694361,-727260198.871915,-730621506.844953,-733991665.802608,-737370476.592421,-740757735.828631,-744153236.014804,-747556765.681486,-750968109.53961,-754387048.650353,-757813360.612169,-761246819.765683,-764687197.417155,-768134262.081157,-771587779.743137,-775047514.142467,-778513227.076551,-781984678.726529,-785461628.005044,-788943832.926478,-792431050.999985,-795923039.645566,-799419556.633336,-802920360.545997,-806425211.26445,-809933870.476294,-813446102.206842,-816961673.372112,-820480354.353055,-824001919.590101,-827526148.196914,-831052824.591976,-834581739.14644,-838112688.846419,-841645477.967623,-845179918.76,-848715832.139763,-852253048.38591,-855791407.838068,-859330761.592201,-862870972.190471,-866411914.301229,-869953475.384865,-873495556.340954,-877038072.131853,-880580952.3776,-884124141.916618,-887667601.326373,-891211307.397578,-894755253.554985,-898299450.216913,-901843925.084533,-905388723.350383,-908933907.813361,-912479558.884502,-916025774.463693,-919572669.661859,-923120376.335549,-926669042.390528,-930218830.797186,-933769918.242166,-937322493.316147,-940876754.105359,-944432905.01176,-947991152.570614,-951551699.96044,-955114739.80326,-958680444.725558,-962248954.982259,-965820362.223982,-969394688.193226,-972971856.742384,-976551657.039771,-980133695.118601,-983717329.95626,-987301588.944147,-990885055.772655,-994465721.194339,-998040783.521835,-1001606380.59381,-1005157227.59852,-1008686124.52283,-1012183281.49129,-1015635387.41962,-1019024313.42945,-1022325291.40599,-1025504330.48222,-1028514514.88595,-1031290640.55034,-1033741353.45272,-1035737478.31248,-1037094445.5984,-1037545404.76992,-1036699298.80945,-1033973921.36318,-1028485618.86822,-1018859378.21043,-1002880318.82566,-976793316.079933,-933716685.848141,-859549978.628199,-721870696.727578,-461951369.078288,0
"598",-655639433.967507,-658586847.591561,-661545090.208547,-664514074.480521,-667493709.045859,-670483898.449116,-673484543.072017,-676495539.065777,-679516778.284936,-682548148.222961,-685589531.949816,-688640808.051768,-691701850.573686,-694772528.964116,-697852708.023423,-700942247.85532,-704041003.822109,-707148826.503992,-710265561.662817,-713391050.210654,-716525128.183602,-719667626.721277,-722818372.052423,-725977185.48712,-729143883.416115,-732318277.31777,-735500173.773203,-738689374.490183,-741885676.33639,-745088871.382661,-748298746.956882,-751515085.709209,-754737665.689314,-757966260.436409,-761200639.082803,-764440566.471776,-767685803.2906,-770936106.219541,-774191228.09772,-777450918.106715,-780714921.97284,-783982982.189038,-787254838.257348,-790530226.952949,-793808882.610773,-797090537.435725,-800374921.83755,-803661764.791402,-806950794.22519,-810241737.434781,-813534321.528153,-816828273.899586,-820123322.735013,-823419197.549607,-826715629.758739,-830012353.28339,-833309105.191129,-836605626.373763,-839901662.262751,-843196963.583482,-846491287.14953,-849784396.697973,-853076063.766903,-856366068.616253,-859654201.193099,-862940262.142615,-866224063.865917,-869505431.626081,-872784204.703704,-876060237.603446,-879333401.313124,-882603584.617034,-885870695.465327,-889134662.401432,-892395436.049657,-895652990.665288,-898907325.749656,-902158467.732749,-905406471.726013,-908651423.347959,-911893440.625001,-915132675.969551,-918369318.236706,-921603594.859737,-924835774.062889,-928066167.147538,-931295130.84427,-934523069.718576,-937750438.611287,-940977745.085895,-944205551.843068,-947434479.046829,-950665206.486158,-953898475.468563,-957135090.306732,-960375919.21315,-963621894.357653,-966874010.764845,-970133323.627024,-973400943.476209,-976678028.486479,-979965772.951912,-983265390.687871,-986578091.709692,-989905050.018481,-993247359.621139,-996605974.963357,-999981630.665279,-1003374733.68397,-1006785218.59057,-1010212353.26258,-1013654477.5457,-1017108650.7392,-1020570174.22479,-1024031941.88499,-1027483551.18124,-1030910078.91292,-1034290383.20002,-1037594730.06873,-1040781448.09899,-1043792170.32332,-1046545000.58237,-1048924595.33055,-1050767603.52524,-1051841022.33267,-1051809563.44507,-1050185624.38825,-1046250979.43165,-1038930727.72733,-1026581997.97543,-1006616106.69365,-974736932.810607,-922964002.693515,-831416845.351339,-606100573.195566,0
"597.5",-684772000.889489,-687656010.626442,-690548794.368599,-693450234.469799,-696360209.033819,-699278591.851641,-702205252.340361,-705140055.483956,-708082861.776145,-711033527.165575,-713991903.003591,-716957835.994867,-719931168.151175,-722911736.748611,-725899374.288589,-728893908.462946,-731895162.123522,-734902953.2566,-737917094.962589,-740937395.441399,-743963657.98393,-746995680.97016,-750033257.874324,-753076177.277695,-756124222.889523,-759177173.576698,-762234803.402744,-765296881.676773,-768363173.013053,-771433437.401892,-774507430.292562,-777584902.689012,-780665601.259168,-783749268.458644,-786835642.669736,-789924458.35659,-793015446.237484,-796108333.475209,-799202843.886572,-802298698.172064,-805395614.166828,-808493307.114046,-811591489.961963,-814689873.685788,-817788167.635754,-820886079.912693,-823983317.772525,-827079588.061099,-830174597.680922,-833268054.091326,-836359665.843732,-839449143.153704,-842536198.511581,-845620547.333553,-848701908.655116,-851780005.868957,-854854567.509396,-857925328.085651,-860992028.966283,-864054419.317327,-867112257.096778,-870165310.10822,-873213357.116616,-876256189.029449,-879293610.146631,-882325439.482854,-885351512.166312,-888371680.918058,-891385817.616536,-894393814.952259,-897395588.177939,-900391076.959819,-903380247.336437,-906363093.791472,-909339641.447869,-912309948.390907,-915274108.128387,-918232252.196556,-921184552.92083,-924131226.340655,-927072535.308035,-930008792.769241,-932940365.238866,-935867676.474718,-938791211.360805,-941711520.003772,-944629222.045365,-947545011.189549,-950459659.937522,-953374024.516614,-956289049.979387,-959205775.4367,-962125339.37205,-965048984.963387,-967978065.311491,-970914048.439274,-973858521.882173,-976813196.633464,-979779910.136527,-982760627.924684,-985757443.392321,-988772575.031427,-991808360.275299,-994867244.843011,-997951766.156405,-1001064528.98219,-1004208170.90285,-1007385314.49801,-1010598502.16347,-1013850108.2279,-1017142221.33894,-1020476487.83271,-1023853903.77432,-1027274539.29192,-1030737173.36061,-1034238809.84222,-1037774035.71884,-1041334169.26453,-1044906128.40754,-1048470926.72123,-1052001675.6658,-1055460937.68581,-1058797240.87128,-1061940549.97065,-1064796542.26435,-1067239803.53711,-1069106937.79895,-1070193213.06659,-1070264137.27342,-1069116924.67679,-1066801488.36567,-1064358579.44267,-1066268998.50535,-1088166370.71965,-1168174624.83153,0
"597",-709866046.932196,-712667036.376836,-715474776.639422,-718289124.562154,-721109932.651949,-723937049.027666,-726770317.369474,-729609576.87059,-732454662.191628,-735305403.41783,-738161626.019428,-741023150.815444,-743889793.941225,-746761366.82003,-749637676.139022,-752518523.830008,-755403707.05532,-758293018.199223,-761186244.865289,-764083169.880159,-766983571.304182,-769887222.449407,-772793891.905458,-775703343.573823,-778615336.711153,-781529625.982145,-784445961.522664,-787364089.013759,-790283749.767272,-793204680.823779,-796126615.063614,-799049281.331808,-801972404.577768,-804895706.010593,-807818903.270954,-810741710.620515,-813663839.149915,-816584997.006386,-819504889.642125,-822423220.084603,-825339689.230051,-828253996.161403,-831165838.492071,-834074912.736976,-836980914.712333,-839883539.965761,-842782484.238383,-845677443.960656,-848568116.783769,-851454202.14854,-854335401.89387,-857211420.906895,-860081967.817143,-862946755.737098,-865805503.051758,-868657934.259913,-871503780.870039,-874342782.353931,-877174687.161363,-879999253.79933,-882816251.979657,-885625463.839051,-888426685.235961,-891219727.128968,-894004417.041754,-896780600.62014,-899548143.287076,-902306932.001983,-905056877.131312,-907797914.437785,-910530007.196363,-913253148.445619,-915967363.3839,-918672711.920376,-921369291.391832,-924057239.456848,-926736737.179842,-929408012.318223,-932071342.826755,-934727060.593961,-937375555.426137,-940017279.295139,-942652750.866573,-945282560.325312,-947907374.515248,-950527942.409883,-953145100.929619,-955759781.120281,-958373014.705532,-960985941.023059,-963599814.350788,-966216011.624596,-968836040.542968,-971461548.046561,-974094329.151519,-976736336.104569,-979389687.815173,-982056679.505542,-984739792.503066,-987441704.082299,-990165297.245804,-992913670.316435,-995690146.200573,-998498281.176653,-1001341873.07276,-1004224968.73203,-1007151870.74249,-1010127143.5561,-1013155619.38401,-1016242404.70089,-1019392888.93018,-1022612758.09011,-1025908018.13613,-1029285035.8866,-1032750610.48205,-1036312096.46556,-1039977612.66898,-1043756392.2432,-1047659363.52011,-1051700107.5827,-1055896431.2536,-1060272949.62996,-1064865337.09747,-1069727367.63821,-1074942696.4026,-1080644892.63068,-1087052310.87984,-1094530860.80196,-1103712400.26456,-1115732675.69493,-1132752121.68098,-1159239487.65194,-1205760236.89069,-1304000443.97144,-1603701331.16582,0
"596.5",-731087690.2664,-733789633.120075,-736496388.680414,-739207793.607844,-741923680.27644,-744643876.732843,-747368206.657757,-750096489.330243,-752828539.59509,-755564167.833492,-758303179.937337,-761045377.287383,-763790556.735642,-766538510.592296,-769289026.617488,-772041888.018347,-774796873.451648,-777553757.03249,-780312308.349424,-783072292.48649,-785833470.052613,-788595597.218871,-791358425.764154,-794121703.129748,-796885172.483438,-799648572.793732,-802411638.914834,-805174101.683045,-807935688.025293,-810696121.080531,-813455120.33478,-816212401.770639,-818967678.032104,-821720658.605628,-824471050.018336,-827218556.054417,-829962877.990731,-832703714.852743,-835440763.691932,-838173719.885909,-840902277.462532,-843626129.449368,-846344968.249946,-849058486.048304,-851766375.243427,-854468328.915272,-857164041.324168,-859853208.445467,-862535528.541477,-865210702.772791,-867878435.851289,-870538436.737213,-873190419.38289,-875834103.525847,-878469215.534233,-881095489.307699,-883712667.237068,-886320501.226416,-888918753.781418,-891507199.168105,-894085624.646533,-896653831.784157,-899211637.854135,-901758877.324167,-904295403.441952,-906821089.923819,-909335832.753654,-911839552.099807,-914332194.358314,-916813734.331458,-919284177.551443,-921743562.759752,-924191964.553643,-926629496.212157,-929056312.715025,-931472613.968909,-933878648.256559,-936274715.925682,-938661173.335563,-941038437.080865,-943406988.513423,-945767378.584392,-948120233.03065,-950466257.931104,-952806245.660344,-955141081.269085,-957471749.323039,-959799341.234387,-962125063.122941,-964450244.247631,-966776346.053355,-969104971.883846,-971437877.418528,-973776981.901123,-976124380.240925,-978482356.085655,-980853395.989418,-983240204.833323,-985645722.703272,-988073143.49459,-990525935.603537,-993007865.191546,-995523022.683277,-998075853.404468,-1000671193.60872,-1003314313.62478,-1006010970.53689,-1008767473.77632,-1011590768.37783,-1014488542.62516,-1017469369.64757,-1020542896.64163,-1023720101.3873,-1027013644.52363,-1030438359.04151,-1034011937.77238,-1037755908.59052,-1041697030.70954,-1045869311.83718,-1050316947.68946,-1055098642.58908,-1060294015.00041,-1066013177.64013,-1072411195.14606,-1079710108.0936,-1088232814.37045,-1098455726.96691,-1111091438.85517,-1127219500.49787,-1148493128.33397,-1177457215.20508,-1217988436.67427,-1275694186.9236,-1357455513.12752,-1463582374.93429,0
"596",-748629455.643472,-751219858.911898,-753813267.292177,-756409502.85709,-759008383.561796,-761609723.215207,-764213331.454269,-766819013.721353,-769426571.245038,-772035801.02451,-774646495.817879,-777258444.134676,-779871430.232854,-782485234.120595,-785099631.563268,-787714394.095885,-790329289.041425,-792944079.535424,-795558524.557228,-798172378.968347,-800785393.558366,-803397315.098881,-806007886.405963,-808616846.411676,-811223930.245199,-813828869.324136,-816431391.456619,-819031220.95484,-821628078.760702,-824221682.584273,-826811747.055804,-829397983.892088,-831980102.077978,-834557808.063937,-837130805.980525,-839698797.870785,-842261483.941541,-844818562.83467,-847369731.919476,-849914687.607347,-852453125.689966,-854984741.702373,-857509231.31231,-860026290.73732,-862535617.191179,-865036909.361331,-867529867.91911,-870014196.064633,-872489600.108372,-874955790.091573,-877412480.447777,-879859390.707933,-882296246.251687,-884722779.107681,-887138728.805861,-889543843.285038,-891937879.859184,-894320606.246198,-896691801.663208,-899051257.992749,-901398781.024541,-903734191.777959,-906057327.91071,-908368045.219698,-910666219.240546,-912951746.952801,-915224548.598456,-917484569.622065,-919731782.741439,-921966190.158718,-924187825.922434,-926396758.452125,-928593093.238083,-930776975.729908,-932948594.428765,-935108184.199554,-937256029.820679,-939392469.790666,-941517900.412681,-943632780.179942,-945737634.487209,-947833060.696028,-949919733.58418,-951998411.213039,-954069941.250286,-956135267.789837,-958195438.716107,-960251613.666105,-962305072.650636,-964357225.405508,-966409621.555766,-968463961.691213,-970522109.470993,-972586104.900095,-974658178.953089,-976740769.76269,-978836540.646039,-980948400.314341,-983079525.707444,-985233388.022147,-987413782.672242,-989624864.14417,-991871187.015131,-994157754.808189,-996490078.910229,-998874250.527412,-1001317029.6746,-1003825956.59695,-1006409492.95432,-1009077202.77852,-1011839986.94817,-1014710390.16239,-1017703006.77866,-1020835022.35327,-1024126942.66453,-1027603583.43774,-1031295424.92454,-1035240480.353,-1039486892.62667,-1044096569.18917,-1049150304.78422,-1054755045.93516,-1061054246.15863,-1068242678.51542,-1076587634.03868,-1086459103.10194,-1098372050.95456,-1113043254.88145,-1131459927.30731,-1154935735.98694,-1185049137.09348,-1223045625.68191,-1266902226.69454,-1296653105.6225,-1181703846.40076,0
"595.5",-762704386.950132,-765174144.182674,-767645266.063854,-770117565.679077,-772590852.264589,-775064931.191073,-777539603.950305,-780014668.145098,-782489917.482767,-784965141.772344,-787440126.925817,-789914654.963642,-792388504.024819,-794861448.381822,-797333258.46069,-799803700.86661,-802272538.41532,-804739530.170702,-807204431.488927,-809666994.069552,-812126966.013974,-814584091.891672,-817038112.814705,-819488766.520912,-821935787.466334,-824378906.927381,-826817853.113269,-829252351.289331,-831682123.911787,-834106890.77462,-836526369.169209,-838940274.057441,-841348318.259021,-843750212.653771,-846145666.399725,-848534387.167887,-850916081.394561,-853290454.552211,-855657211.43987,-858016056.494154,-860366694.12204,-862708829.05659,-865042166.736903,-867366413.713657,-869681278.081665,-871986469.940994,-874281701.88827,-876566689.539921,-878841152.089209,-881104812.899069,-883357400.13286,-885598647.425348,-887828294.596372,-890046088.409839,-892251783.380919,-894445142.634492,-896625938.818195,-898793955.073652,-900948986.069768,-903090839.102318,-905219335.264375,-907334310.69256,-909435617.894485,-911523127.163256,-913596728.0854,-915656331.149182,-917701869.460846,-919733300.577067,-921750608.462587,-923753805.582897,-925742935.142704,-927718073.481923,-929679332.642101,-931626863.117338,-933560856.805201,-935481550.174615,-937389227.669431,-939284225.368299,-941166934.923596,-943037807.804678,-944897359.873458,-946746176.323631,-948584917.018565,-950414322.267312,-952235219.08341,-954048527.977333,-955855270.34092,-957656576.491171,-959453694.451853,-961247999.564972,-963041005.041084,-964834373.578442,-966629930.207489,-968429676.5505,-970235806.728518,-972050725.20153,-973877066.896633,-975717720.067203,-977575852.439694,-979454941.351492,-981358808.773528,-983291662.358879,-985258143.981674,-987263387.653865,-989313089.263878,-991413591.315475,-993571986.81788,-995796247.771714,-998095385.42185,-1000479651.76186,-1002960794.88604,-1005552384.98409,-1008270233.45855,-1011132935.36338,-1014162575.86381,-1017385655.72238,-1020834310.29858,-1024547923.01691,-1028575269.99411,-1032977380.16307,-1037831357.22462,-1043235486.57239,-1049316035.7173,-1056236225.42728,-1064207825.5931,-1073505512.35409,-1084482989.06983,-1097586598.31704,-1113353376.48857,-1132357565.59429,-1155009032.42376,-1180938226.08363,-1207179567.48217,-1222751568.56814,-1201033325.84112,0
"595",-773540327.234699,-775883496.224252,-778226583.843779,-780569399.565804,-782911749.358112,-785253435.678353,-787594257.471712,-789934010.171839,-792272485.70524,-794609472.499352,-796944755.494512,-799278116.160064,-801609332.51484,-803938179.152278,-806264427.270432,-808587844.707169,-810908195.980825,-813225242.336639,-815538741.799277,-817848449.231781,-820154116.401284,-822455492.051869,-824752321.984932,-827044349.147466,-829331313.728669,-831612953.26532,-833889002.756376,-836159194.787259,-838423259.664358,-840680925.560247,-842931918.670178,-845175963.380438,-847412782.449171,-849642097.200301,-851863627.731241,-854077093.135097,-856282211.738111,-858478701.353144,-860666279.550034,-862844663.94372,-865013572.501067,-867172723.867406,-869321837.713837,-871460635.106438,-873588838.898593,-875706174.147709,-877812368.557728,-879907152.948901,-881990261.756402,-884061433.559518,-886120411.64321,-888166944.59406,-890200786.932729,-892221699.785222,-894229451.59548,-896223818.882,-898204587.041421,-900171551.202276,-902124517.132378,-904063302.203636,-905987736.418408,-907897663.501908,-909792942.065562,-911673446.8467,-913539070.030447,-915389722.660238,-917225336.144013,-919045863.863809,-920851282.897216,-922641595.86001,-924416832.880204,-926177053.714744,-927922350.021285,-929652847.798696,-931368710.011414,-933070139.414357,-934757381.596914,-936430728.266588,-938090520.795203,-939737154.053248,-941371080.560999,-942992814.988634,-944602939.041642,-946202106.772717,-947791050.366975,-949370586.454133,-950941623.009297,-952505166.913702,-954062332.258357,-955614349.487698,-957162575.49749,-958708504.822274,-960253782.073417,-961800215.820616,-963349794.148962,-964904702.172331,-966467341.844276,-968040354.482874,-969626646.519719,-971229419.100481,-972852202.310964,-974498894.986026,-976173811.288521,-977881735.533285,-979627987.091751,-981418497.66384,-983259903.766984,-985159657.993041,-987126163.451693,-989168936.885312,-991298807.235887,-993528157.992259,-995871223.446902,-998344451.000551,-1000966943.73227,-1003760999.29048,-1006752762.12685,-1009973004.98742,-1013458050.17131,-1017250827.33074,-1021402035.25661,-1025971317.14611,-1031028248.91098,-1036652736.20401,-1042934043.27731,-1049967006.6115,-1057842818.63855,-1066629902.74548,-1076338226.6923,-1086862000.21908,-1097924222.18253,-1109223012.8716,-1121972019.12766,-1148996212.51384,-1281918768.17086,0
"594.5",-781374509.586109,-783588030.467418,-785800236.422538,-788010938.26582,-790219943.701839,-792427057.329013,-794632080.646093,-796834812.061698,-799035046.90705,-801232577.452097,-803427192.925178,-805618679.536455,-807806820.50527,-809991396.091652,-812172183.632177,-814348957.580398,-816521489.552081,-818689548.375468,-820852900.146826,-823011308.291538,-825164533.630986,-827312334.455521,-829454466.603801,-831590683.548789,-833720736.490736,-835844374.457467,-837961344.412308,-840071391.370016,-842174258.521081,-844269687.364771,-846357417.85136,-848437188.533928,-850508736.730201,-852571798.6949,-854626109.803084,-856671404.745006,-858707417.733056,-860733882.721332,-862750533.6385,-864757104.634558,-866753330.342227,-868738946.153701,-870713688.513539,-872677295.228565,-874629505.795665,-876570061.748462,-878498707.023931,-880415188.350059,-882319255.655795,-884210662.5046,-886089166.553033,-887954530.035926,-889806520.27985,-891644910.246692,-893469479.109386,-895280012.861958,-897076304.96631,-898858157.038355,-900625379.576396,-902377792.734881,-904115227.14703,-905837524.800119,-907544539.967614,-909236140.202763,-910912207.398717,-912572638.920759,-914217348.816806,-915846269.11297,-917459351.201681,-919056567.33064,-920637912.201756,-922203404.690189,-923753089.694692,-925287040.131664,-926805359.086686,-928308182.138821,-929795679.874675,-931268060.611166,-932725573.348122,-934168510.974314,-935597213.753413,-937012073.119536,-938413535.815873,-939802108.414114,-941178362.257431,-942542938.875539,-943896555.927115,-945240013.732722,-946574202.470637,-947900110.118792,-949218831.238799,-950531576.712975,-951839684.562942,-953144631.999035,-954448048.874062,-955751732.743313,-957057665.765701,-958368033.719004,-959685247.445666,-961011967.09454,-962351129.57794,-963705979.720855,-965080105.637514,-966477478.924279,-967902500.298182,-969360051.322196,-970855552.817335,-972395030.429113,-973985187.530452,-975633485.109061,-977348227.354848,-979138650.099736,-981015006.707547,-982988641.906641,-985072037.537992,-987278803.919517,-989623574.441847,-992121735.942363,-994788888.516079,-997639868.41705,-1000687075.80821,-1003937710.03543,-1007389308.78656,-1011022692.41861,-1014791022.62444,-1018603249.92046,-1022300017.45815,-1025621064.5655,-1028168450.91582,-1029389711.0681,-1028674339.72003,-1025904379.31615,-1023726589.39518,-1036163000.64509,-1109932255.92752,0
"594",-786448575.84916,-788531946.099247,-790612989.485849,-792691522.551463,-794767359.149326,-796840310.453458,-798910184.97121,-800976788.558449,-803039924.437482,-805099393.217863,-807154992.920196,-809206519.00307,-811253764.393273,-813296519.519397,-815334572.349016,-817367708.429543,-819395710.932956,-821418360.704522,-823435436.315691,-825446714.121325,-827451968.321438,-829450971.027604,-831443492.334236,-833429300.394915,-835408161.503949,-837379840.183384,-839344099.275658,-841300700.042115,-843249402.267599,-845189964.371373,-847122143.524576,-849045695.774502,-850960376.175935,-852865938.929834,-854762137.52965,-856648724.91559,-858525453.637134,-860392076.02417,-862248344.367101,-864094011.10631,-865928829.031421,-867752551.490782,-869564932.611669,-871365727.531737,-873154692.642273,-874931585.843887,-876696166.815296,-878448197.295949,-880187441.383296,-881913665.845585,-883626640.451158,-885326138.315315,-887011936.265932,-888683815.229137,-890341560.636479,-891984962.855189,-893613817.643301,-895227926.631598,-896827097.834532,-898411146.192555,-899979894.148513,-901533172.261073,-903070819.858491,-904592685.736345,-906098628.903323,-907588519.379543,-909062239.052428,-910519682.595654,-911960758.457364,-913385389.924446,-914793516.270484,-916185093.995771,-917560098.168734,-918918523.879115,-920260387.814393,-921585729.97219,-922894615.522812,-924187136.837593,-925463415.700473,-926723605.722119,-927967894.978043,-929196508.894511,-930409713.408674,-931607818.432205,-932791181.650963,-933960212.69667,-935115377.730451,-936257204.48222,-937386287.794374,-938503295.722907,-939608976.25392,-940704164.698245,-941789791.831308,-942866892.849006,-943936617.212451,-945000239.454058,-946059171.012999,-947114973.157367,-948169371.030233,-949224268.822563,-950281766.020909,-951344174.592434,-952414036.84017,-953494143.467853,-954587551.107482,-955697598.143219,-956827917.05313,-957982440.600868,-959165397.919633,-960381294.663141,-961634868.695161,-962931008.876086,-964274618.837399,-965670399.419065,-967122511.524824,-968634063.84345,-970206344.752563,-971837681.261233,-973521755.100142,-975245130.215024,-976983638.08253,-978697117.155174,-980321801.789843,-981759407.074791,-982861699.050601,-983409215.30041,-983083195.661368,-981431644.150916,-977835859.210643,-971496546.092478,-961481358.706188,-946876633.012117,-926744887.611948,-896546337.211879,-817871545.996567,0
"593.5",-789004111.703979,-790959034.2439,-792910840.678409,-794859356.996208,-796804406.919975,-798745811.919917,-800683391.22931,-802616961.862084,-804546338.632535,-806471334.177225,-808391758.979139,-810307421.394175,-812218127.680032,-814123682.02757,-816023886.594708,-817918541.542933,-819807445.076489,-821690393.484317,-823567181.184808,-825437600.773456,-827301443.073447,-829158497.189294,-831008550.563542,-832851389.036645,-834686796.910063,-836514557.012639,-838334450.77035,-840146258.279462,-841949758.383186,-843744728.751881,-845530945.96688,-847308185.608016,-849076222.344904,-850834830.032068,-852583781.807985,-854322850.19813,-856051807.222118,-857770424.505037,-859478473.393078,-861175725.07359,-862861950.699683,-864536921.519542,-866200409.010602,-867852185.018811,-869492021.903155,-871119692.685741,-872734971.2077,-874337632.291244,-875927451.908255,-877504207.355857,-879067677.439432,-880617642.66369,-882153885.43241,-883676190.257615,-885184343.979031,-886678135.99478,-888157358.504428,-889621806.765624,-891071279.365757,-892505578.510229,-893924510.329162,-895327885.204592,-896715518.120447,-898087229.037913,-899442843.299103,-900782192.062282,-902105112.772325,-903411449.670477,-904701054.347975,-905973786.348608,-907229513.825848,-908468114.260812,-909689475.247968,-910893495.356257,-912080085.074042,-913249167.847188,-914400681.220434,-915534578.093197,-916650828.101944,-917749419.142292,-918830359.045084,-919893677.421701,-920939427.694931,-921967689.332596,-922978570.301916,-923972209.763104,-924948781.020749,-925908494.751086,-926851602.52191,-927778400.619355,-928689234.191572,-929584501.712795,-930464659.761571,-931330228.092752,-932181794.962709,-933020022.638752,-933845652.984073,-934659512.954447,-935462519.766945,-936255685.396314,-937040119.911175,-937817032.965407,-938587732.490597,-939353619.266367,-940116175.539841,-940876945.172583,-941637501.842809,-942399400.525185,-943164105.675307,-943932887.07387,-944706670.876233,-945485828.704632,-946269881.10847,-947057082.701864,-947843843.792899,-948623925.998769,-949387325.34462,-950118723.161409,-950795339.397739,-951383960.487858,-951836829.625728,-952085976.097806,-952035419.306895,-951550516.720253,-950443555.333026,-948454568.540199,-945226384.635286,-940273082.097456,-932940491.348295,-922350774.769952,-907284138.906622,-885759195.609791,-853191252.930803,-794251952.720226,-657112126.089799,0
