2025-11-25 12:36:00,,600,606,,605,,620,,608,,608,605,600,603,598,605,600,600,605,607.95
2025-11-25 12:37:00,,600,606,,605,,620,,608,608,,605,600,603,598,605,600,600,605,608.13
2025-11-25 12:38:00,,600,606,,605,,620,,608,,608,605,600,603,598,605,600,600,605,608.18
2025-11-25 12:39:00,,600,606,,605,,620,,608,,608,605,600,603,598,605,600,600,605,608.19
2025-11-25 12:40:00,,600,606,,605,,620,,608,608,,605,600,603,598,605,600,600,605,608.14
2025-11-25 12:41:00,,600,606,,605,,620,,,,608,605,600,603,598,605,600,600,605,608.09
2025-11-25 12:42:00,,600,606,,605,,620,,,608,,605,600,603,598,605,600,600,605,608.02
2025-11-25 12:43:00,,600,606,,605,,602,608,,608,,605,600,603,598,605,600,600,605,607.76
2025-11-25 12:44:00,,600,606,,605,,602,608,,608,,605,600,603,598,605,600,600,605,607.687
2025-11-25 12:45:00,,600,606,,605,,620,608,,,608,605,600,603,598,605,600,600,605,607.87
2025-11-25 12:46:00,,600,606,,605,,602,608,,608,,605,600,603,598,605,600,600,605,607.76
2025-11-25 12:48:00,,600,606,,605,,602,,,607,,605,600,603,598,605,600,600,605,607.22
2025-11-25 12:49:00,,600,606,,605,,620,607,,,,605,600,603,610,605,600,600,605,607.38
2025-11-25 12:50:00,,600,606,,605,,620,608,,,,605,600,603,610,605,610,600,605,607.51
2025-11-25 12:51:00,,600,606,,605,,620,,608,,,605,600,603,610,605,610,600,605,607.62
2025-11-25 12:53:00,,600,606,,605,,602,,,,,605,600,603,610,605,610,600,605,607.6
2025-11-25 13:00:00,,600,606,,605,,602,,,,607,605,600,603,607,605,607,600,605,606.78
2025-11-25 13:01:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,607.05
2025-11-25 13:02:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,606.96
2025-11-25 13:03:00,,600,606,,605,,620,,607,,,605,600,603,607,605,607,600,605,607.165
2025-11-25 13:04:00,,600,606,,605,,620,,607,,,605,600,603,607,605,607,600,605,607.06
2025-11-25 13:05:00,,600,606,,605,,602,,,,,605,600,603,607,605,607,600,605,606.9
2025-11-25 13:06:00,,600,606,,605,,602,,,,,605,600,603,607,605,607,600,605,606.89
2025-11-25 13:07:00,,600,606,,605,,602,,,,,605,600,603,607,605,607,600,605,606.81
2025-11-25 13:08:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,607.06
2025-11-25 13:09:00,,600,606,,605,,620,607,,,,605,600,603,607,605,607,600,605,607.12
2025-11-25 13:10:00,,600,606,,605,,620,,,,607,605,600,603,607,605,607,600,605,607.05
2025-11-25 13:11:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,606.96
2025-11-25 13:12:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,607.05
2025-11-25 13:13:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,607.16
2025-11-25 13:14:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,607.005
2025-11-25 13:15:00,,600,606,,605,,602,607,,,,605,600,603,607,605,607,600,605,606.81
2025-11-25 13:16:00,,600,606,,605,,602,,,,,605,600,603,607,605,607,600,605,606.88
2025-11-25 13:17:00,,600,606,,605,,602,,,,,605,600,603,607,605,607,600,605,606.84
2025-11-25 13:18:00,,600,606,,605,,602,,,,,605,600,603,607,605,607,600,605,606.85
2025-11-25 13:19:00,,600,606,,605,,620,,,,,605,600,603,607,605,607,600,605,606.96
2025-11-25 13:20:00,,600,606,,605,,603,,,,,605,600,603,607,605,607,600,605,606.82
2025-11-25 13:21:00,,600,606,,605,,602,,,607,,605,600,603,607,605,607,600,605,606.95
2025-11-25 13:22:00,,600,606,,605,,620,607,,607,,605,600,603,607,605,607,600,605,607.03
2025-11-25 13:23:00,,600,608,,605,,620,,607,,,605,600,603,607,605,607,600,605,607.27
2025-11-25 13:24:00,,600,608,,605,,620,,,,,605,600,603,607,605,607,600,605,607.34
2025-11-25 13:25:00,,600,608,,605,,620,607,,607,,605,600,603,607,605,607,600,605,607.32
2025-11-25 13:26:00,,600,608,,605,,620,,,,,605,600,603,607,605,607,600,605,607.31
2025-11-25 13:27:00,,600,608,,605,,602,607,,,,605,600,603,607,605,607,600,605,607.194
2025-11-25 13:28:00,,600,608,,605,,620,,,,,605,600,603,607,605,607,600,605,607.405
2025-11-25 13:29:00,,600,608,,605,,620,,,607,,605,600,603,607,605,607,600,605,607.43
2025-11-25 13:30:00,,600,608,,605,,620,608,,,,605,600,603,607,605,607,600,605,607.58
2025-11-25 13:31:00,,600,608,,605,,620,,,,,605,600,603,607,605,607,600,605,607.51
2025-11-25 13:32:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.51
2025-11-25 13:33:00,,600,608,,605,,602,,,,,605,600,603,607,605,607,600,605,607.505
2025-11-25 13:34:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.49
2025-11-25 13:35:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.54
2025-11-25 13:36:00,,600,608,,605,,603,,,607,,605,600,603,607,605,607,600,605,607.4
2025-11-25 13:37:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.11
2025-11-25 13:38:00,,600,608,,605,,603,,,,607,605,600,603,607,605,607,600,605,607.12
2025-11-25 13:39:00,,600,608,,605,,620,607,,607,,605,600,603,607,605,607,600,605,607.35
2025-11-25 13:40:00,,600,608,,605,,603,,607,,,605,600,603,607,605,607,600,605,607.1
2025-11-25 13:41:00,,600,608,,605,,620,,,,,605,600,603,607,605,607,600,605,607.36
2025-11-25 13:42:00,,600,608,,605,,603,,,,607,605,600,603,607,605,607,600,605,607.35
2025-11-25 13:43:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.2
2025-11-25 13:44:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.21
2025-11-25 13:45:00,,600,608,,605,,620,607,,,607,605,600,603,607,605,607,600,605,607.497
2025-11-25 13:46:00,,600,608,,605,,620,,608,,,605,600,603,607,605,607,600,605,607.51
2025-11-25 13:47:00,,600,608,,605,,620,608,,608,,605,600,603,607,605,607,600,605,607.87
2025-11-25 13:48:00,,600,608,,605,,603,,608,,608,605,600,603,607,605,607,600,605,608.1
2025-11-25 13:49:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.885
2025-11-25 13:50:00,,600,608,,605,,603,608,,608,,605,600,603,607,605,607,600,605,607.93
2025-11-25 13:51:00,,600,608,,605,,603,608,,,,605,600,603,607,605,607,600,605,607.87
2025-11-25 13:52:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.89
2025-11-25 13:53:00,,600,608,,605,,603,,,608,,605,600,603,607,605,607,600,605,607.955
2025-11-25 13:54:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.99
2025-11-25 13:55:00,,600,608,,605,,603,608,,,608,605,600,603,607,605,607,600,605,607.72
2025-11-25 13:56:00,,600,608,,605,,603,608,,,608,605,600,603,607,605,607,600,605,607.64
2025-11-25 13:57:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.72
2025-11-25 13:58:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.665
2025-11-25 13:59:00,,600,608,,605,,603,,608,,,605,600,603,607,605,607,600,605,607.54
2025-11-25 14:00:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.76
2025-11-25 14:01:00,,600,608,,605,,603,,,608,,605,600,603,607,605,607,600,605,607.65
2025-11-25 14:02:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.63
2025-11-25 14:03:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.36
2025-11-25 14:05:00,,600,608,,605,,603,,,,607,605,600,603,607,605,607,600,605,607.36
2025-11-25 14:06:00,,600,608,,605,,603,,,607,,605,600,603,607,605,607,600,605,607.46
2025-11-25 14:07:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.465
2025-11-25 14:08:00,,600,608,,605,,603,,,,,605,600,603,607,605,607,600,605,607.34
2025-11-25 14:09:00,,600,608,,605,,603,,,,,608,600,603,607,605,607,600,605,607.21
2025-11-25 14:10:00,,600,608,,605,,603,,,607,,608,600,603,607,605,607,600,605,607.17
2025-11-25 14:11:00,,600,608,,605,,603,,,,607,608,600,603,607,605,607,600,605,607.31
2025-11-25 14:12:00,,600,608,,605,,603,,,,,608,600,603,607,605,607,600,605,607.24
2025-11-25 14:13:00,,600,608,,605,,603,,,607,,608,600,603,607,605,607,600,605,607.15
2025-11-25 14:14:00,,600,608,,605,,603,,607,,607,608,600,603,607,605,607,600,605,607.22
2025-11-25 14:15:00,,600,608,,605,,603,,607,,,608,600,603,607,605,607,600,605,607.21
2025-11-25 14:16:00,,600,608,,605,,603,,,,607,608,600,603,607,605,607,600,605,607.04
2025-11-25 14:17:00,,600,608,,605,,603,607,,607,,608,600,603,607,605,607,600,605,606.81
2025-11-25 14:18:00,,600,608,,605,,603,607,,607,,608,600,603,598,605,607,600,605,606.75
2025-11-25 14:19:00,,600,605,,605,,620,,,,606,608,600,603,598,605,607,600,605,606.11
2025-11-25 14:20:00,,600,608,,605,,603,606,,,,608,600,603,598,605,607,600,605,606.19
2025-11-25 14:21:00,,600,608,,605,,603,,,,606,608,600,603,607,605,607,600,605,606.2
2025-11-25 14:22:00,,600,608,,605,,620,,,,,608,600,603,607,605,607,600,605,606.67
2025-11-25 14:23:00,,600,608,,605,,603,,,606,,608,600,603,598,605,607,600,605,606.37
2025-11-25 14:24:00,,600,608,,605,,620,607,,,,608,600,603,598,605,607,600,605,606.57
2025-11-25 14:25:00,,600,608,,605,,620,,,,,608,600,603,607,605,607,600,605,606.68
2025-11-25 14:26:00,,600,608,,605,,603,,606,606,,608,600,603,598,605,607,600,605,606.35
2025-11-25 14:27:00,,600,608,,605,,603,,,,606,608,600,603,598,605,607,600,605,606.41
2025-11-25 14:28:00,,600,608,,605,,603,,,,606,608,600,603,598,605,607,600,605,606.31
2025-11-25 14:29:00,,600,608,,605,,620,,,,,608,600,603,598,605,607,600,605,606.53
2025-11-25 14:30:00,,600,608,,605,,620,,,,,608,600,603,598,605,607,600,605,606.65
2025-11-25 14:31:00,,600,608,,605,,603,,,,,608,600,603,598,605,607,600,605,606.48
2025-11-25 14:32:00,,600,608,,605,,603,,,,606,608,600,603,598,605,607,600,605,606.42
2025-11-25 14:33:00,,600,608,,605,,603,,,606,,608,600,603,598,605,607,600,605,606.37
2025-11-25 14:34:00,,600,608,,605,,603,606,,,,608,600,603,598,605,607,600,605,606.42
2025-11-25 14:35:00,,600,608,,605,,603,,,,,608,600,603,598,605,607,600,605,606.241
2025-11-25 14:36:00,,600,608,,605,,603,,,,606,608,600,603,598,605,607,600,605,606.15
2025-11-25 14:37:00,,600,605,,605,,603,,,606,,608,600,603,598,605,607,600,605,606
2025-11-25 14:38:00,,600,605,,605,,603,,606,,606,608,600,603,598,605,607,600,605,605.94
2025-11-25 14:39:00,,600,605,,605,,603,,606,606,,608,600,603,598,605,607,600,605,606.035
2025-11-25 14:40:00,,600,605,,605,,603,,,,606,608,600,603,598,605,607,600,605,605.56
2025-11-25 14:41:00,,600,605,,605,,620,,,,,608,600,603,606,605,607,600,605,605.82
2025-11-25 14:42:00,,600,605,,605,,603,,,,606,608,600,603,606,605,607,600,605,605.706
2025-11-25 14:43:00,,600,605,,605,,603,,,,,608,600,603,606,605,607,600,605,605.73
2025-11-25 14:44:00,,600,608,,605,,620,,,606,,608,600,603,606,605,607,600,605,606.08
2025-11-25 14:45:00,,600,608,,605,,620,,,,606,608,600,603,606,605,607,600,605,606.16
2025-11-25 14:46:00,,600,608,,605,,603,,,606,,608,600,603,606,605,607,600,605,606.05
2025-11-25 14:47:00,,600,608,,605,,603,,,,606,608,600,603,606,605,607,600,605,606.08
2025-11-25 14:48:00,,600,608,,605,,603,,,,606,608,600,603,606,605,607,600,605,605.904
2025-11-25 14:49:00,,600,608,,605,,620,,,,,608,600,603,606,605,607,600,605,605.97
2025-11-25 14:50:00,,600,607,,605,,620,,,,,608,600,603,606,605,607,600,605,606.1
2025-11-25 14:51:00,,600,608,,605,,620,,,606,,608,600,603,606,605,607,600,605,606.43
2025-11-25 14:52:00,,600,608,,605,,620,,607,,,608,600,603,606,605,607,600,605,606.56
2025-11-25 14:53:00,,600,608,,605,,620,,,,,608,600,602,598,605,607,600,605,606.85
2025-11-25 14:54:00,,600,608,,605,,603,,607,,,608,600,602,598,605,607,600,605,606.97
2025-11-25 14:55:00,,600,608,,605,,603,607,,,607,608,600,602,606,605,607,600,605,606.91
2025-11-25 14:56:00,,600,608,,605,,620,,607,,,608,600,600,606,605,607,600,605,607.24
2025-11-25 14:57:00,,600,608,,605,,621,607,,,,608,600,600,606,605,607,600,605,607.395
2025-11-25 14:58:00,,600,608,,605,,620,607,,,,608,600,600,598,605,607,600,605,607.37
2025-11-25 14:59:00,,600,608,,605,,603,,607,,,608,600,600,598,605,607,600,605,607.31
2025-11-25 15:00:00,,600,608,,605,,603,,608,,,608,600,600,598,605,607,600,605,607.614
2025-11-25 15:01:00,,600,608,,605,,603,,,,,608,600,600,598,605,607,600,605,607.645
2025-11-25 15:02:00,,600,608,,605,,603,,608,,,608,600,600,598,605,607,600,605,607.75
2025-11-25 15:03:00,,600,608,,605,,603,608,,,,608,600,600,598,605,607,600,605,607.7
2025-11-25 15:04:00,,600,608,,605,,602,,,,,608,600,600,598,605,607,600,605,607.81
2025-11-25 15:05:00,,600,608,,605,,603,,608,,,608,600,600,598,605,607,600,605,607.77
2025-11-25 15:06:00,,600,608,,605,,603,,,,,608,600,603,598,605,607,600,605,607.83
2025-11-25 15:07:00,,600,608,,605,,603,,608,,,608,600,600,598,605,607,600,605,607.93
2025-11-25 15:08:00,,600,608,,605,,603,,608,,608,608,600,600,598,605,607,600,605,607.97
2025-11-25 15:09:00,,600,608,,605,,603,608,,,,608,600,600,598,605,607,600,605,607.84
2025-11-25 15:10:00,,600,608,,605,,603,,,,,608,600,600,598,605,607,600,605,607.7
2025-11-25 15:11:00,,600,608,,605,,603,,,,,608,600,600,598,605,607,600,605,607.63
2025-11-25 15:12:00,,600,608,,605,,603,608,,,,608,600,600,598,605,607,600,605,607.62
2025-11-25 15:13:00,,600,608,,605,,620,608,,,,608,600,600,598,605,607,600,605,607.73
2025-11-25 15:14:00,,600,608,,605,,602,,,608,,608,600,600,598,605,607,600,605,607.78
2025-11-25 15:15:00,,600,608,,605,,603,,,,,608,600,600,598,605,607,600,605,607.78
2025-11-25 15:16:00,,600,608,,605,,603,,,,,608,600,600,598,605,607,600,605,607.68
2025-11-25 15:17:00,,600,608,,605,,603,608,,,,608,600,608,598,608,607,600,605,607.66
2025-11-25 15:18:00,,600,608,,605,,604,,608,,,608,600,608,598,605,607,600,605,607.81
2025-11-25 15:19:00,,600,608,,605,,603,,,,,608,600,608,598,605,607,600,605,607.89
2025-11-25 15:20:00,,600,608,,605,,603,,,,,608,600,600,598,605,607,600,605,607.9
2025-11-25 15:21:00,,600,608,,605,,603,,,,,608,600,608,598,605,607,600,605,607.91
2025-11-25 15:22:00,,600,608,,605,,603,,,,,608,600,608,598,605,607,600,605,607.96
2025-11-25 15:23:00,,600,608,,605,,604,608,,,,608,600,608,598,608,607,600,605,607.96
2025-11-25 15:24:00,,600,608,,605,,603,,608,,,608,600,608,598,605,607,600,605,608.03
2025-11-25 15:25:00,,600,608,,605,,603,,,,,608,600,608,598,608,607,600,605,607.905
2025-11-25 15:26:00,,600,608,,605,,601,,608,,608,608,600,600,598,605,607,600,605,607.82
2025-11-25 15:27:00,,600,608,,605,,603,,,608,,608,600,608,598,605,607,600,605,608.05
2025-11-25 15:28:00,,600,608,,605,,603,,608,608,,608,600,608,598,605,607,600,605,608.18
2025-11-25 15:29:00,,600,608,,605,,605,,608,,,608,600,600,606,605,607,600,605,608.166
2025-11-25 15:30:00,,600,608,,605,,605,,608,,608,608,600,600,606,605,607,600,605,608.34
2025-11-25 15:31:00,,600,608,,605,,606,,609,,,608,600,600,606,605,607,600,605,608.79
2025-11-25 15:32:00,,600,608,,605,,605,,,,,608,600,600,606,605,607,600,605,608.73
2025-11-25 15:33:00,,600,608,,605,,602,,,,,608,600,600,606,605,607,600,605,608.613
2025-11-25 15:34:00,,600,609,,605,,606,,,,,608,600,600,606,605,607,600,605,608.72
2025-11-25 15:35:00,610,,608,,605,,605,,,,,608,600,600,606,605,607,600,605,608.939
2025-11-25 15:36:00,,600,608,,605,,602,609,,,,608,600,600,606,605,607,600,605,608.78
2025-11-25 15:37:00,,600,608,,605,,602,609,,,,608,600,600,606,605,607,600,605,608.78
2025-11-25 15:38:00,610,,608,,605,,602,,,609,,608,600,600,606,605,607,600,605,608.88
2025-11-25 15:39:00,610,,609,,605,,605,,,,,608,600,600,606,605,607,600,605,608.93
2025-11-25 15:40:00,610,,609,,605,,606,609,,,,608,600,600,606,605,607,600,605,608.95
2025-11-25 15:41:00,,600,608,,605,,603,,609,,,608,600,600,606,605,607,600,605,608.74
2025-11-25 15:42:00,610,,609,,605,,606,,,,,608,600,600,606,605,607,600,605,608.97
2025-11-25 15:43:00,610,,609,,605,,606,609,,609,,608,600,600,606,605,600,600,605,609
2025-11-25 15:44:00,610,,609,,605,,601,,,,,608,600,600,606,605,607,600,605,608.85
2025-11-25 15:45:00,,600,609,,605,,606,,609,,,608,600,600,606,605,607,600,605,608.79
2025-11-25 15:46:00,610,,609,,605,,606,,,,,608,600,600,606,605,600,600,605,609
2025-11-25 15:47:00,610,,609,,605,,621,,,,,608,600,600,606,605,600,600,605,609.07
2025-11-25 15:48:00,610,,609,,605,,621,,609,609,,608,600,600,606,605,600,600,605,609.36
2025-11-25 15:49:00,610,,609,,605,,621,609,,609,,608,600,600,606,605,600,600,605,609.28
2025-11-25 15:50:00,610,,610,,605,,606,610,,,,608,600,600,606,605,600,600,605,609.79
2025-11-25 15:51:00,610,,610,,605,,621,,,,,608,600,600,606,605,600,600,605,609.76
2025-11-25 15:52:00,610,,610,,605,,621,,,,,608,600,600,606,605,600,600,605,609.99
2025-11-25 15:53:00,610,,610,,605,,621,610,,,,608,600,600,606,605,600,600,605,610.17
2025-11-25 15:54:00,610,,610,,605,,621,610,,,610,608,600,600,606,605,600,600,605,609.97
2025-11-25 15:55:00,610,,610,,605,,600,,,,,608,600,600,606,605,600,600,605,609.69
2025-11-25 15:56:00,610,,609,,605,,602,,,,,608,600,600,606,605,607,600,605,609.5
2025-11-25 15:57:00,610,,609,,605,,621,,,,,608,600,600,606,605,607,600,605,609.38
2025-11-25 15:58:00,610,,609,,605,,606,,,,,608,600,600,606,605,607,600,605,609.19
2025-11-25 15:59:00,609,,609,,605,,597,609,,609,,608,600,600,606,605,607,600,605,608.94
2025-11-25 16:00:00,609,,609,,605,,603,,,,,608,600,600,606,605,607,600,605,608.97
2025-11-25 16:01:00,,600,609,,605,,621,,,,,608,600,600,606,605,607,600,605,609.35
2025-11-25 16:02:00,609,,609,,605,,610,,,,,608,600,600,606,605,607,600,605,609.05
2025-11-25 16:03:00,609,,609,,605,,621,,,,,608,600,600,606,605,607,600,605,609.14
2025-11-25 16:05:00,609,,609,,605,,610,,,,,608,600,600,606,605,607,600,605,609.08
2025-11-25 16:06:00,609,,609,,605,,610,,,,,608,600,600,606,605,607,600,605,608.91
2025-11-25 16:07:00,609,,609,,605,,610,,,,,608,600,600,606,605,607,600,605,608.891
2025-11-25 16:08:00,609,,609,,605,,610,,609,,,608,600,600,606,605,607,600,605,608.73
2025-11-25 16:09:00,609,,609,,605,,611,,,,,608,600,600,606,605,607,600,605,608.8
