"664.5",-6397792677.42094,-6404772540.53705,-6411765145.4224,-6418770437.42088,-6425788360.9086,-6432818859.32506,-6439861875.2072,-6446917350.22643,-6453985225.229,-6461065440.2796,-6468157934.70862,-6475262647.16309,-6482379515.66157,-6489508477.65313,-6496649470.08071,-6503802429.449,-6510967291.89708,-6518143993.27612,-6525332469.23233,-6532532655.29538,-6539744486.97266,-6546967899.84965,-6554202829.69653,-6561449212.58156,-6568706984.99148,-6575976083.95907,-6583256447.19858,-6590548013.24901,-6597850721.62594,-6605164512.98205,-6612489329.27691,-6619825113.95634,-6627171812.14192,-6634529370.83093,-6641897739.10738,-6649276868.3645,-6656666712.53928,-6664067228.3595,-6671478375.60397,-6678900117.37638,-6686332420.39346,-6693775255.28806,-6701228596.92778,-6708692424.7498,-6716166723.11264,-6723651481.66549,-6731146695.73594,-6738652366.7368,-6746168502.59273,-6753695118.18765,-6761232235.83359,-6768779885.76186,-6776338106.63742,-6783906946.09733,-6791486461.31409,-6799076719.58481,-6806677798.94715,-6814289788.82282,-6821912790.68957,-6829546918.78263,-6837192300.82629,-6844849078.7966,-6852517409.71583,-6860197466.4795,-6867889438.71661,-6875593533.68355,-6883309977.19219,-6891039014.57243,-6898780911.66928,-6906535955.87436,-6914304457.1916,-6922086749.33636,-6929883190.86696,-6937694166.34742,-6945520087.53929,-6953361394.62029,-6961218557.4266,-6969092076.71507,-6976982485.44055,-6984890350.04275,-6992816271.73595,-7000760887.79329,-7008724872.81636,-7016708939.97899,-7024713842.23211,-7032740373.455,-7040789369.53543,-7048861709.35912,-7056958315.68578,-7065080155.88617,-7073228242.51101,-7081403633.65898,-7089607433.10666,-7097840790.15915,-7106104899.17459,-7114400998.7106,-7122730370.23419,-7131094336.32961,-7139494258.33035,-7147931533.29173,-7156407590.20859,-7164923885.36809,-7173481896.70913,-7182083117.03598,-7190729045.90315,-7199421179.9477,-7208161001.39217,-7216949964.37111,-7225789478.64282,-7234680890.12971,-7243625457.57984,-7252624324.45536,-7261678484.92711,-7270788742.59747,-7279955660.30455,-7289179499.13468,-7298460144.69782,-7307797019.02783,-7317188977.59255,-7326634193.67387,-7336130038.37639,-7345672976.68421,-7355258523.71534,-7364881350.39411,-7374535711.23225,-7384216516.75124,-7393921629.30639,-7403656360.92887,-7413441651.59038,-7423327586.03528,-7433411983.37555,-7443853508.04872,-7454829099.67861,-7466226202.75021,-7475937367.75986,0
"664",-6331655448.244,-6338237358.25847,-6344830087.00875,-6351433573.92929,-6358047757.33438,-6364672574.42963,-6371307961.32482,-6377953853.04831,-6384610183.56294,-6391276885.78359,-6397953891.59646,-6404641131.88007,-6411338536.52811,-6418046034.47423,-6424763553.71879,-6431491021.35771,-6438228363.61342,-6444975505.86812,-6451732372.69932,-6458498887.91773,-6465274974.60775,-6472060555.17048,-6478855551.36941,-6485659884.37887,-6492473474.83543,-6499296242.89212,-6506128108.27584,-6512968990.34787,-6519818808.16762,-6526677480.55983,-6533544926.18515,-6540421063.6143,-6547305811.40598,-6554199088.18844,-6561100812.74505,-6568010904.10376,-6574929281.63069,-6581855865.12789,-6588790574.93541,-6595733332.03773,-6602684058.17464,-6609642675.95672,-6616609108.98545,-6623583281.97802,-6630565120.89693,-6637554553.08447,-6644551507.40206,-6651555914.37449,-6658567706.33917,-6665586817.60026,-6672613184.5878,-6679646746.02159,-6686687443.08,-6693735219.5734,-6700790022.12208,-6707851800.33856,-6714920507.01393,-6721996098.3079,-6729078533.94221,-6736167777.39688,-6743263796.1086,-6750366561.67072,-6757476050.03377,-6764592241.70563,-6771715121.94993,-6778844680.98143,-6785980914.1564,-6793123822.15615,-6800273411.16112,-6807429693.01287,-6814592685.36043,-6821762411.78729,-6828938901.91437,-6836122191.47364,-6843312322.3462,-6850509342.5576,-6857713306.2218,-6864924273.42418,-6872142310.03206,-6879367487.41941,-6886599882.09059,-6893839575.18515,-6901086651.84309,-6908341200.4067,-6915603311.43144,-6922873076.47366,-6930150586.61848,-6937435930.7049,-6944729193.19872,-6952030451.65617,-6959339773.71198,-6966657213.51505,-6973982807.52267,-6981316569.54959,-6988658484.95093,-6996008503.79734,-7003366532.87619,-7010732426.32232,-7018105974.64563,-7025486891.87717,-7032874800.49998,-7040269213.76013,-7047669514.8655,-7055074932.46692,-7062484511.6733,-7069897079.66764,-7077311204.75434,-7084725147.36219,-7092136801.13341,-7099543621.72115,-7106942540.26617,-7114329857.69173,-7121701114.90443,-7129050932.67861,-7136372813.40288,-7143658894.98165,-7150899645.08284,-7158083481.82759,-7165196305.44644,-7172220925.48286,-7179136372.02743,-7185917091.57617,-7192532056.85278,-7198943881.4941,-7205108155.78869,-7210973467.71853,-7216483057.19542,-7221579986.46549,-7226219507.97327,-7230395737.87856,-7234196056.95953,-7237906828.09336,-7242201579.60579,-7248399595.96284,-7258515979.28032,0
"663.5",-6256969293.36777,-6263144937.32201,-6269329602.3723,-6275523222.6612,-6281725730.97785,-6287937058.74523,-6294157136.00712,-6300385891.41486,-6306623252.21393,-6312869144.23012,-6319123491.85546,-6325386218.03375,-6331657244.24568,-6337936490.49353,-6344223875.28524,-6350519315.61803,-6356822726.96132,-6363134023.23897,-6369453116.81069,-6375779918.45264,-6382114337.33709,-6388456281.011,-6394805655.37346,-6401162364.65193,-6407526311.37707,-6413897396.35608,-6420275518.64447,-6426660575.51598,-6433052462.43064,-6439451073.00074,-6445856298.9545,-6452268030.09731,-6458686154.27034,-6465110557.30623,-6471541122.9817,-6477977732.96686,-6484420266.77083,-6490868601.68353,-6497322612.71324,-6503782172.51969,-6510247151.3423,-6516717416.92313,-6523192834.42436,-6529673266.33963,-6536158572.39901,-6542648609.46694,-6549143231.43286,-6555642289.09372,-6562145630.028,-6568653098.46051,-6575164535.11731,-6581679777.07004,-6588198657.56884,-6594721005.86304,-6601246647.00868,-6607775401.6619,-6614307085.85692,-6620841510.76773,-6627378482.45181,-6633917801.57469,-6640459263.11361,-6647002656.03856,-6653547762.96861,-6660094359.80148,-6666642215.31373,-6673191090.72882,-6679740739.24991,-6686290905.55391,-6692841325.24265,-6699391724.24664,-6705941818.17628,-6712491311.61453,-6719039897.34428,-6725587255.50259,-6732133052.65303,-6738676940.76568,-6745218556.09319,-6751757517.92921,-6758293427.23363,-6764825865.10653,-6771354391.09001,-6777878541.2739,-6784397826.17739,-6790911728.37456,-6797419699.82633,-6803921158.87596,-6810415486.85777,-6816902024.26129,-6823380066.38349,-6829848858.39061,-6836307589.69881,-6842755387.56725,-6849191309.77981,-6855614336.27037,-6862023359.52152,-6868417173.53652,-6874794461.14803,-6881153779.38348,-6887493542.55319,-6893812002.66197,-6900107226.66359,-6906377069.97671,-6912619145.55431,-6918830787.63933,-6925009009.13758,-6931150451.28159,-6937251323.93106,-6943307334.43378,-6949313602.43026,-6955264557.28866,-6961153813.962,-6966974021.91096,-6972716680.26582,-6978371910.53192,-6983928175.78244,-6989371932.33735,-6994687196.31218,-6999855003.09484,-7004852732.8371,-7009653269.7345,-7014223958.01462,-7018525314.99232,-7022509465.25619,-7026118278.53376,-7029281245.41178,-7031913250.35321,-7033912692.30232,-7035161075.71755,-7035526775.91104,-7034879502.17562,-7033131503.50333,-7030346033.99947,-7027018838.02251,-7024833392.56371,-7028996840.83897,0
"663",-6174633036.22404,-6180399813.96234,-6186173969.68643,-6191955433.06021,-6197744132.1026,-6203539993.14788,-6209342940.80422,-6215152897.91031,-6220969785.48978,-6226793522.70355,-6232624026.79976,-6238461213.06123,-6244304994.75031,-6250155283.05085,-6256011987.00729,-6261875013.46053,-6267744266.98052,-6273619649.79518,-6279501061.71571,-6285388400.05778,-6291281559.55858,-6297180432.28934,-6303084907.56311,-6308994871.83754,-6314910208.61232,-6320830798.32093,-6326756518.21655,-6332687242.25153,-6338622840.95029,-6344563181.27508,-6350508126.48432,-6356457535.98309,-6362411265.1652,-6368369165.24657,-6374331083.08923,-6380296861.01557,-6386266336.61224,-6392239342.52307,-6398215706.23062,-6404195249.8254,-6410177789.76248,-6416163136.60448,-6422151094.75046,-6428141462.14972,-6434134030,-6440128582.42891,-6446124896.15802,-6452122740.14853,-6458121875.22746,-6464122053.69361,-6470123018.90199,-6476124504.82556,-6482126235.59333,-6488127925.00321,-6494129276.00858,-6500129980.17684,-6506129717.11866,-6512128153.88613,-6518124944.33806,-6524119728.47055,-6530112131.71085,-6536101764.17203,-6542088219.86629,-6548071075.87406,-6554049891.46595,-6560024207.17438,-6565993543.81117,-6571957401.42708,-6577915258.20881,-6583866569.30834,-6589810765.59884,-6595747252.35073,-6601675407.82047,-6607594581.74359,-6613504093.72249,-6619403231.49791,-6625291249.09141,-6631167364.80451,-6637030759.05754,-6642880572.04913,-6648715901.21401,-6654535798.45336,-6660339267.10819,-6666125258.64114,-6671892668.98702,-6677640334.5259,-6683367027.62534,-6689071451.68965,-6694752235.64418,-6700407927.77115,-6706036988.7996,-6711637784.1366,-6717208575.10771,-6722747509.05308,-6728252608.09947,-6733721756.3976,-6739152685.57769,-6744542958.13203,-6749889948.38034,-6755190820.60948,-6760442503.90075,-6765641663.0614,-6770784664.95753,-6775867539.39712,-6780885933.5244,-6785835058.45117,-6790709626.54994,-6795503777.44981,-6800210990.28201,-6804823979.08454,-6809334567.44779,-6813733537.40621,-6818010446.17332,-6822153402.46917,-6826148791.75147,-6829980936.4239,-6833631672.7573,-6837079820.37813,-6840300512.07707,-6843264340.30592,-6845936260.34863,-6848274165.96724,-6850227016.72244,-6851732339.66272,-6852712839.93243,-6853071718.09541,-6852686086.57552,-6851397595.64413,-6848999087.16439,-6845216165.13565,-6839684566.33083,-6831934257.99504,-6821431670.66535,-6807859222.61369,-6792131157.93238,0
"662.5",-6085534538.82637,-6090894958.00457,-6096261289.65993,-6101633460.07746,-6107011393.5771,-6112395012.44701,-6117784236.87334,-6123178984.86659,-6128579172.18403,-6133984712.24833,-6139395516.06185,-6144811492.11659,-6150232546.2995,-6155658581.79278,-6161089498.9691,-6166525195.28128,-6171965565.14628,-6177410499.82307,-6182859887.28415,-6188313612.08029,-6193771555.19826,-6199233593.911,-6204699601.62005,-6210169447.6896,-6215642997.27196,-6221120111.12379,-6226600645.4128,-6232084451.5143,-6237571375.79712,-6243061259.39845,-6248553937.9869,-6254049241.51329,-6259546993.94856,-6265047013.0081,-6270549109.86191,-6276053088.82988,-6281558747.06145,-6287065874.19896,-6292574252.02383,-6298083654.08489,-6303593845.30786,-6309104581.5853,-6314615609.346,-6320126665.10286,-6325637474.97848,-6331147754.20714,-6336657206.61249,-6342165524.05956,-6347672385.88015,-6353177458.27037,-6358680393.65916,-6364180830.04644,-6369678390.30974,-6375172681.47774,-6380663293.96952,-6386149800.79781,-6391631756.73488,-6397108697.43922,-6402580138.54144,-6408045574.68742,-6413504478.53689,-6418956299.71511,-6424400463.71565,-6429836370.75162,-6435263394.55278,-6440680881.10566,-6446088147.33335,-6451484479.71159,-6456869132.8171,-6462241327.80377,-6467600250.80175,-6472945051.23392,-6478274840.04318,-6483588687.82351,-6488885622.8465,-6494164628.97369,-6499424643.44399,-6504664554.52358,-6509883199.00369,-6515079359.52964,-6520251761.74178,-6525399071.20584,-6530519890.1069,-6535612753.67697,-6540676126.32136,-6545708397.40389,-6550707876.64424,-6555672789.0739,-6560601269.48841,-6565491356.32434,-6570340984.87786,-6575147979.76948,-6579910046.54433,-6584624762.28064,-6589289565.05941,-6593901742.12563,-6598458416.54502,-6602956532.1298,-6607392836.37141,-6611763861.07559,-6616065900.3462,-6620294985.50402,-6624446856.45564,-6628516928.93989,-6632500256.97159,-6636391489.66794,-6640184821.47213,-6643873934.57078,-6647451932.01754,-6650911259.70158,-6654243614.8013,-6657439837.68985,-6660489783.33714,-6663382166.97231,-6666104376.96513,-6668642245.29542,-6670979762.19566,-6673098715.90271,-6674978229.8277,-6676594155.952,-6677918261.60012,-6678917111.14307,-6679550484.29679,-6679769069.69093,-6679510991.52381,-6678696402.77314,-6677218783.37198,-6674930460.58294,-6671617686.6523,-6666956194.25517,-6660428848.35174,-6651166853.19637,-6637633289.43089,-6616986289.65424,-6583209829.90905,0
"662",-5990539149.04836,-5995500188.76766,-6000465870.63563,-6005436119.01677,-6010410855.99623,-6015390001.28777,-6020373472.13696,-6025361183.21951,-6030353046.53442,-6035348971.2916,-6040348863.79383,-6045352627.31267,-6050360161.95801,-6055371364.54106,-6060386128.43023,-6065404343.3998,-6070425895.4708,-6075450666.74386,-6080478535.22358,-6085509374.63399,-6090543054.22473,-6095579438.56735,-6100618387.3415,-6105659755.11032,-6110703391.08452,-6115749138.87481,-6120796836.23192,-6125846314.77371,-6130897399.69886,-6135949909.48638,-6141003655.58039,-6146058442.05947,-6151114065.29,-6156170313.56252,-6161226966.71074,-6166283795.7121,-6171340562.26936,-6176397018.3722,-6181452905.83823,-6186507955.83236,-6191561888.36367,-6196614411.75913,-6201665222.11283,-6206714002.71016,-6211760423.42574,-6216804140.09422,-6221844793.85287,-6226882010.45493,-6231915399.55278,-6236944553.9497,-6241969048.81916,-6246988440.89066,-6252002267.60075,-6257010046.20832,-6262011272.87271,-6267005421.69374,-6271991943.71211,-6276970265.86913,-6281939789.9244,-6286899891.33005,-6291849918.06024,-6296789189.39439,-6301716994.6526,-6306632591.88178,-6311535206.49055,-6316424029.83126,-6321298217.72701,-6326156888.94145,-6330999123.58903,-6335823961.48287,-6340630400.41727,-6345417394.38129,-6350183851.69967,-6354928633.0963,-6359650549.67524,-6364348360.8131,-6369020771.95603,-6373666432.31291,-6378283932.43563,-6382871801.67529,-6387428505.50175,-6391952442.67155,-6396441942.2273,-6400895260.30837,-6405310576.75009,-6409685991.44483,-6414019520.43433,-6418309091.6984,-6422552540.5997,-6426747604.939,-6430891919.56894,-6434983010.50773,-6439018288.48672,-6442995041.85818,-6446910428.78114,-6450761468.59487,-6454545032.28068,-6458257831.90449,-6461896408.92437,-6465457121.24029,-6468936128.85739,-6472329378.03061,-6475632583.75696,-6478841210.48405,-6481950450.9089,-6484955202.75092,-6487850043.39519,-6490629202.31681,-6493286531.20842,-6495815471.73451,-6498209020.81403,-6500459693.26353,-6502559481.47812,-6504499811.52272,-6506271494.44472,-6507864670.62757,-6509268743.29179,-6510472294.32856,-6511462970.69147,-6512227321.13744,-6512750548.66461,-6513016118.98277,-6513005121.38505,-6512695199.67197,-6512058726.77631,-6511059626.60463,-6509647724.73468,-6507748465.07034,-6505243644.85987,-6501933985.83756,-6497462864.3931,-6491150890.37926,-6481610732.6633,-6465833619.52416,-6438339188.99849,0
"661.5",-5890480019.10276,-5895052481.90199,-5899628524.20906,-5904208070.32307,-5908791041.98982,-5913377358.28829,-5917966935.51141,-5922559687.04083,-5927155523.21546,-5931754351.19343,-5936356074.8072,-5940960594.41141,-5945567806.72323,-5950177604.65478,-5954789877.1373,-5959404508.93664,-5964021380.45968,-5968640367.55131,-5973261341.28147,-5977884167.72185,-5982508707.7117,-5987134816.61245,-5991762344.05041,-5996391133.64714,-6001021022.73705,-6005651842.07146,-6010283415.50872,-6014915559.68974,-6019548083.69826,-6024180788.70537,-6028813467.59747,-6033445904.58714,-6038077874.80617,-6042709143.87999,-6047339467.48297,-6051968590.87364,-6056596248.40919,-6061222163.03854,-6065846045.77305,-6070467595.13424,-6075086496.57757,-6079702421.89162,-6084315028.57175,-6088923959.16743,-6093528840.60248,-6098129283.46728,-6102724881.28225,-6107315209.73167,-6111899825.86713,-6116478267.27968,-6121050051.23999,-6125614673.80574,-6130171608.89541,-6134720307.32778,-6139260195.82649,-6143790675.98888,-6148311123.21855,-6152820885.621,-6157319282.86173,-6161805604.98643,-6166279111.20256,-6170739028.62202,-6175184550.96449,-6179614837.22098,-6184029010.27738,-6188426155.49755,-6192805319.26582,-6197165507.4885,-6201505684.05408,-6205824769.25196,-6210121638.14907,-6214395118.92412,-6218643991.15887,-6222866984.08552,-6227062774.78942,-6231229986.36583,-6235367186.02913,-6239472883.17259,-6243545527.37618,-6247583506.35948,-6251585143.87596,-6255548697.54421,-6259472356.61087,-6263354239.63893,-6267192392.11417,-6270984783.96149,-6274729306.96148,-6278423772.05694,-6282065906.53778,-6285653351.09219,-6289183656.71162,-6292654281.43766,-6296062586.93959,-6299405834.91469,-6302681183.30711,-6305885682.34853,-6309016270.43359,-6312069769.85852,-6315042882.47148,-6317932185.31225,-6320734126.35738,-6323445020.53844,-6326061046.26972,-6328578242.8109,-6330992508.90604,-6333299603.28936,-6335495147.83797,-6337574634.39155,-6339533436.55967,-6341366828.21108,-6343070010.79967,-6344638152.24374,-6346066440.75557,-6347350157.83387,-6348484775.60231,-6349466084.82424,-6350290361.27423,-6350954579.73883,-6351456686.80746,-6351795945.88448,-6351973370.62538,-6351992266.41165,-6351858903.59723,-6351583350.78949,-6351180499.95074,-6350671313.25962,-6350084303.02377,-6349457192.72582,-6348838532.45823,-6348288575.73476,-6347877349.54446,-6347672695.12378,-6347685240.38444,-6347572922.30721,-6344486150.92286,0
"661",-5786150251.20319,-5790348119.15677,-5794548719.36062,-5798751978.29413,-5802957819.68143,-5807166164.36165,-5811376930.15292,-5815590031.70972,-5819805380.37321,-5824022884.01448,-5828242446.87,-5832463969.36933,-5836687347.95453,-5840912474.89083,-5845139238.06842,-5849367520.79481,-5853597201.5773,-5857828153.89535,-5862060245.96218,-5866293340.47534,-5870527294.35569,-5874761958.47432,-5878997177.36697,-5883232788.93533,-5887468624.13492,-5891704506.64874,-5895940252.54636,-5900175669.9278,-5904410558.5516,-5908644709.4466,-5912877904.50667,-5917109916.06801,-5921340506.46814,-5925569427.58614,-5929796420.3635,-5934021214.30479,-5938243526.9577,-5942463063.37165,-5946679515.53445,-5950892561.78623,-5955101866.21012,-5959307077.99905,-5963507830.79788,-5967703742.02052,-5971894412.14123,-5976079423.95964,-5980258341.83898,-5984430710.91687,-5988596056.28848,-5992753882.16127,-5996903670.98133,-6001044882.53065,-6005176952.9954,-6009299294.00474,-6013411291.6403,-6017512305.41621,-6021601667.22981,-6025678680.28316,-6029742617.97587,-6033792722.76938,-6037828205.02367,-6041848241.80673,-6045851975.678,-6049838513.44671,-6053806924.90638,-6057756241.54698,-6061685455.24632,-6065593516.94269,-6069479335.2907,-6073341775.30278,-6077179656.97889,-6080991753.92738,-6084776791.97996,-6088533447.80448,-6092260347.51903,-6095956065.31146,-6099619122.06879,-6103247984.02112,-6106841061.40522,-6110396707.15344,-6113913215.61374,-6117388821.30768,-6120821697.73355,-6124209956.22259,-6127551644.85758,-6130844747.46399,-6134087182.68575,-6137276803.15978,-6140411394.80601,-6143488676.25374,-6146506298.4293,-6149461844.33695,-6152352829.07287,-6155176700.12313,-6157930838.011,-6160612557.37748,-6163219108.60384,-6165747680.11658,-6168195401.55715,-6170559348.05239,-6172836545.89168,-6175023980.00641,-6177118603.76353,-6179117351.73293,-6181017156.27913,-6182814969.07008,-6184507788.90615,-6186092697.66595,-6187566906.66726,-6188927816.37788,-6190173093.22244,-6191300768.26534,-6192309363.8781,-6193198056.21892,-6193966883.60817,-6194617013.89921,-6195151088.07172,-6195573663.08969,-6195891785.52986,-6196115740.22785,-6196260038.02024,-6196344738.48592,-6196397256.09844,-6196454887.05605,-6196568448.18957,-6196807693.99914,-6197269683.39738,-6198092238.04979,-6199476602.64386,-6201727703.82782,-6205330541.5598,-6211107153.07602,-6220566287.64478,-6236689307.76688,-6264690637.26806,0
"660.5",-5678296780.23254,-5682136587.48476,-5685978498.11856,-5689822443.37714,-5693668351.6438,-5697516148.30249,-5701365755.59156,-5705217092.4507,-5709070074.36068,-5712924613.17549,-5716780616.94678,-5720637989.74001,-5724496631.44216,-5728356437.56066,-5732217299.013,-5736079101.90687,-5739941727.31022,-5743805051.01115,-5747668943.26684,-5751533268.54147,-5755397885.23247,-5759262645.38473,-5763127394.39241,-5766991970.68767,-5770856205.41617,-5774719922.09858,-5778582936.27777,-5782445055.15114,-5786306077.18765,-5790165791.72895,-5794023978.57422,-5797880407.54809,-5801734838.05131,-5805587018.59339,-5809436686.30706,-5813283566.44369,-5817127371.84943,-5820967802.42153,-5824804544.5443,-5828637270.50432,-5832465637.88451,-5836289288.93653,-5840107849.93129,-5843920930.48712,-5847728122.87533,-5851529001.30293,-5855323121.17231,-5859110018.31768,-5862889208.21827,-5866660185.18827,-5870422421.5436,-5874175366.74569,-5877918446.52254,-5881651061.96756,-5885372588.6166,-5889082375.50402,-5892779744.19844,-5896463987.81941,-5900134370.03603,-5903790124.0491,-5907430451.55833,-5911054521.71656,-5914661470.07321,-5918250397.50937,-5921820369.16737,-5925370413.37805,-5928899520.58903,-5932406642.29831,-5935890689.99724,-5939350534.12798,-5942785003.06082,-5946192882.09727,-5949572912.50577,-5952923790.59706,-5956244166.84756,-5959532645.07941,-5962787781.70714,-5966008085.06173,-5969192014.80385,-5972337981.43966,-5975444345.95353,-5978509419.57402,-5981531463.691,-5984508689.94406,-5987439260.50493,-5990321288.57926,-5993152839.15701,-5995931930.04448,-5998656533.21644,-6001324576.53295,-6003933945.87294,-6006482487.74648,-6008968012.45944,-6011388297.91883,-6013741094.18652,-6016024128.91199,-6018235113.80545,-6020371752.35029,-6022431749.00263,-6024412820.18737,-6026312707.47891,-6028129193.45523,-6029860120.84218,-6031503415.72873,-6033057115.84293,-6034519405.1458,-6035888656.34159,-6037163483.34027,-6038342806.26772,-6039425932.33813,-6040412656.82991,-6041303389.60662,-6042099314.19215,-6042802588.47727,-6043416598.90187,-6043946283.72703,-6044398546.26059,-6044782786.39896,-6045111589.86538,-6045401631.19202,-6045674872.45055,-6045960181.29269,-6046295560.12795,-6046731293.12169,-6047334515.42654,-6048196057.49464,-6049441047.26042,-6051245927.64224,-6053866828.91215,-6057688938.71298,-6063317111.52264,-6071755353.99554,-6084809987.79354,-6106232567.97753,-6146983249.7299,0
"660",-5567615871.55588,-5571116102.88439,-5574618025.47193,-5578121578.15082,-5581626696.90362,-5585133314.7204,-5588641361.44939,-5592150763.64088,-5595661444.384,-5599173323.13605,-5602686315.54427,-5606200333.25951,-5609715283.74177,-5613231070.05698,-5616747590.66499,-5620264739.19827,-5623782404.23096,-5627300469.03809,-5630818811.34446,-5634337303.06278,-5637855810.02095,-5641374191.67782,-5644892300.82718,-5648409983.28967,-5651927077.59201,-5655443414.63342,-5658958817.33855,-5662473100.29682,-5665986069.38753,-5669497521.39046,-5673007243.58156,-5676515013.31338,-5680020597.57972,-5683523752.56435,-5687024223.17324,-5690521742.55007,-5694016031.57471,-5697506798.34429,-5700993737.63665,-5704476530.35591,-5707954842.95993,-5711428326.86955,-5714896617.85936,-5718359335.43011,-5721816082.16256,-5725266443.05295,-5728709984.83018,-5732146255.25483,-5735574782.40046,-5738995073.91749,-5742406616.28021,-5745808874.01753,-5749201288.9283,-5752583279.28216,-5755954239.00691,-5759313536.86382,-5762660515.61236,-5765994491.16601,-5769314751.74121,-5772620557.00176,-5775911137.201,-5779185692.325,-5782443391.23967,-5785683370.84575,-5788904735.24546,-5792106554.92565,-5795287865.96228,-5798447669.25207,-5801584929.77735,-5804698575.91131,-5807787498.77102,-5810850551.62696,-5813886549.3782,-5816894268.1037,-5819872444.70101,-5822819776.62497,-5825734921.74025,-5828616498.30286,-5831463085.08752,-5834273221.67945,-5837045408.95087,-5839778109.7449,-5842469749.79192,-5845118718.88597,-5847723372.35204,-5850282032.83869,-5852792992.47409,-5855254515.42886,-5857664840.93403,-5860022186.80915,-5862324753.56324,-5864570729.14039,-5866758294.39289,-5868885629.37836,-5870950920.59376,-5872952369.27974,-5874888200.95422,-5876756676.36573,-5878556104.09737,-5880284855.10247,-5881941379.51732,-5883524226.17778,-5885032065.37072,-5886463715.48404,-5887818174.38971,-5889094656.61267,-5890292637.61947,-5891411906.92179,-5892452632.15544,-5893415436.89606,-5894301495.7488,-5895112651.25643,-5895851558.48103,-5896521864.83245,-5897128434.98566,-5897677633.76098,-5898177683.95195,-5898639121.76296,-5899075380.53659,-5899503545.06089,-5899945336.01935,-5900428410.54237,-5900988106.18372,-5901669821.86059,-5902532336.96323,-5903652546.21965,-5905132375.34948,-5907109098.267,-5909770946.83195,-5913380702.25488,-5918310245.12763,-5925086583.78091,-5934440971.64914,-5947358506.07569,-5965198508.87532,0
"659.5",-5454750092.49695,-5457930615.42247,-5461112627.97107,-5464296079.50183,-5467480916.65663,-5470667083.22066,-5473854519.97676,-5477043164.55331,-5480232951.26539,-5483423810.9491,-5486615670.78865,-5489808454.13598,-5493002080.32276,-5496196464.46433,-5499391517.25546,-5502587144.75752,-5505783248.17685,-5508979723.63408,-5512176461.92392,-5515373348.26537,-5518570262.04189,-5521767076.53119,-5524963658.62453,-5528159868.53502,-5531355559.49472,-5534550577.44021,-5537744760.68635,-5540937939.5879,-5544129936.18874,-5547320563.85837,-5550509626.91546,-5553696920.2382,-5556882228.86109,-5560065327.55809,-5563245980.41183,-5566423940.36866,-5569598948.77953,-5572770734.92634,-5575939015.5339,-5579103494.26723,-5582263861.21436,-5585419792.35453,-5588570949.01197,-5591716977.29539,-5594857507.52336,-5597992153.636,-5601120512.59316,-5604242163.75989,-5607356668.27946,-5610463568.43487,-5613562386.99969,-5616652626.57901,-5619733768.942,-5622805274.34706,-5625866580.86138,-5628917103.67643,-5631956234.42151,-5634983340.47754,-5637997764.29367,-5640998822.70939,-5643985806.28562,-5646957978.648,-5649914575.84663,-5652854805.73658,-5655777847.38404,-5658682850.50368,-5661568934.93321,-5664435190.15186,-5667280674.85023,-5670104416.55956,-5672905411.34963,-5675682623.60507,-5678434985.89112,-5681161398.92074,-5683860731.63647,-5686531821.42139,-5689173474.45514,-5691784466.23243,-5694363542.26314,-5696909418.97495,-5699420784.84127,-5701896301.75953,-5704334606.70714,-5706734313.70487,-5709094016.12035,-5711412289.34708,-5713687693.89797,-5715918778.95565,-5718104086.42607,-5720242155.54608,-5722331528.10081,-5724370754.31186,-5726358399.46417,-5728293051.34626,-5730173328.58739,-5731997889.98554,-5733765444.93219,-5735474765.05545,-5737124697.22192,-5738714178.0617,-5740242250.21162,-5741708080.51117,-5743110980.4368,-5744450429.12672,-5745726099.43547,-5746937887.5711,-5748085947.01629,-5749170727.62852,-5750193021.06536,-5751154014.00585,-5752055351.05464,-5752899209.74379,-5753688390.70943,-5754426426.93775,-5755117716.96175,-5755767688.04591,-5756382996.68919,-5756971775.11449,-5757543933.59517,-5758111529.09182,-5758689209.9591,-5759294742.94436,-5759949619.42905,-5760679717.0111,-5761515947.77844,-5762494728.73046,-5763657898.87569,-5765051222.29809,-5766719433.17466,-5768692689.41451,-5770950582.7301,-5773322783.45693,-5775189293.638,-5774422620.60311,-5762385420.81558,0
