"6690",2903371552791.02,2882548297189.8,2861586632156.49,2840487122235.48,2819250394983.04,2797877143145.92,2776368126885.31,2754724176045.47,2732946192465.78,2711035152335.1,2688992108586.8,2666818193332.73,2644514620334.11,2622082687506.85,2599523779458.72,2576839370055.18,2554031025010.55,2531100404500.42,2508049265791.24,2484879465881.96,2461592964152.55,2438191825013.44,2414678220549.24,2391054433149.65,2367322858119.59,2343486006259.92,2319546506409.31,2295507107936.98,2271370683174.99,2247140229778.05,2222818872997.53,2198409867855.45,2173916601202.95,2149342593646.67,2124691501324.99,2099967117514.96,2075173374049.23,2050314342520.69,2025394235251.32,2000417405999.78,1975388350380.94,1950311705968.51,1925192252050.56,1900034909005.55,1874844737264.91,1849626935826.34,1824386840279.94,1799129920307.84,1773861776615.78,1748588137253.67,1723314853280.33,1698047893726.19,1672793339806.14,1647557378333.96,1622346294288.35,1597166462480.16,1572024338270.47,1546926447288.71,1521879374101.39,1496889749782.84,1471964238341.78,1447109521960.03,1422332285003.9,1397639196773.29,1373036892959.85,1348531955793.18,1324130892862.55,1299840114613.08,1275665910527.22,1251614424017.65,1227691626074.27,1203903287727.55,1180254951412.43,1156751901341.66,1133399133025.31,1110201322103.45,1087162792692.84,1064287485485,1041578925872.31,1019040192420.84,996673886052.754,974482100346.846,952466393412.531,930627761838.911,908966617265.488,887482766162.749,866175393447.101,845043050582.971,824083648842.03,803294458391.751,782672113868.239,762212627046.196,741911407145.667,721763289203.491,701762570778.587,681903057044.288,662178114036.455,642580729459.478,623103579988.239,603739103425.072,584479573356.919,565317173088.145,546244064577.131,527252446860.987,508334597001.862,489482884938.432,470689751821.626,451947639565.278,433248857675.366,414585372351.151,395948503098.762,377328514858.577,358714100833.502,340091765759.578,321445145634.747,302754344011.969,283995434732.851,265140385091.355,246157797838.937,227015048942.16,207682568578.17,188141039667.883,168391794342.351,148468675078.956,128443535896.629,108401390239.928,88323599281.6216,67743638776.2126,44874401355.9983,14398723419.4381,0
"6685",2750325637807.25,2729754883551.54,2709064386895.06,2688255022302.74,2667327727513.3,2646283505424.1,2625123426002.13,2603848628219.24,2582460322009.71,2560959790247.91,2539348390743.65,2517627558252.32,2495798806497,2473863730198.87,2451824007112.42,2429681400061.34,2407437758970.38,2385095022888.61,2362655221998.36,2340120479604.27,2317493014095.88,2294775140877.04,2271969274254.48,2249077929277.62,2226103723520.7,2203049378798.08,2179917722802.25,2156711690653.94,2133434326352.56,2110088784114.35,2086678329585.08,2063206340912.82,2039676309665.66,2016091841578.17,1992456657109.37,1968774591793.95,1945049596367.45,1921285736644.96,1897487193131.84,1873658260343.84,1849803345812.79,1825926968753.08,1802033758362.81,1778128451732.72,1754215891334.68,1730301022060.7,1706388887782.58,1682484627401.37,1658593470355.31,1634720731554.27,1610871805708.44,1587052161019.08,1563267332198.91,1539522912790.75,1515824546753.24,1492177919284.32,1468588746854.34,1445062766423.39,1421605723820.01,1398223361262.08,1374921404005.24,1351705546108.96,1328581435317.16,1305554657056.67,1282630717566.1,1259815026176.41,1237112876775.94,1214529428504.84,1192069685737.64,1169738477428.04,1147540435907.34,1125479975246.1,1103561269309.28,1081788229656.64,1060164483463.47,1038693351661.12,1017377827522.09,996220555940.056,975223813681.393,954389490909.127,933719074304.066,913213632128.071,892873801590.822,872699778891.872,852691312312.234,832847698721.916,813167783848.748,793649966616.234,774292207800.201,755092043171.293,736046601177.937,717152625076.869,698406499229.498,679804279046.094,661341723769.015,643014330934.435,624817370932.769,606745919595.986,588794886171.977,570959033402.471,553232985708.126,535611220718.315,518088038594.892,500657502842.97,483313345666.375,466048830551.469,448856564866.603,431728256169.758,414654408099.7,397623955868.641,380623848428.695,363638595635.218,346649815830.571,329635844197.551,312571497031.572,295428133185.275,278174210553.063,260776596120.414,243202933624.07,225425357364.383,207425664415.548,189201515671.387,170771928434.483,152177505942.042,133465191461.179,114636185684.447,95511320245.2386,75408424302.4292,52533370011.9256,25537722922.7428,0
"6680",2592602231214.98,2572453837544.69,2552205101348.15,2531857155504.75,2511411193874.94,2490868472816.46,2470230312706.86,2449498099469.64,2428673286101.55,2407757394197.88,2386752015472.72,2365658813270.62,2344479524065.89,2323215958945.49,2301870005071.03,2280443627115.25,2258938868667.65,2237357853603.94,2215702787413.35,2193975958477.29,2172179739292.82,2150316587633.41,2128389047639.44,2106399750829.95,2084351417027.05,2062246855183.44,2040088964103.24,2017880733045.49,1995625242199.29,1973325663018.7,1950985258405.09,1928607382723.82,1906195481641.61,1883753091770.08,1861283840100.6,1838791443214.58,1816279706253.03,1793752521628.19,1771213867459.87,1748667805718.17,1726118480054.08,1703570113298.65,1681027004611.29,1658493526257.36,1635974119994.94,1613473293050.72,1590995613664.83,1568545706184.86,1546128245689.45,1523747952122.86,1501409583922.37,1479117931121.85,1456877807916.13,1434694044672.84,1412571479380.24,1390514948522.91,1368529277379.47,1346619269741.05,1324789697052.94,1303045286987.04,1281390711458.35,1259830574104.89,1238369397257.97,1217011608437.11,1195761526413.36,1174623346893.84,1153601127891.38,1132698774854.2,1111920025643.04,1091268435456.29,1070747361817.02,1050359949750.6,1030109117295.86,1009997541507.54,990027645122.464,970201584075.259,950521236062.63,930988190365.473,911603739146.656,892368870446.758,873284263100.096,854350283787.356,835566986427.671,816934114090.253,798451103571.774,780117092738.231,761930930666.689,743891190540.153,725996185145.14,708243984692.907,690632436528.833,673159186106.672,655821698382.521,638617278524.641,621543090538.153,604596172067.393,587773443265.117,571071707210.944,554487638930.365,538017759625.003,521658392298.232,505405594583.245,489255064305.736,473202013215.276,457241004503.303,441365750334.914,425568866847.658,409841586160.167,394173428191.662,378551839873.421,362961816002.52,347385524848.614,331801972756.227,316186754962.765,300511953263.693,284746251822.042,268855344201.049,252802686796.585,236550598700.464,220061589752.518,203299585769.03,186230396668.817,168820421535.125,151032659136.998,132821237009.811,114134934249.512,94970262548.0669,75592258691.4141,57066827094.2626,39827531904.7169,0
"6675",2432835532647.82,2413269029685.83,2393621740850.1,2373894996105.19,2354090181661.43,2334208741068.74,2314252176297.6,2294222048804.39,2274119980577.72,2253947655162.6,2233706818658.56,2213399280687.96,2193026915330.29,2172591662018.07,2152095526389.57,2131540581093.36,2110928966539.45,2090262891591.24,2069544634192.38,2048776541922.31,2027961032473.66,2007100594044.59,1986197785638.65,1965255237264.44,1944275650026.79,1923261796101.14,1902216518581.92,1881142731195.96,1860043417870.88,1838921632148.74,1817780496434.15,1796623201066.45,1775453003204.42,1754273225512.47,1733087254636.24,1711898539455.93,1690710589105.01,1669526970742.02,1648351307063.2,1627187273543.23,1606038595392.11,1584909044215.62,1563802434367.64,1542722618982.85,1521673485678.61,1500658951915.92,1479682960009.94,1458749471781.77,1437862462844.32,1417025916516.86,1396243817364.32,1375520144359.93,1354858863671.6,1334263921075.73,1313739234004.97,1293288683239.9,1272916104258.67,1252625278262.91,1232419922903.03,1212303682731.22,1192280119416.55,1172352701762.29,1152524795572.82,1132799653424.36,1113180404401.54,1093670043869.67,1074271423361.1,1054987240662.34,1035820030197.55,1016772153812.04,997845792068.445,979042936175.276,960365380674.978,941814717024.3,923392328203.943,905099384496.621,886936840572.094,868905434013.849,851005685414.104,833237900150.826,815602171941.608,798098388243.345,780726237532.651,763485218458.58,746374650805.179,729393688135.306,712541331907.735,695816446765.525,679217776583.674,662743960737.394,646393549908.06,630165020581.917,614056787217.188,598067210859.581,582194602776.494,566437221460.144,550793261124.702,535260829600.106,519837913315.871,504522326886.242,489311644671.642,474203111624.418,459193530758.577,444279124749.088,429455369506.468,414716798128.278,400056774435.447,385467236370.335,370938410826.609,356458502862.234,342013363407.775,327586139932.012,313156913043.143,298702317053.216,284195131712.104,269603812441.904,254891893958.948,240017154881.996,224930371779.074,209573437428.499,193876620371.877,177754921422.488,161104094946.053,143798464541.946,125696202649.434,106665477405.877,86661517055.8935,65908532533.0237,45118493738.1859,24317955301.477,0
"6670",2273398296466.23,2254558571335.1,2235657213558.62,2216695682350.47,2197675486245.89,2178598183743.41,2159465383917.1,2140278746995.94,2121039984907.06,2101750861779.26,2082413194402.95,2063028852642.52,2043599759797.14,2024127892905.28,2004615282988.67,1985064015230.48,1965476229083.09,1945854118299.71,1926199930884.69,1906515968956.51,1886804588517.71,1867068199125.27,1847309263455.33,1827530296755.34,1807733866176.99,1787922589982.81,1768099136619.22,1748266223648.68,1728426616533.46,1708583127263.28,1688738612819.35,1668895973466.78,1649058150867.77,1629228126007.82,1609408916927.27,1589603576250.75,1569815188507.23,1550046867233.68,1530301751855.78,1510583004339.57,1490893805608.44,1471237351720.62,1451616849803.23,1432035513739.75,1412496559608.94,1393003200874.67,1373558643327.38,1354166079779.66,1334828684520.24,1315549607532.96,1296331968489.31,1277178850525.9,1258093293821.17,1239078288988.32,1220136770305.41,1201271608806.64,1182485605263.31,1163781483086.56,1145161881189.23,1126629346848.02,1108186328612.8,1089835169314.71,1071578099229.74,1053417229460.26,1035354545601.82,1017391901767.83,999531015049.843,981773460495.273,964120666688.742,946573912026.153,929134321772.873,911802865998.23,894580358477.824,877467456652.44,860464662727.355,843572325987.971,826790646396.706,810119679521.209,793559342824.932,777109423327.16,760769586610.353,744539387117.482,728418279640.51,712405631852.814,696500737682.886,680702831263.872,665011101123.434,649424704201.336,633942779198.534,618564458672.3,603288879198.315,588115188824.44,573042550944.004,558070143621.742,543197153315.656,528422761856.375,513746125475.204,499166344615.877,484682423225.152,470293216194.253,455997363614.736,441793210512.021,427678710714.626,413651313483.622,399707831426.354,385844287988.956,372055742366.855,358336088843.42,344677826142.057,331071790030.943,317506838688.982,303969474595.337,290443378139.391,276908815856.911,263341869415.527,249713410177.126,235987720383.38,222120642373.713,208057137550.792,193728189128.493,179047143320.5,163905930864.05,148172190771.744,131688906062.093,114277462411.537,95738439081.5106,75819707920.6357,54071751274.0361,29715792527.2564,4809420210.84053,0
"6665",2116359906065.86,2098373614904.96,2080343923959.76,2062272351070.26,2044160454665.61,2026009833950.4,2007822129047.68,1989599021095.65,1971342232294.51,1953053525900.21,1934734706161.29,1916387618195.29,1898014147800.66,1879616221200.26,1861195804712.3,1842754904344.36,1824295565306.16,1805819871436.52,1787329944539.91,1768827943627.75,1750316064059.77,1731796536580.38,1713271626245.25,1694743631232.87,1676214881536.31,1657687737529.92,1639164588406.13,1620647850477.4,1602139965338.4,1583643397883.82,1565160634177.24,1546694179166.88,1528246554244.08,1509820294641.03,1491417946664.44,1473042064762.47,1454695208422.69,1436379938899.67,1418098815771.33,1399854393324.28,1381649216769.11,1363485818287.9,1345366712917.23,1327294394271.44,1309271330112.41,1291299957773.61,1273382679448.14,1255521857352.41,1237719808779.06,1219978801055.29,1202301046425.13,1184688696876.67,1167143838938.35,1149668488471.24,1132264585487.28,1114933989026.97,1097678472133.04,1080499716960.3,1063399310065.39,1046378737923.35,1029439382721.8,1012582518486.4,995809307594.711,979120797738.177,962517919394.467,946001483874.198,929572182007.356,913230583535.013,896977137271.311,880812172098.807,864735898856.949,848748413178.447,832849699321.439,817039635036.208,801317997493.686,785684470288.765,770138651514.172,754680062880.343,739308159832.966,724022342592.633,708821968010.328,693706362098.252,678674833058.073,663726684588.323,648861229210.093,634077801305.957,619375769522.482,604754548142.881,590213606994.99,575752479422.67,561370767817.772,547068146187.313,532844359218.112,518699217300.774,504632586987.117,490644376379.804,476734514987.485,462902927618.195,449149501918.917,435474049185.731,421876258045.493,408355640516.181,394911469747.672,381542708372.713,368247925788.54,355025201754.177,341872012318.821,328785092166.984,315760264837.164,302792228804.61,289874283005.798,276997969996.348,264152608730.017,251324682431.266,238497041351.889,225647877593.696,212749433680.139,199766424997.728,186654199463.92,173356741786.586,159804774951.959,145914436032.469,131587294392.786,116712705427.984,101173157226.453,84851055700.0607,67629532175.8656,49375836078.7875,29911755253.967,9231528303.87309,0
"6660",1963461140973.93,1946434034832.98,1929380392894.77,1912301722090.73,1895199559884.69,1878075474025.74,1860931062248.35,1843767951916.48,1826587799608.92,1809392290642.75,1792183138531.73,1774962084376.42,1757730896182.86,1740491368106.37,1723245319617.21,1705994594584.61,1688741060275.86,1671486606266.95,1654233143261.42,1636982601813.97,1619736930955.55,1602498096716.61,1585268080545.4,1568048877618.14,1550842495038.38,1533650949922.56,1516476267369.5,1499320478311.47,1482185617245.01,1465073719839.85,1447986820424.81,1430926949350.04,1413896130225.43,1396896377035.61,1379929691132.64,1362998058108.37,1346103444549.01,1329247794675.61,1312433026875.04,1295661030127.22,1278933660335.44,1262252736568.08,1245620037221.43,1229037296114.65,1212506198529.81,1196028377211.62,1179605408343.28,1163238807516.82,1146930025718.71,1130680445353.22,1114491376328.73,1098364052234.35,1082299626636.57,1066299169528.41,1050363663965.62,1034494002927.31,1018690986440.6,1002955319011.15,987287607403.77,971688358819.079,956157979513.844,940696773914.031,925304944270.305,909982590906.03,894729713107.421,879546210704.289,864431886387.705,849386448807.706,834409516489.756,819500622602.918,804659220605.349,789884690783.794,775176347692.92,760533448487.654,745955202126.872,731440779410.003,716989323789.133,702599962878.285,688271820558.711,674004029554.645,659795744328.343,645646154116.963,631554495907.653,617520067121.96,603542237757.614,589620461716.046,575754287029.38,561943364692.688,548187455808.008,534486436757.661,520840302147.77,507249165299.741,493713256118.802,480232916234.139,466808591383.068,453440821098.117,440130225844.118,426877491831.942,413683353791.104,400548575994.403,387473931766.619,374460181541.883,361508049219.61,348618196060.26,335791190611.117,323027472114.244,310327303494.316,297690708356.151,285117384502.001,272606584465.38,260156951758.425,247766300464.884,235431326290.931,223147240372.833,210907324555.961,198702420250.782,186520383879.823,174345570764.081,162158443832.34,149935437618.585,137649234537.683,125269643034.226,112765424488.649,100108188982.508,87282486114.9777,74315986898.5507,61369537830.9784,48964563015.9466,38253465901.2736,28388439187.2538,0
"6655",1816105127039.38,1800120404578.63,1784124281984.78,1768118190577.21,1752103581378.93,1736081924481.78,1720054708353.47,1704023439083.81,1687989639567.93,1671954848623.92,1655920620042.51,1639888521566.28,1623860133796.16,1607837049022.62,1591820869979.42,1575813208517.49,1559815684196.93,1543829922794.86,1527857554727.28,1511900213383.11,1495959533368.73,1480037148661.57,1464134690671.59,1448253786209.65,1432396055362.16,1416563109271.6,1400756547823.19,1384977957237.93,1369228907573.22,1353510950132.41,1337825614785.43,1322174407203.19,1306558806009.15,1290980259852.34,1275440184406.67,1259939959302.66,1244480924998.35,1229064379597.39,1213691575623.46,1198363716761.21,1183081954575.44,1167847385221.47,1152661046161,1137523912899.68,1122436895763.72,1107400836734.85,1092416506364.73,1077484600791.37,1062605738882.25,1047780459530.64,1033009219133.25,1018292389279.47,1003630254684.09,989023011397.106,974470765326.04,959973531107.317,945531231364.916,931143696395.268,916810664318.221,902531781734.215,888306604927.743,874134601656.554,860015153564.816,845947559256.585,831931038063.173,817964734534.412,804047723679.215,790179016975.126,776357569159.658,762582285808.048,748852031692.557,735165639907.492,721521921731.817,707919677187.444,694357706236.226,680834820542.344,667349855709.488,653901683884.142,640489226597.987,627111467704.211,613767466245.265,600456369073.998,587177423037.177,573929986521.304,560713540156.756,547527696478.971,534372208356.432,521246976016.091,508152052529.424,495087647667.864,482054130096.28,469052027948.015,456082027914.64,443144973086.732,430241859895.731,417373834626.322,404542190086.362,391748363126.638,378993933781.768,366280626838.894,353610316611.672,340985035580.336,328406987330.871,315878563867.618,303402366873.586,290981231859.983,278618253422.458,266316809099.686,254080578780.344,241913556504.195,229820052265.386,217804683622.37,205872361263.933,194028279943.513,182277936944.83,170627214303.121,159082576381.615,147651445399.804,136342811833.148,125168091843.442,114142126307.744,103283991782.533,92616980737.1476,82166927189.0008,71958739681.7261,62014046615.5242,52358791537.244,43048061358.7786,34194371432.8852,27037253864.2665,0
"6650",1675362964652.02,1660480682163.3,1645600150668.68,1630722669324.89,1615849545972.06,1600982096176.22,1586121642212.65,1571269511988.29,1556427037901.63,1541595555638.37,1526776402901.22,1511970918072.52,1497180438808.12,1482406300561.24,1467649835035.33,1452912368564.64,1438195220421.96,1423499701052.69,1408827110234.85,1394178735164.91,1379555848469.55,1364959706143.62,1350391545415.25,1335852582538.99,1321344010518.76,1306866996762.43,1292422680670.45,1278012171161.81,1263636544140.64,1249296839907.87,1234994060522.76,1220729167120.08,1206503077189.29,1192316661823.06,1178170742943.4,1164066090514.46,1150003419752.36,1135983388343.19,1122006593681.76,1108073570144.55,1094184786412,1080340642856.02,1066541469010.47,1052787521143.48,1039078979951.84,1025415948399.27,1011798449721.82,998226425624.948,984699734698.245,971218151075.402,957781363367.895,944388973902.382,931040498292.75,917735365378.681,904472917563.335,891252411583.221,878073019743.506,864933831651.889,851833856483.579,838772025808.955,825747197013.933,812758157340.978,799803628575.906,786882272402.168,773992696439.962,761133460982.447,748303086435.166,735500061457.834,722722851799.507,709969909809.103,697239684593.116,684530632781.219,671841229848.456,659169981929.832,646515438049.673,633876202674.271,621250948482.396,608638429234.759,596037492610.79,583447092869.999,570866303186.265,558294327497.751,545730511713.577,533174354122.292,520625514857.641,508083824295.656,495549290285.042,483022104151.752,470502645469.774,457991485654.881,445489390517.164,432997322002.205,420516439459.469,408048100898.872,395593864830.484,383155493424.344,370734957872.542,358334446977.254,345956380117.955,333603425858.587,321278527530.108,308984937154.634,296726259055.089,284506504414.167,272330157912.039,260202257400.926,248128487404.781,236115287131.268,224169973756.884,212300882144.979,200517523075.152,188830763720.643,177253036696.626,165798587548.462,154483774674.066,143327439094.237,132351361085.151,121580809750.35,111045156295.787,100778433797.668,90819526977.1666,81211240068.8818,71996544655.5973,63208223955.5669,54843408885.1601,46803618078.1786,38757420196.1758,29848406558.1677,18173773072.9093,-511268839.894729,0
"6645",1541991767766.71,1528249256921.72,1514519517240.05,1500803669960.86,1487102834360.02,1473418126548.6,1459750658215.44,1446101535312.91,1432471856685.02,1418862712637.06,1405275183446.17,1391710337812.4,1378169231249.9,1364652904418.07,1351162381392.81,1337698667878.02,1324262749358.03,1310855589191.57,1297478126648.44,1284131274890.34,1270815918897.44,1257532913343.01,1244283080418.49,1231067207612.07,1217886045444.22,1204740305164.24,1191630656412.2,1178557724851.61,1165522089778.53,1152524281713.5,1139564779983.68,1126644010302.99,1113762342359.11,1100920087416.94,1088117495949.12,1075354755304.95,1062631987430.32,1049949246652.01,1037306517540.92,1024703712869.91,1012140671682.75,999617157492.347,987132856626.883,974687376744.195,962280245535.527,949910909641.002,937578733800.191,925283000262.171,913022908480.38,900797575118.41,888606034393.588,876447238785.745,864320060138.946,852223291184.115,840155647510.411,828115770012.784,816102227842.487,804113521886.168,792148088797.686,780204305604.773,768280494910.178,756374930703.799,744485844798.649,732611433899.079,720749867304.627,708899295247.035,697057857851.385,685223694704.958,673394955009.291,661569808282.073,649746455565.952,637923141091.245,626098164328.941,614269892359.506,602436772472.118,590597344898.229,578750255573.299,566894268811.457,555028279770.402,543151326578.509,531262601993.745,519361464465.301,507447448474.86,495520274046.05,483579855329.109,471626308194.236,459659956802.754,447681339171.428,435691211803.208,423690553528.586,411680568786.646,399662690674.714,387638584210.741,375610150383.495,363579531711.949,351549120196.136,339521568715.626,327499807116.301,315487064417.958,303486898769.941,291503236973.776,279540425573.126,267603295672.757,255697243777.262,243828331020.758,232003403169.014,220230233685.829,208517691925.026,196875938080.445,185316645817.279,173853252403.534,162501234497.777,151278405303.531,140205225265.313,129305113447.007,118604739641.338,108134267246.728,97927502267.3915,88021879830.5893,78458172757.3397,69279697116.5233,60530507389.1978,52251340123.5259,44470249027.34,37180783956.4147,30292750990.7285,23530977490.1304,16275143801.1583,7603798639.20279,-1182854292.40782,0
"6640",1416462360455.32,1403875534904.49,1391310331720.23,1378767661037.99,1366248421264.42,1353753497717.91,1341283761219.9,1328840066637.18,1316423251374.9,1304034133820.58,1291673511739.43,1279342160621.41,1267040831980.95,1254770251609.99,1242531117785.87,1230324099435.26,1218149834256.04,1206008926799.2,1193901946513.06,1181829425752.76,1169791857758.03,1157789694602.96,1145823345121.71,1133893172814.79,1121999493740.82,1110142574399.47,1098322629611.66,1086539820403.77,1074794251903.36,1063085971254.36,1051414965560.53,1039781159866.79,1028184415188.65,1016624526600.8,1005101221396.75,993614157332.456,982162920967.217,970747026116.702,959365912433.25,948018944129.861,936705408865.042,925424516806.583,914175399893.223,902957111313.986,891768625225.752,880608836730.397,869476562133.457,858370539506.873,847289429578.826,836231816973.992,825196211827.747,814181051797.83,803184704496.756,792205470367.858,781241586027.074,770291228091.629,759352517515.368,748423524448.827,737502273639.968,726586750388.964,715674907067.407,704764670208.742,693853948172.699,682940639381.879,672022641123.45,661097858903.163,650164216332.575,639219665523.467,628262197956.071,617289855779.842,606300743497.29,595293039972.877,584265010700.353,573215020253.333,562141544835.636,551043184840.144,539918677318.127,528766908255.367,517586924547.588,506377945566.077,495139374205.64,483870807311.799,472572045393.166,461243101539.109,449884209483.023,438495830778.778,427078661093.333,415633635663.262,404161934018.318,392664984142.481,381144466323.731,369602317039.459,358040733336.681,346462178296.568,334869388322.959,323265383165.799,311653479784.11,300037311369.505,288420853089.659,276808456368.74,265204893792.345,253615416996.436,242045830153.583,230502581873.981,218992878444.653,207524821265.864,196107571005.221,184751540232.906,173468614932.74,162272403055.981,151178504900.693,140204795236.07,129371700461.565,118702445580.746,108223235700.836,97963326386.1339,87954929516.877,78232902535.4768,68834190604.226,59797052831.6264,51160235776.2133,42962503504.6148,35243360550.0519,28046579719.055,21429924605.1999,15489658725.4261,10423254755.6731,6682623733.19686,5301685983.20721,9176565669.95376,0
"6635",1298993675084.24,1287559054887.26,1276152800918.83,1264775592394.32,1253428088331.1,1242110926117.45,1230824720041.94,1219570059783.91,1208347508865.85,1197157603068.64,1186000848810.93,1174877721494,1163788663813.81,1152734084042.16,1141714354279.05,1130729808678.91,1119780741653.29,1108867406053.34,1097990011335.46,1087148721713.97,1076343654305.25,1065574877267.84,1054842407943.82,1044146211007.06,1033486196624.45,1022862218636.84,1012274072766.77,1001721494860.98,991204159175.913,980721676715.257,970273593629.218,959859389685.76,949478476824.829,939130197807.197,928813824970.304,918528559104.172,908273528461.16,898047787914.064,887850318277.737,877680025810.121,867535741909.205,857416223023.102,847320150790.969,837246132433.095,827192701408.905,817158318362.043,807141372372.012,797140182532.031,787152999872.835,777178009652.112,767213334028.976,757257035142.52,747307118612.833,737361537482.03,727418196611.726,717474957552.048,707529643895.539,697580047127.376,687623932980.927,677659048304.986,667683128445.916,657693905144.431,647689114942.844,637666508094.25,627623857960.388,617558970879.751,607469696481.952,597353938418.447,587209665473.494,577034923012.712,566827844719.967,556586664566.545,546309728949.897,535995508932.725,525642612507.049,515249796802.389,504815980152.456,494340253931.209,483821894067.018,473260372143.38,462655365996.68,452006769726.246,441314703040.068,430579519871.664,419801816220.416,408982437190.046,398122483228.912,387223315612.369,376286561253.114,365314116981.598,354308153507.138,343271119353.375,332205745161.552,321115048874.56,310002342456.587,298871240970.666,287725675032.156,276569907882.273,265408558582.641,254246633117.047,243089565492.869,231943271247.196,220814216055.405,209709502370.426,198636977124.191,187605363403.721,176624418539.52,165705120033.993,154859878982.596,144102777822.866,133449825081.665,122919213996.34,112531564308.714,102310117357.074,92280844739.03,82472422681.2311,72916023121.5342,63644889341.744,54693720873.9085,46098033306.8734,37893969815.9523,30119687441.1838,22820721386.9927,16064144385.5934,9970607499.29696,4780095005.05922,973445556.147551,-564617307.785696,1157258610.64942,1297435927.80559,0
"6630",1189590953311.73,1179288204724.81,1169018605238.25,1158782596526.01,1148580593188.04,1138412981328.16,1128280117103.56,1118182325247.2,1108119897564.64,1098093091407,1088102128122,1078147191485.14,1068228426113.59,1058345935865.38,1048499782226.77,1038689982691.29,1028916509133.74,1019179286183.33,1009478189599.97,999813044658.558,990183624546.108,980589648777.282,971030781634.049,961506630635.842,952016745046.914,942560614428.134,933137667240.92,923747269511.531,914388723564.456,905061266834.155,895764070764.98,886496239809.604,877256810536.891,868044750860.656,858858959401.338,849698264993.145,840561426349.773,831447131902.317,822353999823.486,813280578252.724,804225345737.236,795186711904.348,786163018380.937,777152539975.959,768153486142.303,759164002734.31,750182174077.333,741206025365.621,732233525404.595,723262589713.275,714291084002.078,705316828040.581,696337599929.003,687351140786.094,678355159864.911,669347340106.443,660325344139.357,651286820732.143,642229411701.689,633150759279.802,624048513936.37,614920342654.745,605763937651.549,596577025529.371,587357376846.883,578102816086.64,568811231996.302,559480588274.324,550108934566.241,540694417732.585,531235293344.387,521729937357.003,512176857907.941,502574707179.402,492922293261.593,483218591948.547,473462758394.48,463654138555.622,453792280340.342,443876944389.321,433908114407.898,423886006974.737,413811080755.047,403684045053.195,393505867649.197,383277781876.941,373001292919.945,362678183324.032,352310517756.765,341900647082.591,331451211872.267,320965145527.786,310445677282.746,299896335436.112,289320951298.799,278723664481.547,268108930333.534,257481530558.099,246846588287.508,236209589193.402,225576410539.759,214953360440.869,204347229948.159,193765360923.322,183215732908.577,172707072301.02,162248986969.073,151852128871.317,141528386069.847,131291103556.123,121155329294.384,111138077623.673,101258596527.457,91538618397.5196,82002566396.2668,72677681953.8814,63594036892.0038,54784403760.9822,46283996297.6063,38130192103.6239,30362579715.959,23024157565.5856,16165435932.9751,9854644054.82998,4198534867.23301,-623895087.363268,-4325963645.98721,-6513402870.70774,-6677894915.75134,-1862710837.62422,0
"6625",1088085120979.51,1078879899037.85,1069710859922.35,1060578213278.97,1051482136562.55,1042422773692.8,1033400233693.62,1024414589317.5,1015465875657.19,1006554088746.81,997679184154.806,988841075571.557,980039633394.532,971274683314.152,962546004903.883,953853330218.274,945196342403.003,936574674321.27,927987907201.224,919435569309.437,910917134655.761,902432021735.327,893979592313.731,885559150261.916,877169940447.593,868811147690.485,860481895789.062,852181246626.868,843908199366.953,835661689743.369,827440589459.074,819243705700.059,811069780775.903,802917491897.384,794785451102.172,786672205340.022,778576236729.247,770495962996.589,762429738112.947,754375853137.649,746332537284.257,738297959221.022,730270228619.301,722247397963.272,714227464634.32,706208373283.385,698188018504.405,690164247821.712,682134865003.923,674097633716.35,666050281523.361,657990504251.433,649915970722.7,641824327867.824,633713206225.81,625580225837.019,617423002534.13,609239154634.054,601026310031.935,592782113696.251,584504235561.758,576190378814.542,567838288560.761,559445760867.812,551010652163.615,542530888976.49,534004477994.736,525429516421.508,516804202596.907,508126846855.495,499395882583.529,490609877436.32,481767544672.166,472867754555.286,463909545776.243,454892136834.365,445814937322.859,436677559053.494,427479826954.203,418221789669.54,408903729790.904,399526173640.81,390089900533.498,380595951433.008,371045636929.903,361440544459.57,351782544689.091,342073797007.037,332316754062.34,322514165316.275,312669079597.608,302784846687.797,292865118014.058,282913846597.275,272935286493.997,262933992092.939,252914817783.025,242882918709.303,232843753582.483,222803090814.617,212767019623.521,202741968185.416,192734731418.027,182752511537.182,172802975130.957,162894331104.516,153035434415.139,143235920965.16,133506379245.225,123858564179.49,114305657933.117,104862580964.412,95546354036.7635,86376507850.7369,77375530854.3112,68569336788.1013,59987720258.6519,51664748945.4647,43639011870.085,35953601316.0856,28655651219.0522,21795194507.549,15423040987.0174,9587208036.22073,4326442676.00289,-345045671.20448,-4478782894.86635,-8258847340.26455,-11686339412.0723,-11976965723.6476,0
