"603",21369576814.2718,21285313477.0099,21200050586.9615,21113779053.4031,21026489798.3796,20938173762.0952,20848821908.5679,20758425231.5574,20666974760.7749,20574461568.3843,20480876775.8029,20386211560.8114,20290457164.9817,20193604901.432,20095646162.9171,19996572430.2635,19896375281.1566,19795046399.2892,19692577583.8775,19588960759.5542,19484187986.6424,19378251471.8191,19271143579.1717,19162856841.6535,19053383972.9402,18942717879.6908,18830851674.213,18717778687.5344,18603492482.874,18487986869.5139,18371255917.0621,18253293970.0986,18134095663.194,18013655936.286,17891970050.396,17769033603.6644,17644842547.6798,17519393204.0719,17392682281.3325,17264706891.8257,17135464568.939,17004953284.3237,16873171465.1633,16740118011.4013,16605792312.853,16470194266.1116,16333324291.1546,16195183347.5408,16055772950.0765,15915095183.8201,15773152718.2735,15629948820.5993,15485487367.6835,15339772856.8447,15192810414.9743,15044605805.8695,14895165435.5015,14744496354.936,14592606260.6012,14439503491.5714,14285197023.5097,14129696458.8832,13973012013.0387,13815154495.6951,13656135287.3824,13495966310.3244,13334659993.2377,13172229229.4875,13008687328.0184,12844047956.4542,12678325075.7407,12511532865.6916,12343685640.7918,12174797755.6094,12004883499.1845,11833956977.7813,11662031985.4365,11489121861.794,11315239336.8001,11140396361.9472,10964603927.8971,10787871868.5035,10610208651.4802,10431621156.2513,10252114439.862,10071691492.2511,9890352982.68191,9708096999.72175,9524918787.84991,9340810484.58117,9155760862.91805,8969755085.00439,8782774474.04867,8594796312.9218,8405793679.30659,8215735328.87366,8024585639.65823,7832304632.57487,7638848084.77348,7444167754.22143,7248211735.37042,7050924966.861,6852249912.7028,6652127437.93813,6450497898.05115,6247302457.80662,6042484649.12949,5835992168.23034,5627778898.38354,5417807125.24806,5206049884.72407,4992493346.97193,4777139091.74484,4560006066.21864,4341131932.63799,4120573403.49408,3898405018.72042,3674715631.80313,3449601625.22013,3223155551.24141,2995448469.16911,2766503704.03993,2536259086.69249,2304514037.13447,2070857469.74302,1834573538.22415,1594527958.23404,1349057197.75795,1095940733.30955,832693805.808731,557806662.620977,274393298.667391,-750183.033264697,-215531194.343353,-212843772.468764,0
"602.5",20537390326.2269,20450556658.1377,20362747643.0506,20273955311.8771,20184171738.8144,20093389047.3544,20001599416.5568,19908795087.5934,19814968370.5725,19720111651.6496,19624217400.4326,19527278177.6891,19429286643.3622,19330235564.9019,19230117825.9194,19128926435.1699,19026654535.8698,18923295415.3544,18818842515.0796,18713289440.9734,18606629974.1395,18498858081.9154,18389967929.2875,18279953890.6633,18168810561.9983,18056532773.2787,17943115601.3518,17828554383.1026,17712844728.9659,17595982536.7648,17477964005.865,17358785651.6273,17238444320.1415,17116937203.2209,16994261853.6316,16870416200.5269,16745398565.0556,16619207676.1036,16491842686.1266,16363303187.0249,16233589226.0036,16102701321.3573,15970640478.109,15837408203.4254,15703006521.7229,15567437989.3684,15430705708.8692,15292813342.4362,15153765124.7912,15013565875.0793,14872221007.7324,14729736542.1158,14586119110.7755,14441375966.0892,14295514985.1047,14148544672.3346,14000474160.257,13851313207.2534,13701072192.6962,13549762108.8771,13397394549.4504,13243981694.0418,13089536288.6584,12934071621.5116,12777601493.8502,12620140185.3853,12461702413.87,12302303288.3935,12141958255.9337,11980683040.7171,11818493575.9361,11655405927.3835,11491436208.5897,11326600487.0752,11160914681.3796,10994394448.5886,10827055062.1605,10658911279.9554,10489977202.4984,10320266121.6651,10149790360.1683,9978561102.45409,9806588217.89042,9633880077.45342,9460443365.4944,9286282888.6106,9111401384.14783,8935799331.44148,8759474769.55713,8582423126.02788,8404637061.90389,8226106339.33102,8046817718.85577,7866754894.7068,7685898477.41563,7504226034.29232,7321712199.44018,7138328866.14044,6954045475.51999,6768829416.37621,6582646551.80894,6395461888.82723,6207240407.28206,6017948064.25139,5827552989.31405,5636026884.96524,5443346644.77734,5249496199.90531,5054468602.40414,4858268351.94154,4660913971.39412,4462440837.18543,4262904272.74675,4062382918.53351,3860982398.98807,3658839312.72708,3456125569.19946,3253053065.87166,3049878610.18057,2846908775.15443,2644503920.05915,2443079706.84259,2243102771.43653,2045074272.29563,1849490210.14029,1656760263.44619,1467058504.13162,1280076695.20211,1094679782.53345,908605431.195038,718838878.911579,524710211.872687,338953633.268046,212727396.878121,212360174.766762,0
"602",19610291502.3661,19521245938.8329,19431258332.7304,19340321932.1395,19248430057.2588,19155576106.8619,19061753565.0119,18966956008.0385,18871177111.7832,18774410659.1209,18676650547.7611,18577890798.3359,18478125562.7803,18377349133.0077,18275555949.8884,18172740612.5318,18068897887.8787,17964022720.6046,17858110243.3369,17751155787.1885,17643154892.6059,17534103320.5345,17423997063.8959,17312832359.3778,17200605699.5295,17087313845.1592,16972953838.024,16857523013.804,16741019015.3486,16623439806.1821,16504783684.25,16385049295.8894,16264235649.9995,16142342132.3877,16019368520.2609,15895314996.8311,15770182165.9952,15643971067.0493,15516683189.3892,15388320487.1457,15258885393.6946,15128380835.9799,14996810248.5752,14864177587.4085,14730487343.061,14595744553.5476,14459954816.4747,14323124300.4633,14185259755.7144,14046368523.5848,13906458545.0294,13765538367.7537,13623617151.9125,13480704674.1726,13336811329.9506,13191948133.6192,13046126716.4658,12899359322.1731,12751658799.5777,12603038592.4509,12453512726.0352,12303095790.0567,12151802917.9257,11999649761.8292,11846652463.4128,11692827619.7464,11538192244.2699,11382763722.4162,11226559761.622,11069598335.4494,10911897621.567,10753475933.3663,10594351645.0357,10434543109.9621,10274068572.3997,10112946072.4267,9951193344.30833,9788827708.50516,9625865957.7078,9462324237.44431,9298217922.00263,9133561486.6353,8968368377.27237,8802650879.2634,8636419987.00238,8469685276.66274,8302454784.68434,8134734895.11056,7966530239.37098,7797843612.64108,7628675911.48022,7459026098.04815,7288891196.81813,7118266330.33197,6947144801.16511,6775518227.87335,6603376743.26255,6430709263.84474,6257503839.81092,6083748095.2671,5909429768.8686,5734537365.40652,5559060929.45661,5382992953.07966,5206329431.05723,5029071079.70707,4851224739.60944,4672804989.5334,4493836009.78985,4314353749.92088,4134408480.36153,3954067843.36197,3773420568.44957,3592581085.75009,3411695359.96868,3230948380.5316,3050573876.94671,2870866971.6494,2692200606.95616,2515046627.50877,2340002245.89044,2167822045.72608,1999454285.69269,1836077361.94381,1679126666.94733,1530291721.65621,1391444962.02168,1264431338.13458,1150593264.80191,1049818517.55419,958786509.773334,868046674.642368,757816342.954783,592314741.572307,314609519.004786,0
"601.5",18603062829.4807,18512251038.5405,18420539639.8621,18327923175.9445,18234396288.0624,18139953723.0063,18044590340.0664,17948301118.2627,17851081163.8289,17752925717.9521,17653830164.7749,17553790039.6614,17452801037.7334,17350859022.6768,17247960035.8244,17144100305.5143,17039276256.7266,16933484521.0003,16826721946.6284,16718985609.1318,16610272822.0108,16500581147.7693,16389908409.2105,16278252700.9969,16165612401.469,16051986184.7137,15937373032.8744,15821772248.6885,15705183468.2409,15587606673.9164,15469042207.5332,15349490783.6362,15228953502.927,15107431865.8035,14984927785.9791,14861443604.1484,14736982101.6614,14611546514.1655,14485140545.1693,14357768379.478,14229434696.444,14100144682.9744,13969904046.2267,13838719025.9218,13706596406.1965,13573543526.9089,13439568294.307,13304679190.9598,13168885284.8461,13032196237.4856,12894622310.9918,12756174373.9163,12616863905.7463,12476702999.9101,12335704365.1356,12193881325.0016,12051247815.51,11907818380.5063,11763608164.762,11618632904.5341,11472908915.4082,11326453077.2306,11179282815.9345,11031416082.0647,10882871325.8126,10733667468.3763,10583823869.4753,10433360290.8632,10282296855.7007,10130654003.6813,9978452441.83113,9825713090.94919,9672457027.70002,9518705422.43347,9364479472.87459,9209800333.90979,9054689043.79068,8899166447.18734,8743253115.6478,8586969266.16259,8430334678.69197,8273368613.69021,8116089730.85539,7958516010.54485,7800664679.52414,7642552142.95952,7484193924.81769,7325604619.09765,7166797854.58316,7007786276.06364,6848581545.21816,6689194364.58281,6529634528.21502,6369911002.82006,6210032043.20404,6050005345.95895,5889838245.26689,5729537954.64187,5569111858.33468,5408567856.0596,5247914764.74941,5087162781.35041,4926324011.44972,4765413070.10832,4604447764.12377,4443449869.72551,4282446027.32853,4121468786.67379,3960557853.11986,3799761611.17559,3639139037.35111,3478762164.52604,3318719328.53472,3159119519.54511,3000098281.64792,2841825759.58073,2684517686.4727,2528450342.67059,2373980787.70446,2221573954.72,2071838447.86465,1925572984.60903,1783825136.00849,1647962828.47352,1519755873.73645,1401457084.69123,1295854365.46094,1206221775.3269,1135991296.37662,1087701900.7041,1060128609.44585,1041025657.49065,990756881.026692,816988315.546115,417631912.301633,0
"601",17530916390.4637,17438863217.8829,17345961847.9159,17252208174.3039,17157598213.5788,17062128111.9234,16965794152.2569,16868592761.5469,16770520518.3534,16671574160.6065,16571750593.6218,16471046898.3542,16369460339.895,16266988376.2109,16163628667.1283,16059379083.562,15954237716.9896,15848202889.1691,15741273162.1006,15633447348.2276,15524724520.8755,15415104024.9239,15304585487.7056,15193168830.1281,15080854278.007,14967642373.6054,14853533987.365,14738530329.8198,14622632963.6758,14505843816.042,14388165190.7943,14269599781.051,14150150681.7388,14029821402.2222,13908615878.9704,13786538488.2283,13663594058.6598,13539787883.9253,13415125735.1531,13289613873.2593,13163259061.0707,13036068575.1958,12908050217.5902,12779212326.7543,12649563788.5,12519114046.2154,12387873110.5551,12255851568.4759,12123060591.5355,11989511943.3655,11855217986.2254,11720191686.5414,11584446619.326,11447996971.3753,11310857543.1323,11173043749.1045,11034571616.7209,10895457783.5114,10755719492.4906,10615374585.6311,10474441495.3085,10332939233.6094,10190887379.395,10048306063.023,9905215948.63947,9761638213.96749,9617594527.53346,9473107023.29475,9328198272.65549,9182891253.88683,9037209319.00245,8891176158.17939,8744815761.8604,8598152380.72552,8451210483.77938,8304014714.8659,8156589847.99416,8008960741.93803,7861152294.65721,7713189398.17786,7565096894.6661,7416899534.52523,7268621937.4461,7120288557.43589,6971923652.94015,6823551263.25223,6675195192.46618,6526879002.26829,6378626014.86958,6230459327.34861,6082401838.58996,5934476289.85928,5786705319.83911,5639111534.65297,5491717593.01998,5344546306.20786,5197620751.89316,5050964400.41182,4904601251.22601,4758555976.80317,4612854070.59684,4467521995.57557,4322587329.97143,4178078907.90016,4034026954.63164,3890463220.09132,3747421120.34561,3604935906.27202,3463044892.50083,3321787799.51172,3181207289.33091,3041349812.92205,2902266938.00155,2764017393.29005,2626670153.79423,2490309007.63658,2355039196.21503,2220996916.84232,2088362735.00761,1957380291.08911,1828382126.58222,1701825018.07438,1578337888.67532,1458786069.67828,1344356036.21999,1236663598.02971,1137882695.51057,1050872821.02023,979227727.461197,927015552.016976,897571369.299926,889662917.428936,887167945.385988,835913205.678663,578872609.859521,0
"600.5",16409169056.1431,16316467165.5915,16222977082.6583,16128696085.7745,16033621597.0431,15937751189.0596,15841082591.9338,15743613700.5149,15645342581.823,15546267482.6876,15446386837.5962,15345699276.7526,15244203634.3473,15141898957.039,15038784512.6481,14934859799.061,14830124553.344,14724578761.0655,14618222665.8229,14511056778.9725,14403081889.5564,14294299074.4229,14184709708.5335,14074315475.4506,13963118377.9964,13851120749.0751,13738325262.6465,13624734944.8408,13510353185.1999,13395183748.0303,13279230783.8525,13162498840.9269,13044992876.8374,12926718270.1103,12807680831.8442,12687886817.3251,12567342937.5985,12446056370.9677,12324034774.3849,12201286294.7006,12077819579.732,11953643789.1119,11828768604.8719,11703204241.7177,11576961456.9453,11450051559.9489,11322486421.2657,11194278481.1035,11065440757.2912,10935986852.5935,10805930961.3267,10675287875.2131,10544072988.4091,10412302301.6412,10279992425.3861,10147160582.0287,10013824606.9357,9880002948.38347,9745714666.28213,9610979429.64325,9475817512.74268,9340249789.93891,9204297729.11503,9067983383.72381,8931329383.42752,8794358923.33922,8657095751.88931,8519564157.36033,8381788953.15556,8243795461.8908,8105609498.4268,7967257351.98853,7828765767.55015,7690161926.69819,7551473428.22087,7412728268.70806,7273954823.48216,7135181828.2155,6996438361.62113,6857753829.63133,6719157951.49696,6580680748.24958,6442352533.96224,6304203910.21981,6166265764.16018,6028569270.36706,5891145896.77689,5754027414.59712,5617245912.01291,5480833811.1734,5344823887.58629,5209249290.60078,5074143563.11198,4939540657.96654,4805474947.78071,4671981223.99514,4539094679.98613,4406850871.93909,4275285649.98448,4144435050.83079,4014335141.84966,3885021805.34079,3756530450.61734,3628895640.71826,3502150620.11084,3376326729.85555,3251452697.54825,3127553791.12567,3004650828.51463,2882759039.31367,2761886780.39838,2642034114.73438,2523191272.04752,2405337021.89166,2288437005.26141,2172442092.76746,2057286870.71891,1942888411.33226,1829145578.48856,1715939289.67149,1603134456.55496,1490584860.78611,1378143154.91432,1265679793.09901,1153117488.31966,1040492721.16529,928065010.839894,816513407.391534,707301987.282067,603397108.015033,510743941.163598,441210621.415734,416641330.78501,462872445.925542,554194854.99791,0
"600",15252926055.7482,15160221664.8973,15066797047.1987,14972650872.528,14877781971.6561,14782189342.868,14685872158.7564,14588829773.1912,14491061728.4658,14392567762.6213,14293347816.9491,14193402043.6712,14092730813.7992,13991334725.1706,13889214610.6611,13786371546.5716,13682806861.1887,13578522143.5139,13473519252.1606,13367800324.4135,13261367785.4468,13154224357.695,13046373070.3713,12937817269.1257,12828560625.8364,12718607148.5239,12607961191.3809,12496627464.9042,12384611046.1205,12271917388.8893,12158552334.2732,12044522120.9565,11929833395.6989,11814493223.8046,11698509099.5887,11581888956.8204,11464641179.1219,11346774610.2983,11228298564.577,11109222836.7276,10989557712.0383,10869313976.1185,10748502924.4991,10627136371.9998,10505226661.8317,10382786674.4036,10259829835.7978,10136370125.8828,10012422086.0294,9888000826.3964,9763122032.75234,9637801972.80233,9512057501.98801,9385906068.73208,9259365719.10053,9132455100.85915,9005193466.90425,8877600678.05229,8749697205.17848,8621504130.70055,8493043149.41121,8364336568.6712,8235407307.98378,8106278897.9824,7976975478.87418,7847521798.39474,7717943209.34307,7588265666.7793,7458515724.98321,7328720534.28612,7198907837.90412,7069105968.91461,6939343847.53154,6809650978.84543,6680057451.20225,6550593935.39832,6421291684.8655,6292182537.01009,6163298915.8474,6034673836.03907,5906340908.38952,5778334346.78585,5650688976.46924,5523440243.39942,5396624224.31134,5270277636.85796,5144437848.9786,5019142886.3191,4894431436.15008,4770342845.77383,4646917112.86735,4524194864.57026,4402217321.37972,4281026241.05095,4160663836.7105,4041172662.261,3922595456.8808,3804974938.99123,3688353538.46662,3572773054.08466,3458274221.23775,3344896172.71571,3232675772.87638,3121646802.654,3011838969.48075,2903276712.09739,2795977765.08036,2689951441.2352,2585196581.11352,2481699106.84944,2379429100.99901,2278337308.44145,2178350928.61466,2079368524.04694,1981253816.88397,1883828075.96673,1786860712.69824,1690057607.94211,1593046595.78247,1495359459.44082,1396409804.79911,1295466376.77143,1191621987.31605,1083759658.0922,970520727.512911,850286446.068869,721199374.526302,581284248.127967,428805918.635959,263188722.113429,87265203.2299545,-87425017.9105986,-229415013.220284,-273256653.122279,-152513693.096643,0
"599.5",14076783156.9048,13984759456.854,13892090557.9358,13798776498.4329,13704817490.5411,13610213926.6234,13514966385.608,13419075639.532,13322542660.2285,13225368626.1595,13127554929.3914,13029103182.7142,12930015226.9024,12830293138.1162,12729939235.4404,12628956088.5601,12527346525.5694,12425113640.9096,12322260803.4341,12218791664.596,12114710166.7521,12010020551.5798,11904727368.6003,11798835483.8016,11692350088.3546,11585276707.4145,11477621208.9987,11369389812.9335,11260589099.8581,11151226020.2776,11041307903.6515,10930842467.5089,10819837826.5751,10708302501.8985,10596245429.9631,10483675971.7726,10370603921.8907,10257039517.4236,10142993446.9258,10028476859.2172,9913501372.09032,9798079080.89533,9682222566.98251,9565944905.9881,9449259675.94614,9332180965.21088,9214723380.17485,9096902052.76867,8978732647.73005,8860231369.63099,8741414969.65439,8622300752.1134,8502906580.70999,8383250884.53211,8263352663.79296,8143231495.31982,8022907537.8049,7902401536.83577,7781734829.72907,7660929350.19726,7540007632.88526,7418992817.82096,7297908654.83144,7176779507.98434,7055630360.12209,6934486817.5642,6813375115.06067,6692322121.0858,6571355343.56747,6450502936.15065,6329793705.09529,6209257116.90685,6088923306.79209,5968823088.02096,5848987962.2582,5729450130.90142,5610242507.42641,5491398730.69153,5372953179.08935,5254940985.35193,5137398051.71368,5020361065.00781,4903867511.11534,4787955687.99523,4672664716.29393,4558034546.25822,4444105959.3497,4330920562.57609,4218520773.10699,4106949790.22233,3996251551.04189,3886470665.79737,3777652327.62398,3669842190.958,3563086211.61966,3457430440.52296,3352920761.67196,3249602563.65191,3147520332.17678,3046717149.36515,2947234083.22262,2849109448.21525,2752377914.68784,2657069441.01319,2563207997.46803,2470810044.51383,2379882719.85448,2290421677.57877,2202408507.83806,2115807645.491,2030562649.19625,1946591696.3121,1863782090.91671,1781983519.04148,1700999703.17638,1620578003.5751,1540396383.87403,1460047002.28937,1379015511.69968,1296654968.05226,1212153095.51789,1124491623.27371,1032396667.76193,934280037.319649,828173574.328633,711663551.809204,581842183.799035,435312936.314515,268323373.816658,77169997.1396302,-140816855.609743,-384797328.513785,-642470583.299961,-859480138.260038,-884161030.454089,0
"599",12894556830.9398,12803915824.0749,12712710555.2361,12620942376.0114,12528612820.1836,12435723609.4548,12342276659.2816,12248274084.82,12153718206.9797,12058611558.5863,11962956890.6495,11866757178.7353,11770015629.4416,11672735686.9727,11574921039.8116,11476575627.4871,11377703647.4304,11278309561.9206,11178398105.1121,11077974290.142,10977043416.3105,10875611076.3305,10773683163.6412,10671265879.778,10568365741.7947,10464989589.7292,10361144594.1073,10256838263.4761,10152078451.9599,10046873366.8307,9941231576.08397,9835162016.01219,9728673998.76716,9621777219.90173,9514481765.8823,9406798121.56312,9298737177.61317,9190310237.88711,9081529026.73165,8972405696.21922,8862952833.30155,8753183466.87602,8643111074.75908,8532749590.56144,8422113410.46176,8311217399.87631,8200076900.02424,8088707734.39018,7977126215.08781,7865349149.13089,7753393844.62113,7641278116.86543,7529020294.43856,7416639225.21133,7304154282.36849,7191585370.44507,7078952931.41473,6966277950.8689,6853581964.33042,6740887063.75119,6628215904.24834,6515591711.13904,6403038287.33872,6290580021.19228,6178241894.81137,6066049492.99352,5954029012.8002,5842207273.86995,5730611729.5397,5619270478.84101,5508212279.42759,5397466561.47559,5287063442.57719,5177033743.62009,5067409005.60905,4958221507.33944,4849504283.77425,4741291144.90441,4633616694.7836,4526516350.32287,4420026359.30169,4314183816.90046,4209026679.87959,4104593777.31999,4000924816.5945,3898060382.95725,3796041930.81194,3694911764.34978,3594713004.82597,3495489541.26951,3397285960.88814,3300147454.83638,3204119694.35434,3109248671.55361,3015580498.31885,2923161155.89894,2832036186.77048,2742250319.24757,2653847014.06065,2566867920.69003,2481352229.55808,2397335904.1683,2314850774.80373,2233923472.28459,2154574176.29066,2076815147.54636,2000649006.30544,1926066710.48221,1853045174.72183,1781544455.76304,1711504408.49796,1642840689.84203,1575439952.36683,1509154024.96681,1443792821.99164,1379115653.95456,1314820531.69486,1250530963.34029,1185779645.46077,1119988360.93261,1052443347.691,982265458.586752,908374716.083745,829449600.034986,743882960.990908,649739323.914406,544722858.310309,426170307.887364,291082293.86481,136179645.841163,-42118057.5124525,-247974069.816914,-485394763.096034,-736956734.654971,-738324735.00372,0
"598.5",11719050398.257,11630493985.5388,11541458775.9142,11451947346.2155,11361962458.5573,11271507065.3689,11180584314.5014,11089197554.4058,10997350339.3821,10905046434.8966,10812289822.9637,10719084707.5917,10625435520.2876,10531346925.6189,10436823826.8286,10341871371.4997,10246494957.266,10150700237.5629,10054493127.4174,9957879809.26842,9860866738.81629,9763460650.89379,9665668565.35466,9567497792.97367,9468955941.35262,9370050920.82641,9270790950.3633,9171184563.45324,9071240613.97824,8970968282.05865,8870377079.86941,8769476857.4202,8668277808.29399,8566790475.33836,8465025756.30457,8362994909.42978,8260709558.95817,8158181700.59787,8055423706.91077,7952448332.63387,7849268719.93154,7745898403.57953,7642351316.08296,7538641792.73234,7434784576.6032,7330794823.50765,7226688106.90763,7122480422.80312,7018188194.61059,6913828278.05066,6809417966.06674,6704974993.80033,6600517543.65218,6496064250.46271,6391634206.84893,6287246968.73967,6182922561.15507,6078681484.28065,5974544719.89064,5870533738.17899,5766670505.06055,5662977490.00751,5559477674.4891,5456194561.08361,5353152183.33174,5250375116.39917,5147888488.61202,5045717993.92311,4943889905.35719,4842431089.47058,4741369021.84277,4640731803.59478,4540548178.89976,4440847553.41516,4341660013.52029,4243016346.18916,4144948059.26193,4047487401.80071,3950667384.12213,3854521796.99118,3759085229.33458,3664393083.68665,3570481588.4142,3477387805.57819,3385149633.07652,3293805799.47392,3203395849.66018,3113960119.18625,3025539694.80923,2938176358.43299,2851912511.26085,2766791074.58491,2682855363.22256,2600148927.18103,2518715356.68554,2438598045.25136,2359839905.01544,2282483028.07003,2206568287.05561,2132134867.76579,2059219725.97694,1987856960.11759,1918077090.6998,1849906236.60141,1783365177.25035,1718468288.45059,1655222337.9251,1593625124.56683,1533663942.84555,1475313850.84649,1418535717.16888,1363274018.74933,1309454359.28141,1256980677.4586,1205732117.67769,1155559546.07317,1106281716.33699,1057681129.57416,1009499700.94349,961434459.414021,913133691.973146,864194243.676628,814161173.697182,762531769.511713,708767242.019798,652317585.127673,592668545.020041,529424980.567645,462452507.451152,392106685.11615,319555817.033136,246904916.263638,174678065.093317,82936147.5551594,-141749170.053183,0
"598",10561862347.4161,10476073532.8069,10389894352.9678,10303328489.8365,10216379808.206,10129052359.9117,10041350388.0538,9953278331.25059,9864840827.92151,9776042720.59544,9686889060.2414,9597385110.6179,9507536352.63714,9417348488.74016,9326827447.27873,9235979386.89964,9144810700.92682,9053328021.7368,8961538225.12245,8869448434.64017,8777066025.93553,8684398631.04203,8591454142.64791,8498240718.32562,8404766784.71877,8311041041.68135,8217072466.36399,8122870317.24226,8028444138.08233,7933803761.83918,7838959314.48337,7743921218.7523,7648700197.82277,7553307278.90204,7457753796.73514,7362051397.02746,7266212039.78196,7170248002.55182,7074171883.61055,6977996605.04249,6881735415.75886,6785401894.44547,6689009952.45059,6592573836.62335,6496108132.11519,6399627765.15959,6303148005.84768,6206684470.92035,6110253126.60069,6013870291.4933,5917552639.58121,5821317203.35398,5725181377.10486,5629162920.43825,5533279962.033,5437551003.71039,5341994924.86008,5246630987.2802,5151478840.49166,5056558527.58924,4961890491.69461,4867495583.07778,4773395067.01436,4679610632.44505,4586164401.50203,4493078939.9626,4400377268.68459,4308082876.0689,4216219731.58303,4124812300.36331,4033885558.89446,3943465011.73965,3853576709.26468,3764247266.2628,3675503881.34336,3587374356.89577,3499887119.37997,3413071239.62481,3326956452.73541,3241573177.11959,3156952532.04042,3073126352.98732,2990127204.03106,2907988386.18932,2826743940.67913,2746428645.77261,2667078005.80372,2588728230.70033,2511416204.24015,2435179439.05735,2360056016.26379,2286084507.40442,2213303876.34869,2141753358.642,2071472315.8166,2002500062.20749,1934875661.95594,1868637694.13469,1803823984.32439,1740471301.54529,1678615020.24554,1618288748.12496,1559523922.00624,1502349375.85707,1446790887.56107,1392870714.33842,1340607131.12177,1290013992.12505,1241100343.90799,1193870129.30477,1148322036.87033,1104449571.69879,1062241452.90426,1021682483.83597,982755097.29724,945441854.81809,909729282.673719,875613564.991506,843108793.180961,812258696.611055,783153052.437172,755950282.506443,730908063.911208,708424056.648336,689089037.538367,673754900.062866,663620779.460132,660344518.687989,666201519.393212,684357469.929221,719419737.87874,778456640.603007,870882879.044232,986541332.034689,886194001.498145,0
"597.5",9433240937.49384,9350865993.44382,9268190401.09893,9185218798.14445,9101955997.05762,9018406988.31393,8934576943.58735,8850471218.94052,8766095358.0011,8681455095.12004,8596556358.50753,8511405273.34212,8426008164.84852,8340371561.3392,8254502197.21502,8168407015.91984,8082093172.84408,7995568038.17191,7908839199.66701,7821914465.39147,7734801866.35264,7647509659.07252,7560046328.07464,7472420588.28315,7384641387.32923,7296717907.75996,7208659569.14515,7120476030.07789,7032177190.06483,6943773191.30301,6855274420.34007,6766691509.61583,6678035338.88346,6589317036.50972,6500547980.65431,6411739800.3297,6322904376.34376,6234053842.12911,6145200584.4643,6056357244.09372,5967536716.25483,5878752151.12342,5790016954.18941,5701344786.57838,5612749565.3362,5524245463.69703,5435846911.35752,5347568594.78337,5259425457.57734,5171432700.94128,5083605784.26815,4995960425.90349,4908512604.11968,4821278558.34975,4734274790.73131,4647518068.01463,4561025423.89262,4474814161.81314,4388901858.33747,4303306367.11079,4218045823.5123,4133138650.05388,4048603562.59586,3964459577.44764,3880726019.41821,3797422530.87745,3714569081.88298,3632185981.41886,3550293889.78141,3468913832.13332,3388067213.2299,3307775833.30009,3228061905.03944,3148948071.64224,3070457425.7653,2992613529.27533,2915440433.58628,2838962700.34131,2763205422.13691,2688194242.92355,2613955377.64922,2540515630.6395,2467902412.1318,2396143752.30374,2325268312.05794,2255305389.75221,2186284922.99706,2118237484.58873,2051194271.60978,1985187086.72081,1920248310.69279,1856410865.30493,1793708165.86937,1732174062.86085,1671842772.44716,1612748796.16112,1554926830.55861,1498411668.50998,1443238094.82305,1389440780.25793,1337054179.74821,1286112442.89518,1236649347.69085,1188698272.13787,1142292223.21977,1097463948.8703,1054246166.65021,1012671953.37618,972775353.7758,934592284.447305,898161833.391527,863528086.956126,830742657.419837,799868138.29044,770982783.599575,744186794.785412,719610705.747498,697426481.740218,677862082.140855,661220357.083896,647903200.587868,638441760.161788,633532996.984031,634081618.986122,641243698.411741,656463005.774829,681481432.106117,718288001.986098,768942382.162947,835161304.783437,917487540.343251,1013870538.10626,1118486960.86525,1229215328.56737,1394111639.61417,0
"597",8341986979.86172,8263619337.90917,8185040319.55838,8106255344.47009,8027269993.52245,7948090010.92834,7868721306.30555,7789169956.695,7709442208.52236,7629544479.49806,7549483360.45055,7469265617.08773,7388898191.68112,7308388204.66736,7227742956.16171,7146969927.37776,7066076781.94796,6985071367.13923,6903961714.95812,6822756043.13997,6741462756.0165,6660090445.25666,6578647890.47534,6497144059.705,6415588109.72565,6333989386.24851,6252357423.94949,6170701946.34888,6089032865.53412,6007360281.72334,5925694482.66774,5844045942.89205,5762425322.77287,5680843467.45585,5599311405.61384,5517840348.04934,5436441686.14582,5355126990.1743,5273908007.46293,5192796660.43941,5111805044.55783,5030945426.12381,4950230240.03412,4869672087.44932,4789283733.4207,4709078104.49571,4629068286.32884,4549267521.32816,4469689206.37118,4390346890.62675,4311254273.52361,4232425202.9097,4153873673.44981,4075613825.31339,3997659943.20739,3920026455.81307,3842727935.68909,3765779099.70611,3689194810.08178,3612990076.08663,3537180056.49431,3461780062.85042,3386805563.63495,3312272189.39329,3238195738.90906,3164592186.48948,3091477690.42995,3018868602.71855,2946781480.03376,2875233096.07863,2804240455.28305,2733820807.8911,2663991666.43338,2594770823.56479,2526176371.22543,2458226721.05737,2390940625.98204,2324337202.81323,2258435955.7485,2193256800.54899,2128820089.18465,2065146634.68955,2002257735.94335,1940175202.07082,1878921376.13598,1818519157.80263,1758992024.64578,1700364051.83117,1642659929.94239,1585904980.83238,1530125171.52026,1475347126.35547,1421598137.94412,1368906177.6937,1317299907.30238,1266808693.12207,1217462626.09165,1169292550.90337,1122330109.27927,1076607803.75172,1032159090.23674,989018510.053135,947221874.994145,906806522.754732,867811664.653537,830278853.41597,794252606.122309,759781226.669436,726917883.729233,695722014.776394,666261144.925259,638613231.669356,612869673.605373,589139152.829469,567552515.869292,548268933.619873,531483609.606477,517437313.213188,506427971.331409,498824402.961188,495081922.676697,495758775.927602,501530837.609345,513199020.276123,531678098.983933,557944650.232554,592900511.64752,637066195.993653,689933495.460903,748628480.565535,805165864.54428,840915280.871832,816706589.217353,664937825.067083,339607039.914731,0
