"6520",-22198068068.8563,-22204596851.5223,-22211216381.4173,-22217928343.6542,-22224734455.2331,-22231636465.8153,-22238636158.5168,-22245735350.7244,-22252935894.932,-22260239679.5997,-22267648630.0347,-22275164709.2957,-22282789919.1191,-22290526300.87,-22298375936.5158,-22306340949.6246,-22314423506.3878,-22322625816.6664,-22330950135.0631,-22339398762.0186,-22347974044.9325,-22356678379.31,-22365514209.9323,-22374484032.0523,-22383590392.6151,-22392835891.5012,-22402223182.7949,-22411754976.0745,-22421434037.7257,-22431263192.2756,-22441245323.7471,-22451383377.033,-22461680359.2866,-22472139341.3284,-22482763459.0664,-22493555914.9278,-22504519979.2984,-22515658991.9681,-22526976363.5781,-22538475577.0646,-22550160189.0973,-22562033831.5038,-22574100212.6771,-22586363118.9572,-22598826415.9811,-22611494049.9911,-22624370049.0925,-22637458524.4502,-22650763671.4118,-22664289770.5434,-22678041188.5631,-22692022379.1556,-22706237883.6476,-22720692331.5235,-22735390440.7575,-22750337017.9342,-22765536958.1287,-22780995244.5115,-22796716947.6411,-22812707224.4017,-22828971316.5381,-22845514548.7357,-22862342326.1853,-22879460131.5657,-22896873521.3703,-22914588121.4923,-22932609621.9764,-22950943770.8287,-22969596366.7689,-22988573250.7892,-23007880296.3723,-23027523398.1984,-23047508459.1535,-23067841375.4256,-23088528019.4489,-23109574220.4275,-23130985742.1336,-23152768257.639,-23174927320.5928,-23197468332.6121,-23220396506.2923,-23243716823.2845,-23267433986.8144,-23291552367.9347,-23316075944.7152,-23341008233.4676,-23366352210.9883,-23392110226.668,-23418283903.1718,-23444874024.2237,-23471880407.8433,-23499301763.1752,-23527135528.8148,-23555377690.2818,-23584022574.0036,-23613062614.868,-23642488094.069,-23672286843.6208,-23702443913.5554,-23732941197.4586,-23763757011.6679,-23794865623.1781,-23826236721.1285,-23857834826.7535,-23889618636.9718,-23921540297.518,-23953544602.9244,-23985568123.0521,-24017538259.7441,-24049372243.2216,-24080976087.1021,-24112243534.9141,-24143055051.9803,-24173276947.9824,-24202760762.6019,-24231343117.3908,-24258846343.9474,-24285080361.1534,-24309846523.5225,-24332944546.801,-24354184208.8125,-24373404424.3634,-24390503607.6455,-24405486920.6536,-24418537170.1512,-24430111755.1477,-24441031815.8398,-24452302575.4748,-24462785057.9658,-24449123868.5882,0
"6515",-21599898115.6048,-21605362564.5895,-21610912076.3375,-21616548265.7079,-21622272779.1196,-21628087295.3483,-21633993526.3458,-21639993218.0833,-21646088151.4173,-21652280142.9805,-21658571046.0973,-21664962751.7249,-21671457189.4198,-21678056328.3317,-21684762178.2232,-21691576790.5185,-21698502259.3793,-21705540722.809,-21712694363.7874,-21719965411.433,-21727356142.1971,-21734868881.0867,-21742506002.9189,-21750269933.606,-21758163151.4721,-21766188188.5999,-21774347632.2102,-21782644126.0721,-21791080371.9439,-21799659131.0462,-21808383225.5645,-21817255540.1821,-21826279023.6426,-21835456690.3406,-21844791621.9393,-21854286969.0148,-21863945952.7237,-21873771866.4935,-21883768077.7325,-21893938029.5573,-21904285242.533,-21914813316.4251,-21925525931.9556,-21936426852.5613,-21947519926.1465,-21958809086.8244,-21970298356.6397,-21981991847.2643,-21993893761.6555,-22006008395.667,-22018340139.599,-22030893479.6745,-22043672999.425,-22056683380.968,-22069929406.1562,-22083415957.5744,-22097148019.3594,-22111130677.8126,-22125369121.7723,-22139868642.7084,-22154634634.4982,-22169672592.8331,-22184988114.2058,-22200586894.4141,-22216474726.5152,-22232657498.151,-22249141188.1595,-22265931862.3701,-22283035668.4745,-22300458829.8448,-22318207638.1567,-22336288444.656,-22354707649.8853,-22373471691.6649,-22392587031.0902,-22412060136.2825,-22431897463.5884,-22452105435.8871,-22472690417.6131,-22493658686.0546,-22515016398.4214,-22536769554.1113,-22558923951.5209,-22581485138.6589,-22604458356.7146,-22627848475.6152,-22651659920.4712,-22675896587.6511,-22700561749.0513,-22725657942.9219,-22751186849.3764,-22777149148.4502,-22803544358.2691,-22830370650.547,-22857624640.2438,-22885301145.7773,-22913392915.6931,-22941890317.1523,-22970780980.9976,-23000049397.5106,-23029676456.2887,-23059638922.9638,-23089908844.8062,-23120452876.6538,-23151231518.1923,-23182198253.5328,-23213298584.5414,-23244468950.8537,-23275635532.5495,-23306712937.0079,-23337602780.9835,-23368192194.7803,-23398352301.355,-23427936765.4587,-23456780576.9462,-23484699345.8878,-23511489576.1389,-23536930703.9732,-23560790240.6707,-23582834332.4197,-23602847810.6101,-23620671058.958,-23636267177.4636,-23649844816.0592,-23662085517.6794,-23674571814.4904,-23690611846.3974,-23716881791.0393,-23766799360.7069,-23862903196.5129,0
"6510",-21006275659.8919,-21010670295.0474,-21015143779.7514,-21019697649.4936,-21024333470.7571,-21029052841.8336,-21033857393.6613,-21038748790.6901,-21043728731.7709,-21048798951.0721,-21053961219.0234,-21059217343.2882,-21064569169.7633,-21070018583.6102,-21075567510.3151,-21081217916.7811,-21086971812.4521,-21092831250.4692,-21098798328.8613,-21104875191.7693,-21111064030.7063,-21117367085.8528,-21123786647.3897,-21130325056.8677,-21136984708.6157,-21143768051.1875,-21150677588.8481,-21157715883.1007,-21164885554.2532,-21172189283.027,-21179629812.2065,-21187209948.3307,-21194932563.4266,-21202800596.7852,-21210817056.7786,-21218985022.7192,-21227307646.7603,-21235788155.8365,-21244429853.6449,-21253236122.663,-21262210426.2044,-21271356310.5089,-21280677406.865,-21290177433.7615,-21299860199.0647,-21309729602.2184,-21319789636.4593,-21330044391.0443,-21340498053.4821,-21351154911.7611,-21362019356.5654,-21373095883.4674,-21384389095.0865,-21395903703.1986,-21407644530.782,-21419616513.9811,-21431824703.9666,-21444274268.6699,-21456970494.3641,-21469918787.06,-21483124673.684,-21496593802.9961,-21510331946.2033,-21524344997.2164,-21538638972.4911,-21553220010.3859,-21568094369.9602,-21583268429.1259,-21598748682.0519,-21614541735.709,-21630654305.4252,-21647093209.3059,-21663865361.3483,-21680977763.0607,-21698437493.3664,-21716251696.5431,-21734427567.9117,-21752972336.9483,-21771893247.4443,-21791197534.2897,-21810892396.3856,-21830984965.1274,-21851482267.8113,-21872391185.2255,-21893718402.5753,-21915470352.7638,-21937653150.9046,-21960272518.7706,-21983333697.688,-22006841348.1569,-22030799434.2161,-22055211090.266,-22080078467.7128,-22105402558.3905,-22131182991.2501,-22157417798.2686,-22184103144.9127,-22211233019.7909,-22238798877.3272,-22266789226.3936,-22295189156.8367,-22323979794.7406,-22353137676.0978,-22382634027.3542,-22412433940.1315,-22442495426.4396,-22472768340.0924,-22503193150.2048,-22533699554.1674,-22564204921.3462,-22594612566.5395,-22624809866.5813,-22654666258.7969,-22684031203.7449,-22712732269.5901,-22740573623.9323,-22767335440.993,-22792775120.8069,-22816631908.9543,-22838637760.8513,-22858539621.8453,-22876142706.6065,-22891392926.7455,-22904533679.7632,-22916407334.2023,-22929047910.7412,-22946894993.0344,-22979512007.2092,-23049107247.4035,-23220914669.7235,0
"6505",-20417600220.0061,-20420921099.8195,-20424314141.6127,-20427780793.2298,-20431322532.7227,-20434940869.1784,-20438637343.5708,-20442413529.6409,-20446271034.8043,-20450211501.0878,-20454236606.095,-20458348064.0036,-20462547626.5938,-20466837084.3094,-20471218267.3528,-20475693046.8146,-20480263335.8392,-20484931090.8273,-20489698312.6766,-20494567048.0613,-20499539390.7533,-20504617482.9831,-20509803516.8455,-20515099735.7482,-20520508435.9062,-20526031967.8823,-20531672738.1765,-20537433210.8633,-20543315909.2803,-20549323417.7675,-20555458383.4605,-20561723518.1368,-20568121600.1176,-20574655476.226,-20581328063.8021,-20588142352.7768,-20595101407.8039,-20602208370.453,-20609466461.4619,-20616878983.0499,-20624449321.2928,-20632180948.5575,-20640077425.9979,-20648142406.111,-20656379635.3512,-20664792956.8018,-20673386312.9024,-20682163748.2287,-20691129412.3211,-20700287562.5596,-20709642567.0778,-20719198907.7115,-20728961182.9743,-20738934111.0507,-20749122532.7975,-20759531414.7408,-20770165852.054,-20781031071.5017,-20792132434.3279,-20803475439.0683,-20815065724.2585,-20826909071.0095,-20839011405.4146,-20851378800.7476,-20864017479.405,-20876933814.5396,-20890134331.3226,-20903625707.7624,-20917414774.9996,-20931508516.981,-20945914069.4057,-20960638717.8176,-20975689894.6983,-20991075175.3964,-21006802272.7006,-21022879029.8359,-21039313411.6299,-21056113493.5559,-21073287448.3143,-21090843529.5645,-21108790052.3545,-21127135369.7315,-21145887844.9291,-21165055818.4378,-21184647569.1522,-21204671268.6618,-21225134927.6034,-21246046332.8179,-21267412973.854,-21289241957.1221,-21311539905.7257,-21334312842.6756,-21357566054.8127,-21381303934.3237,-21405529794.2194,-21430245653.5417,-21455451987.3635,-21481147435.8301,-21507328465.5414,-21533988975.4827,-21561119838.4507,-21588708367.4955,-21616737695.2821,-21645186052.4957,-21674025929.4899,-21703223103.3873,-21732735510.9297,-21762511945.7952,-21792490558.3071,-21822597136.2238,-21852743148.9284,-21882823546.0466,-21912714319.0805,-21942269867.5216,-21971320270.3296,-21999668669.4374,-22027089159.6305,-22053325913.7739,-22078094875.4103,-22101090453.9807,-22122001713.3522,-22140546454.1097,-22156539201.0628,-22170024323.8337,-22181537001.4156,-22192623405.6778,-22206916543.9376,-22232549685.535,-22288829047.2275,-22438399504.7234,0
"6500",-19834255237.8343,-19836500254.739,-19838810328.0749,-19841186810.6457,-19843631084.4762,-19846144561.6456,-19848728685.1483,-19851384929.7835,-19854114803.0745,-19856919846.2195,-19859801635.0739,-19862761781.166,-19865801932.7469,-19868923775.8767,-19872129035.5469,-19875419476.8414,-19878796906.137,-19882263172.3453,-19885820168.1967,-19889469831.5686,-19893214146.8596,-19897055146.4106,-19900994911.9749,-19905035576.2389,-19909179324.396,-19913428395.7733,-19917785085.5162,-19922251746.3301,-19926830790.2822,-19931524690.666,-19936335983.9298,-19941267271.6711,-19946321222.7002,-19951500575.1738,-19956808138.802,-19962246797.1303,-19967819509.8983,-19973529315.4786,-19979379333.3973,-19985372766.938,-19991512905.832,-19997803129.0363,-20004246907.6017,-20010847807.632,-20017609493.337,-20024535730.1792,-20031630388.1172,-20038897444.9443,-20046340989.7247,-20053965226.3259,-20061774477.047,-20069773186.3419,-20077965924.6346,-20086357392.2242,-20094952423.2752,-20103755989.8876,-20112773206.2396,-20122009332.7958,-20131469780.5682,-20141160115.4185,-20151086062.3858,-20161253510.02,-20171668514.7007,-20182337304.9112,-20193266285.4406,-20204462041.4721,-20215931342.5172,-20227681146.1424,-20239718601.4279,-20252051052.0883,-20264686039.1722,-20277631303.244,-20290894785.9349,-20304484630.7321,-20318409182.8531,-20332676988.0251,-20347296789.9636,-20362277526.305,-20377628322.7134,-20393358484.8294,-20409477487.6799,-20425994962.0978,-20442920677.6313,-20460264521.3324,-20478036471.7095,-20496246567.0142,-20514904866.8845,-20534021406.2048,-20553606139.8446,-20573668876.7084,-20594219201.2568,-20615266380.3359,-20636819252.7762,-20658886098.7696,-20681474485.5056,-20704591084.9198,-20728241458.6648,-20752429804.5379,-20777158657.56,-20802428537.6815,-20828237534.6435,-20854580818.8335,-20881450064.9963,-20908832773.3571,-20936711470.069,-20965062765.883,-20993856248.5813,-21023053181.0766,-21052604973.3345,-21082451392.7493,-21112518474.9253,-21142716096.0964,-21172935171.6208,-21203044455.545,-21232886940.12,-21262275901.9093,-21290990731.4546,-21318772850.1781,-21345322323.4937,-21370296340.0055,-21393311768.6202,-21413955973.8904,-21431813868.0099,-21446526679.4487,-21457913065.4604,-21466214088.9108,-21472583820.942,-21480031258.2112,-21494872992.5763,-21527377679.5176,0
"6495",-19256609722.6365,-19257778853.0516,-19259005573.9219,-19260291136.5113,-19261636820.133,-19263043932.9838,-19264513813.0068,-19266047828.786,-19267647380.4709,-19269313900.7356,-19271048855.7708,-19272853746.3123,-19274730108.7057,-19276679516.01,-19278703579.1412,-19280803948.0568,-19282982312.9846,-19285240405.6953,-19287580000.8227,-19290002917.2321,-19292511019.4398,-19295106219.0844,-19297790476.4538,-19300565802.0691,-19303434258.3271,-19306397961.2054,-19309459082.0318,-19312619849.3197,-19315882550.6742,-19319249534.7698,-19322723213.4043,-19326306063.6303,-19330000629.9688,-19333809526.7076,-19337735440.288,-19341781131.7828,-19345949439.4708,-19350243281.5089,-19354665658.7086,-19359219657.4185,-19363908452.518,-19368735310.5266,-19373703592.8314,-19378816759.0392,-19384078370.4563,-19389492093.6998,-19395061704.4466,-19400791091.3228,-19406684259.9378,-19412745337.0685,-19418978574.9961,-19425388356.0006,-19431979197.0147,-19438755754.4424,-19445722829.1422,-19452885371.5791,-19460248487.1454,-19467817441.6507,-19475597666.9794,-19483594766.9154,-19491814523.1274,-19500262901.3108,-19508946057.4771,-19517870344.3794,-19527042318.0604,-19536468744.5033,-19546156606.3643,-19556113109.7561,-19566345691.0496,-19576862023.6493,-19587670024.6929,-19598777861.6112,-19610193958.4758,-19621927002.044,-19633985947.396,-19646380023.0384,-19659118735.3231,-19672211872.0051,-19685669504.7279,-19699501990.1879,-19713719969.6818,-19728334366.6898,-19743356382.0808,-19758797486.453,-19774669409.0328,-19790984122.4497,-19807753822.5809,-19824990902.5097,-19842707919.4655,-19860917553.4048,-19879632555.6402,-19898865685.6286,-19918629633.672,-19938936926.8602,-19959799815.0716,-19981230133.2425,-20003239135.3756,-20025837294.8828,-20049034064.7921,-20072837590.0766,-20097254362.8212,-20122288809.0883,-20147942794.1057,-20174215029.6908,-20201100364.566,-20228588934.2661,-20256665142.5836,-20285306440.7363,-20314481863.5034,-20344150273.188,-20374258252.1317,-20404737572.2162,-20435502154.787,-20466444415.8683,-20497430868.0109,-20528296819.1038,-20558839965.2249,-20588812609.7651,-20617912136.0154,-20645769177.8635,-20671932598.2095,-20695849745.5372,-20716839200.4942,-20734050636.1674,-20746400583.7076,-20752456977.3653,-20750186351.0698,-20736171346.7076,-20701794374.0621,-20604008749.271,0
"6490",-18685019434.4207,-18685114943.4639,-18685260274.5111,-18685456571.6737,-18685705005.7695,-18686006775.1517,-18686363106.569,-18686775256.0574,-18687244509.8651,-18687772185.4126,-18688359632.2884,-18689008233.282,-18689719405.4572,-18690494601.2654,-18691335309.7018,-18692243057.5061,-18693219410.4101,-18694265974.4333,-18695384397.2293,-18696576369.4849,-18697843626.3749,-18699187949.0738,-18700611166.3286,-18702115156.0941,-18703701847.2334,-18705373221.2887,-18707131314.3222,-18708978218.8335,-18710916085.7548,-18712947126.5289,-18715073615.2723,-18717297891.0292,-18719622360.1192,-18722049498.5829,-18724581854.7314,-18727222051.803,-18729972790.7331,-18732836853.0413,-18735817103.8434,-18738916494.9911,-18742138068.3484,-18745484959.2082,-18748960399.8582,-18752567723.3003,-18756310367.1334,-18760191877.6043,-18764215913.8363,-18768386252.2424,-18772706791.1316,-18777181555.5172,-18781814702.1348,-18786610524.68,-18791573459.2746,-18796708090.1701,-18802019155.699,-18807511554.4824,-18813190351.904,-18819060786.8597,-18825128278.7924,-18831398435.0199,-18837877058.366,-18844570155.1005,-18851483943.1971,-18858624860.9128,-18865999575.6945,-18873614993.4147,-18881478267.9354,-18889596810.9984,-18897978302.4342,-18906630700.6799,-18915562253.5878,-18924781509.5034,-18934297328.5821,-18944118894.3025,-18954255725.1277,-18964717686.2466,-18975515001.3155,-18986658264.098,-18998158449.8779,-19010026926.4933,-19022275464.8038,-19034916248.3638,-19047961882.027,-19061425399.1457,-19075320266.9648,-19089660389.7185,-19104460108.8467,-19119734199.6176,-19135497863.3056,-19151766713.8938,-19168556758.0587,-19185884366.9434,-19203766237.9097,-19222219344.0906,-19241260869.1052,-19260908123.7446,-19281178440.7615,-19302089043.0691,-19323656879.6418,-19345898422.1647,-19368829413.9465,-19392464560.7086,-19416817150.5131,-19441898587.1488,-19467717817.6191,-19494280629.7282,-19521588789.8723,-19549638983.5822,-19578421511.577,-19607918681.2274,-19638102816.145,-19668933783.1828,-19700355903.3574,-19732294066.0266,-19764648795.4483,-19797289910.6022,-19830048246.0135,-19862704614.2276,-19894974698.2132,-19926487691.386,-19956754921.5842,-19985121752.8239,-20010690454.9311,-20032190770.8667,-20047752618.2458,-20054486764.9627,-20047658665.4972,-20018860019.8895,-19950786966.8666,-19792705379.1347,0
"6485",-18119827671.0441,-18118854272.6896,-18117922683.0388,-18117033934.2984,-18116189083.8783,-18115389215.2106,-18114635438.5997,-18113928892.106,-18113270742.4637,-18112662186.0346,-18112104449.8004,-18111598792.3928,-18111146505.1666,-18110748913.3144,-18110407377.0269,-18110123292.7007,-18109898094.1942,-18109733254.1364,-18109630285.2888,-18109590741.9646,-18109616221.5061,-18109708365.8255,-18109868863.0095,-18110099448.9933,-18110401909.3051,-18110778080.8861,-18111229853.9895,-18111759174.1617,-18112368044.3102,-18113058526.8626,-18113832746.0216,-18114692890.1201,-18115641214.0815,-18116680041.9917,-18117811769.7872,-18119038868.0658,-18120363885.0264,-18121789449.5443,-18123318274.3894,-18124953159.5941,-18126696995.9794,-18128552768.848,-18130523561.8514,-18132612561.0422,-18134823059.1202,-18137158459.8834,-18139622282.894,-18142218168.3719,-18144949882.3262,-18147821321.9399,-18150836521.2185,-18153999656.9193,-18157315054.7737,-18160787196.0202,-18164420724.2637,-18168220452.6779,-18172191371.5693,-18176338656.3216,-18180667675.7398,-18185184000.8145,-18189893413.9271,-18194801918.5192,-18199915749.2465,-18205241382.6419,-18210785548.3105,-18216555240.6813,-18222557731.3374,-18228800581.9509,-18235291657.8441,-18242039142.1995,-18249051550.9404,-18256337748.2998,-18263906963.0951,-18271768805.7192,-18279933285.8577,-18288410830.9321,-18297212305.2614,-18306349029.9273,-18315832803.3118,-18325675922.2607,-18335891203.8097,-18346492007.3812,-18357492257.3318,-18368906465.6937,-18380749754.9045,-18393037880.2664,-18405787251.8047,-18419014955.1085,-18432738770.6352,-18446977190.8261,-18461749434.2254,-18477075455.5955,-18492975950.7815,-18509472354.7757,-18526586831.0648,-18544342249.8803,-18562762152.399,-18581870697.2291,-18601692584.6176,-18622252952.6946,-18643577238.6487,-18665690995.9288,-18688619656.2789,-18712388222.4678,-18737020873.7837,-18762540461.4177,-18788967864.3625,-18816321167.8145,-18844614614.4325,-18873857262.9113,-18904051266.2092,-18935189650.416,-18967253429.775,-19000207825.8363,-19033997255.7426,-19068538593.31,-19103711946.6363,-19139347765.5197,-19175208359.8448,-19210960633.0334,-19246134554.0995,-19280057729.7484,-19311748687.3259,-19339736769.6483,-19361748133.6888,-19374141916.9285,-19370875791.5073,-19341630591.795,-19269000601.6147,-19131991484.406,0
"6480",-17561365720.8484,-17559330695.0679,-17557329276.4952,-17555362381.5003,-17553430950.004,-17551535946.2792,-17549678359.7855,-17547859206.037,-17546079527.5057,-17544340394.5622,-17542642906.4551,-17540988192.3312,-17539377412.2981,-17537811758.5319,-17536292456.4315,-17534820765.8218,-17533397982.2093,-17532025438.0908,-17530704504.3192,-17529436591.5295,-17528223151.6264,-17527065679.3383,-17525965713.8402,-17524924840.4497,-17523944692.3986,-17523026952.6852,-17522173356.0118,-17521385690.8102,-17520665801.3616,-17520015590.0149,-17519437019.5091,-17518932115.4055,-17518502968.6351,-17518151738.1682,-17517880653.8126,-17517692019.1469,-17517588214.5982,-17517571700.6698,-17517645021.3296,-17517810807.5671,-17518071781.1289,-17518430758.4424,-17518890654.7406,-17519454488.396,-17520125385.4803,-17520906584.5588,-17521801441.7367,-17522813435.9703,-17523946174.6598,-17525203399.5401,-17526588992.8877,-17528106984.0632,-17529761556.4085,-17531557054.5228,-17533497991.9373,-17535589059.2161,-17537835132.5077,-17540241282.5761,-17542812784.3396,-17545555126.9513,-17548474024.4528,-17551575427.037,-17554865532.9598,-17558350801.1386,-17562037964.4813,-17565934043.9921,-17570046363.6997,-17574382566.4601,-17578950630.6875,-17583758888.0676,-17588816042.314,-17594131189.0278,-17599713836.7256,-17605573929.1009,-17611721868.5884,-17618168541.3004,-17624925343.4061,-17632004209.0256,-17639417639.7062,-17647178735.5505,-17655301228.0577,-17663799514.7337,-17672688695.5164,-17681984611.0469,-17691703882.7979,-17701863955.0477,-17712483138.6486,-17723580656.4995,-17735176690.5688,-17747292430.2447,-17759950121.6858,-17773173117.7291,-17786985927.7454,-17801414266.6351,-17816485101.8927,-17832226697.335,-17848668651.6622,-17865841929.4666,-17883778881.5997,-17902513250.8873,-17922080157.9993,-17942516060.7312,-17963858677.9283,-17986146866.6206,-18009420437.3955,-18033719888.3153,-18059086031.3187,-18085559476.3764,-18113179926.7406,-18141985221.9791,-18172010041.9481,-18203284151.0075,-18235830012.2826,-18269659527.9609,-18304769549.2776,-18341135625.1473,-18378703180.5179,-18417374863.2363,-18456992044.8129,-18497307176.5603,-18537941466.0525,-18578318363.1977,-18617556156.8696,-18654289854.9961,-18686368726.2023,-18710335407.0141,-18720543936.4164,-18707882132.9032,-18659865246.0202,-18580896195.1076,0
"6475",-17009953039.5106,-17006866308.6178,-17003804850.3669,-17000769462.1346,-16997760963.0536,-16994780194.7908,-16991828022.3575,-16988905334.9552,-16986013046.856,-16983152098.322,-16980323456.5635,-16977528116.7388,-16974767102.998,-16972041469.5726,-16969352301.9123,-16966700717.8742,-16964087868.9629,-16961514941.6285,-16958983158.6221,-16956493780.4134,-16954048106.6742,-16951647477.829,-16949293276.6795,-16946986930.1034,-16944729910.835,-16942523739.3293,-16940369985.7156,-16938270271.8453,-16936226273.439,-16934239722.3383,-16932312408.8689,-16930446184.3199,-16928642963.5481,-16926904727.7121,-16925233527.1458,-16923631484.3777,-16922100797.3064,-16920643742.5395,-16919262678.9077,-16917960051.1629,-16916738393.8728,-16915600335.5232,-16914548602.8404,-16913586025.349,-16912715540.1779,-16911940197.1306,-16911263164.0377,-16910687732.4081,-16910217323.3981,-16909855494.1204,-16909605944.314,-16909472523.3982,-16909459237.9371,-16909570259.5422,-16909809933.2404,-16910182786.3412,-16910693537.8357,-16911347108.3635,-16912148630.7877,-16913103461.4195,-16914217191.9369,-16915495662.0482,-16916944972.9511,-16918571501.6443,-16920381916.1534,-16922383191.7361,-16924582628.137,-16926987867.9695,-16929606916.3062,-16932448161.5656,-16935520397.7926,-16938832848.4328,-16942395191.7139,-16946217587.7509,-16950310707.504,-16954685763.7263,-16959354544.0488,-16964329446.3598,-16969623516.6475,-16975250489.4846,-16981224831.3478,-16987561786.9708,-16994277428.947,-17001388710.802,-17008913523.7688,-17016870757.5032,-17025280364.98,-17034163431.8112,-17043542250.219,-17053440397.8798,-17063882821.8297,-17074895927.5765,-17086507673.5013,-17098747670.5354,-17111647286.9715,-17125239758.0826,-17139560299.974,-17154646226.7496,-17170537069.6151,-17187274695.9086,-17204903425.2069,-17223470138.5045,-17243024374.9165,-17263618408.2452,-17285307292.8847,-17308148864.6113,-17332203676.4066,-17357534841.9865,-17384207749.2775,-17412289591.4145,-17441848642.0009,-17472953171.4671,-17505669857.9346,-17540061482.0847,-17576183600.1554,-17614079744.631,-17653774479.398,-17695263286.5785,-17738497703.24,-17783363214.2059,-17829645889.1346,-17876981177.5677,-17924773851.8968,-17972070501.7357,-18017353518.4943,-18058208419.5161,-18090812260.4918,-18109331554.7147,-18106570239.1123,-18085613683.1646,0
"6470",-16465897205.9637,-16461771372.9421,-16457662398.0736,-16453570957.3114,-16449497746.435,-16445443481.7969,-16441408901.1029,-16437394764.2263,-16433401854.0578,-16429430977.3942,-16425482965.8659,-16421558676.907,-16417658994.7692,-16413784831.5818,-16409937128.4605,-16406116856.6676,-16402325018.8262,-16398562650.1914,-16394830819.9808,-16391130632.7691,-16387463229.9487,-16383829791.2608,-16380231536.4008,-16376669726.7018,-16373145666.9009,-16369660706.9932,-16366216244.1776,-16362813724.9003,-16359454647.0025,-16356140561.9765,-16352873077.3377,-16349653859.1194,-16346484634.4975,-16343367194.5529,-16340303397.1795,-16337295170.1475,-16334344514.3313,-16331453507.1115,-16328624305.9624,-16325859152.2374,-16323160375.1632,-16320530396.0573,-16317971732.7833,-16315487004.4582,-16313078936.4302,-16310750365.5425,-16308504245.7039,-16306343653.7865,-16304271795.8716,-16302292013.8687,-16300407792.5328,-16298622766.9078,-16296940730.225,-16295365642.2906,-16293901638.3947,-16292553038.7815,-16291324358.7191,-16290220319.2154,-16289245858.4241,-16288406143.7965,-16287706585.0304,-16287152847.8805,-16286750868.893,-16286506871.1373,-16286427381.0116,-16286519246.2068,-16286789654.9195,-16287246156.415,-16287896683.0476,-16288749573.8575,-16289813599.8719,-16291097991.2523,-16292612466.4409,-16294367263.4731,-16296373173.6402,-16298641577.7013,-16301184484.8639,-16304014574.7709,-16307145242.7564,-16310590648.6545,-16314365769.4739,-16318486456.2789,-16322969495.648,-16327832676.1166,-16333094860.0459,-16338776061.3978,-16344897529.9385,-16351481842.4351,-16358553001.4541,-16366136542.416,-16374259649.603,-16382951281.8587,-16392242308.753,-16402165658.0105,-16412756475.0092,-16424052295.1443,-16436093229.7985,-16448922166.5637,-16462584984.1844,-16477130782.4214,-16492612126.6159,-16509085306.1195,-16526610604.8575,-16545252581.0118,-16565080350.9772,-16586167870.1614,-16608594199.5523,-16632443741.8425,-16657806423.688,-16684777790.524,-16713458966.0801,-16743956408.6098,-16776381367.4627,-16810848903.5671,-16847476280.8327,-16886380455.7145,-16927674279.9514,-16971460874.3157,-17017825412.7645,-17066823256.4685,-17118462973.5331,-17172682256.6009,-17229314126.9204,-17288040254.4579,-17348328391.9893,-17409353746.7723,-17469910591.1157,-17528280754.6922,-17581359936.4233,-17616420701.1782,0
"6465",-15929493707.8099,-15924344059.8358,-15919202826.4264,-15914070560.3599,-15908947832.1819,-15903835230.9141,-15898733364.7956,-15893642862.0577,-15888564371.7345,-15883498564.5113,-15878446133.6116,-15873407795.7269,-15868384291.9891,-15863376388.9894,-15858384879.8463,-15853410585.324,-15848454355.0055,-15843517068.522,-15838599636.8431,-15833703003.6305,-15828828146.658,-15823976079.3035,-15819147852.1153,-15814344554.4576,-15809567316.2398,-15804817309.7355,-15800095751.4938,-15795403904.3514,-15790743079.5499,-15786114638.9644,-15781519997.451,-15776960625.3203,-15772438050.9442,-15767953863.5045,-15763509715.8921,-15759107327.7671,-15754748488.7882,-15750435062.024,-15746168987.5578,-15741952286.2966,-15737787064.0005,-15733675515.5451,-15729619929.4329,-15725622692.5707,-15721686295.3318,-15717813336.9201,-15714006531.0604,-15710268712.0343,-15706602841.0888,-15703012013.2414,-15699499464.5132,-15696068579.6178,-15692722900.1414,-15689466133.2495,-15686302160.9595,-15683235050.0214,-15680269062.4533,-15677408666.7806,-15674658550.0352,-15672023630.5719,-15669509071.7679,-15667120296.6748,-15664863003.7,-15662743183.4016,-15660767136.4869,-15658941493.1151,-15657273233.614,-15655769710.7286,-15654438673.5339,-15653288293.1554,-15652327190.455,-15651564465.8553,-15651009731.4933,-15650673145.9134,-15650565451.5303,-15650698015.1167,-15651082871.5978,-15651732771.4607,-15652661232.1243,-15653882593.6462,-15655412079.1886,-15657265860.7056,-15659461130.3672,-15662016178.2912,-15664950477.2127,-15668284774.7946,-15672041194.3554,-15676243344.8756,-15680916441.2399,-15686087435.7721,-15691785162.2349,-15698040493.5893,-15704886514.943,-15712358713.2574,-15720495185.5401,-15729336867.4018,-15738927784.0226,-15749315325.726,-15760550550.5046,-15772688515.9602,-15785788643.192,-15799915115.1685,-15815137312.0074,-15831530285.3094,-15849175273.1837,-15868160256.7517,-15888580557.6059,-15910539473.7628,-15934148948.8763,-15959530265.6491,-15986814749.2665,-16016144460.1466,-16047672847.5262,-16081565327.231,-16117999740.8239,-16157166654.8012,-16199269479.6943,-16244524454.7803,-16293160704.5658,-16345420926.6552,-16401564007.812,-16461872350.7561,-16526669611.656,-16596360117.9587,-16671511315.5223,-16753015815.2855,-16842371066.8016,-16941913046.6311,-17052868668.4661,-17155725633.3557,0
