"601",-574344837321.994,-575346054416.035,-576334213725.687,-577308933668.62,-578269827001.511,-579216500885.741,-580148556964.712,-581065591453.573,-581967195242.087,-582852954011.491,-583722448366.179,-584575253981.095,-585410941765.775,-586229078045.989,-587029224763.986,-587810939698.395,-588573776704.841,-589317285978.414,-590041014339.141,-590744505541.65,-591427300610.264,-592088938200.787,-592728954990.287,-593346886096.201,-593942265526.117,-594514626659.636,-595063502763.692,-595588427542.775,-596088935725.47,-596564563688.766,-597014850121.544,-597439336728.693,-597837568977.224,-598209096885.768,-598553475858.773,-598870267566.651,-599159040873.076,-599419372810.511,-599650849604.949,-599853067750.705,-600025635135.954,-600168172219.489,-600280313259.001,-600361707590.889,-600412020961.361,-600430936908.228,-600418158192.459,-600373408278.123,-600296432858.896,-600187001428.805,-600044908894.281,-599869977223.984,-599662057132.163,-599421029790.53,-599146808562.826,-598839340755.316,-598498609375.491,-598124634890.198,-597717476973.266,-597277236231.529,-596804055896.827,-596298123470.257,-595759672303.539,-595188983100.908,-594586385323.462,-593952258476.414,-593287033258.174,-592591192548.758,-591865272213.594,-591109861697.52,-590325604382.606,-589513197682.487,-588673392845.208,-587806994436.182,-586914859472.926,-585997896183.696,-585057062363.209,-584093363300.312,-583107849254.829,-582101612463.981,-581075783662.75,-580031528107.341,-578970041096.52,-577892542991.896,-576800273745.067,-575694486946.574,-574576443418.432,-573447404377.916,-572308624204.359,-571161342841.859,-570006777867.232,-568846116242.51,-567680505752.089,-566511046093.488,-565338779543.95,-564164681059.166,-562989647570.943,-561814486134.158,-560639900426.771,-559466474929.498,-558294655907.327,-557124728093.683,-555956785761.777,-554790696696.62,-553626057524.311,-552462139025.344,-551297820635.968,-550131514608.165,-548961082691.894,-547783752396.546,-546596046918.782,-545393754289.571,-544171979674.193,-542925353935.133,-541648517679.242,-540337072906.15,-538989310094.356,-537609203662.615,-536211467977.666,-534829956236.186,-533531499894.877,-532438666135.662,-531767289812.783,-531888819140.871,-533435017613.726,-537476290842.963,-545830466249.82,-561607051368.584,-590182860545.728,-640970382264.75,-730602013831.781,-888354641779.504,-1163733933259.68,-1629883498080.58,-2243401110802.97,0
"600.5",-544368894171.007,-545159462555.736,-545935717532.404,-546697285283.831,-547443786907.684,-548174838491.69,-548890051199.859,-549589031370.391,-550271380625.951,-550936695997.041,-551584570059.23,-552214591085.014,-552826343211.138,-553419406622.223,-553993357751.578,-554547769500.124,-555082211474.365,-555596250244.393,-556089449622.94,-556561370966.526,-557011573499.77,-557439614663.982,-557845050491.164,-558227436004.587,-558586325647.141,-558921273738.656,-559231834963.446,-559517564889.323,-559778020519.337,-560012760877.55,-560221347630.092,-560403345742.817,-560558324176.821,-560685856623.097,-560785522277.577,-560856906657.788,-560899602462.303,-560913210474.137,-560897340509.17,-560851612410.621,-560775657090.504,-560669117618.924,-560531650361.937,-560362926168.605,-560162631607.716,-559930470254.495,-559666164027.454,-559369454575.356,-559040104714.042,-558677899912.656,-558282649828.573,-557854189890.066,-557392382925.485,-556897120837.451,-556368326320.266,-555805954618.462,-555209995324.123,-554580474210.309,-553917455097.696,-553221041751.253,-552491379803.62,-551728658701.675,-550933113672.722,-550105027706.733,-549244733551.198,-548352615715.398,-547429112481.355,-546474717919.306,-545489983906.451,-544475522148.815,-543432006207.538,-542360173532.715,-541260827510.107,-540134839528.708,-538983151080.313,-537806775905.876,-536606802207.66,-535384394950.943,-534140798284.281,-532877338113.074,-531595424867.22,-530296556509.894,-528982321840.574,-527654404151.086,-526314585298.005,-524964750257.59,-523606892229.519,-522243118351.796,-520875656079.66,-519506860264.091,-518139220937.846,-516775371775.727,-515418099136.691,-514070351513.628,-512735249105.925,-511416093082.939,-510116373914.452,-508839777896.481,-507590190685.14,-506371696253.009,-505188569184.653,-504045257610.657,-502946353319.396,-501896544655.198,-500900546677.268,-499963001674.848,-499088341459.052,-498280600813.39,-497543168993.607,-496878463101.576,-496287503351.341,-495769365473.848,-495320479476.92,-494933736330.123,-494597354501.464,-494293446379.731,-493996210706.35,-493669662773.641,-493264804039.25,-492716138749.367,-491937494326.118,-490817254956.926,-489213506186.643,-486950504175.739,-483819988716.243,-479595729902.798,-474081347384.726,-467240946958.029,-459542701046.268,-452884158858.033,-453226162689.012,-478561744033.824,-583873119418.063,-939341071854.277,-2184787728969.9,0
"600",-513316857177.596,-513908261442.646,-514484487733.939,-515045178018.058,-515589969847.155,-516118496441.259,-516630386780.71,-517125265709.326,-517602754048.863,-518062468725.434,-518504022908.504,-518927026163.156,-519331084616.327,-519715801137.734,-520080775536.265,-520425604772.595,-520749883188.863,-521053202756.229,-521335153341.193,-521595322991.564,-521833298243.007,-522048664447.115,-522241006121.993,-522409907326.349,-522554952058.14,-522675724678.819,-522771810364.27,-522842795583.556,-522888268606.584,-522907820041.869,-522901043405.56,-522867535722.922,-522806898163.504,-522718736711.201,-522602662870.483,-522458294410.03,-522285256145.069,-522083180759.681,-521851709670.384,-521590493932.308,-521299195189.261,-520977486669.039,-520625054225.297,-520241597427.369,-519826830699.384,-519380484510.1,-518902306614.884,-518392063351.312,-517849540989.928,-517274547141.757,-516666912224.283,-516026490987.689,-515353164103.344,-514646839816.674,-513907455666.81,-513134980275.692,-512329415209.647,-511490796916.915,-510619198745.089,-509714733043.091,-508777553353.039,-507807856698.253,-506805885974.723,-505771932454.578,-504706338411.576,-503609499880.33,-502481869562.928,-501323959898.907,-500136346317.121,-498919670691.01,-497674645022.131,-496402055380.611,-495102766135.363,-493777724511.621,-492427965518.471,-491054617294.597,-489658906926.486,-488242166799.594,-486805841549.505,-485351495686.665,-483880821974.648,-482395650647.727,-480897959558.389,-479389885348.733,-477873735740.622,-476352003037.099,-474827378920.536,-473302770619.752,-471781318496.698,-470266415070.853,-468761725452.743,-467271209093.089,-465799142665.741,-464350143784.558,-462929195098.551,-461541668105.958,-460193345763.593,-458890442626.394,-457639620812.341,-456447999521.955,-455323155112.349,-454273107783.03,-453306289705.593,-452431487826.026,-451657752450.818,-450994259902.265,-450450113713.163,-450034063616.333,-449754114366.667,-449616986319.653,-449627375351.578,-449786939155.038,-450092907191.479,-450536168115.761,-451098624445.222,-451749509127.551,-452440216270.481,-453096983408.511,-453610435587.849,-453820498957.105,-453494411194.44,-452294330416.814,-449729095104.574,-445081549934.271,-437297753002.347,-424816084101.664,-405301071298.431,-375227486639.806,-329240426408.028,-259237153686.279,-153374596177.254,3430557517.09125,220088284495.432,455507029389.76,511904251707.415,0
"599.5",-481562734286.885,-481969787266.385,-482361207567.073,-482736660562.492,-483095807956.316,-483438307868.861,-483763814932.623,-484071980397.31,-484362452244.867,-484634875315.018,-484888891441.848,-485124139601.991,-485340256075.001,-485536874616.506,-485713626644.756,-485870141441.233,-486006046365.964,-486120967088.246,-486214527833.493,-486286351646.947,-486336060675.015,-486363276465.03,-486367620284.253,-486348713458.96,-486306177734.492,-486239635657.179,-486148710979.058,-486033029086.369,-485892217452.824,-485725906118.685,-485533728196.72,-485315320406.171,-485070323635.864,-484798383537.687,-484499151151.68,-484172283564.046,-483817444599.463,-483434305549.121,-483022545936.017,-482581854319.097,-482111929137.941,-481612479599.812,-481083226610.987,-480523903754.453,-479934258316.214,-479314052362.622,-478663063871.393,-477981087919.202,-477267937929.026,-476523446980.771,-475747469189.063,-474939881152.552,-474100583479.567,-473229502395.552,-472326591438.38,-471391833248.409,-470425241461.028,-469426862710.445,-468396778754.617,-467335108732.539,-466242011566.594,-465117688524.348,-463962385956.115,-462776398226.735,-461560070862.473,-460313803936.655,-459038055720.707,-457733346630.657,-456400263502.918,-455039464237.331,-453651682849.987,-452237734983.344,-450798523926.51,-449335047204.383,-447848403800.48,-446339802084.761,-444810568524.489,-443262157262.991,-441696160657.957,-440114320877.442,-438518542657.668,-436910907331.672,-435293688241.362,-433669367646.878,-432040655245.585,-430410508407.455,-428782154222.704,-427159113439.794,-425545226345.16,-423944680597.819,-422362040979.143,-420802280946.643,-419270815785.546,-417773537027.025,-416316847639.044,-414907697284.521,-413553616668.301,-412262749641.225,-411043881272.275,-409906459505.411,-408860607241.104,-407917120660.288,-407087448251.434,-406383643182.392,-405818279194.906,-405404316826.846,-405154902100.12,-405083073286.948,-405201342153.371,-405521102947.495,-406051803521.805,-406799785614.379,-407766661330.967,-408947033985.752,-410325284028.394,-411871009842.816,-413532515237.869,-415227433011.321,-416829106477.604,-418146618627.922,-418895194486.933,-418651819905.95,-416787816796.536,-412364881972.967,-403972031305.17,-389464650198.154,-365536471515.376,-326995139789.503,-265483705310.757,-167091193330.36,-7534328810.90918,258415718531.986,721162260001.663,1566168282302.28,3314423195628.92,0
"599",-449460740590.305,-449700967092.305,-449925520100.275,-450134095287.94,-450326385449.031,-450502080584.474,-450660867997.238,-450802432395.211,-450926456002.474,-451032618679.383,-451120598051.867,-451190069650.367,-451240707058.862,-451272182074.436,-451284164877.871,-451276324215.748,-451248327594.578,-451199841487.489,-451130531554.02,-451040062873.601,-450928100193.302,-450794308190.491,-450638351751.018,-450459896263.624,-450258607931.261,-450034154100.066,-449786203606.743,-449514427145.182,-449218497653.144,-448898090719.918,-448552885015.888,-448182562745.021,-447786810121.33,-447365317870.466,-446917781757.63,-446443903143.141,-445943389567.041,-445415955364.28,-444861322312.116,-444279220311.544,-443669388104.707,-443031574030.463,-442365536820.465,-441671046438.383,-440947884965.17,-440195847533.58,-439414743315.53,-438604396566.29,-437764647729.968,-436895354611.276,-435996393619.173,-435067661088.668,-434109074687.816,-433120574917.857,-432102126715.39,-431053721166.618,-429975377344.943,-428867144284.604,-427729103104.636,-426561369299.196,-425364095212.289,-424137472717.154,-422881736123.004,-421597165334.57,-420284089292.942,-418942889729.489,-417574005268.38,-416177935917.207,-414755247989.633,-413306579508.757,-411832646145.035,-410334247748.16,-408812275538.193,-407267720027.499,-405701679751.593,-404115370893.779,-402510137895.399,-400887465150.453,-399248989890.121,-397596516369.19,-395932031472.129,-394257721861.385,-392575992793.85,-390889488732.847,-389201115881.803,-387514066761.11,-385831846940.617,-384158304025.463,-382497658971.114,-380854539772.678,-379234017531.586,-377641644846.805,-376083496404.408,-374566211544.151,-373097038459.071,-371683879526.644,-370335337067.891,-369060758570.878,-367870280079.264,-366774866009.867,-365786343090.752,-364917425353.583,-364181726100.351,-363593751394.267,-363168867752.097,-362923234130.534,-362873684697.787,-363037543820.485,-363432347528.273,-364075435495.701,-364983362904.533,-366171060343.943,-367650639066.004,-369429693749.226,-371508888269.361,-373878510751.094,-376513534987.028,-379366498453.489,-382357157739.663,-385357336208.617,-388168511605.859,-390488288877.662,-391859586682.584,-391592439945.941,-388641446371.704,-381409304216.065,-367422409741.982,-342772725991.239,-301098659362.993,-231557151077.548,-114289709655.121,91215148862.975,479936463262.551,1296418426540.08,2779852735122.84,0
"598.5",-417339504707.134,-417432473947.573,-417510132186.898,-417572211265.101,-417618440943.533,-417648548988.517,-417662261261.001,-417659301812.484,-417639392987.497,-417602255532.885,-417547608714.183,-417475170439.361,-417384657390.227,-417275785161.819,-417148268410.066,-417001821008.077,-416836156211.386,-416650986832.499,-416446025425.138,-416220984478.537,-415975576622.223,-415709514841.686,-415422512705.399,-415114284603.649,-414784545999.692,-414433013693.751,-414059406100.429,-413663443540.156,-413244848545.3,-412803346181.669,-412338664386.152,-411850534321.344,-411338690748.047,-410802872416.645,-410242822478.454,-409658288918.235,-409049025009.219,-408414789792.104,-407755348579.686,-407070473488.944,-406359944002.637,-405623547562.698,-404861080197.994,-404072347189.351,-403257163775.067,-402415355900.573,-401546761016.342,-400651228928.665,-399728622708.509,-398778819664.302,-397801712385.278,-396797209862.799,-395765238698.042,-394705744405.483,-393618692822.774,-392504071638.95,-391361892054.343,-390192190587.249,-388995031044.195,-387770506672.676,-386518742517.49,-385239898004.259,-383934169776.456,-382601794815.287,-381243053875.031,-379858275270.084,-378447839053.86,-377012181633.975,-375551800872.755,-374067261727.094,-372559202486.989,-371028341677.808,-369475485697.334,-367901537264.992,-366307504767.296,-364694512590.379,-363063812537.52,-361416796436.654,-359755010049.888,-358080168403.932,-356394172666.852,-354699128702.501,-352997367439.139,-351291467192.789,-349584278088.564,-347878948723.984,-346178955217.001,-344488132777.377,-342810709932.815,-341151345530.237,-339515168617.155,-337907821287.535,-336335504550.097,-334805027243.683,-333323857983.053,-331900180067.755,-330542949224.682,-329261953978.841,-328067878352.846,-326972366478.12,-325988088551.311,-325128807376.018,-324409444474.375,-323846144409.877,-323456335494.462,-323258784406.827,-323273641350.93,-323522471130.831,-324028263769.071,-324815415858.492,-325909670452.377,-327337998617.558,-329128399335.656,-331309585619.586,-333910512687.05,-336959687682.719,-340484178248.889,-344508207136.875,-349051179207.376,-354124931860.332,-359729925656.528,-365849994526.5,-372445155034.845,-379441849451.523,-386719936942.966,-394095959709.94,-401303272201.894,-407973070980.663,-413630243171.364,-417743681000.044,-419917212350.053,-420155470583.33,-415836621534.263,-354218413814.854,421279439236.046,0
"598",-385497345049.981,-385463980180.512,-385416045872.456,-385353314735.571,-385275558077.661,-385182545979.707,-385074047375.155,-384949830133.502,-384809661148.277,-384653306429.564,-384480531201.182,-384291100002.659,-384084776796.138,-383861325078.341,-383620507997.74,-383362088477.089,-383085829341.451,-382791493451.899,-382478843845.048,-382147643878.598,-381797657383.087,-381428648820.038,-381040383446.745,-380632627487.924,-380205148314.493,-379757714629.776,-379290096663.459,-378802066373.64,-378293397657.404,-377763866570.352,-377213251555.614,-376641333682.92,-376047896898.401,-375432728285.855,-374795618340.357,-374136361255.176,-373454755223.12,-372750602753.599,-372023711006.848,-371273892146.983,-370500963715.797,-369704749029.465,-368885077600.644,-368041785588.773,-367174716281.822,-366283720613.123,-365368657717.466,-364429395531.18,-363465811441.561,-362477792991.732,-361465238647.804,-360428058636.118,-359366175859.348,-358279526901.36,-357168063131.962,-356031751924.095,-354870577997.517,-353684544904.778,-352473676677.132,-351238019650.158,-349977644491.127,-348692648452.698,-347383157880.266,-346049331003.36,-344691361044.738,-343309479684.473,-341903960920.176,-340475125368.782,-339023345059.8,-337549048774.895,-336052727993.836,-334534943512.469,-332996332804.264,-331437618203.283,-329859615992.956,-328263246492.014,-326649545236.056,-325019675360.735,-323374941300.203,-321716803922.402,-320046897230.86,-318367046770.951,-316679289887.05,-314985897985.727,-313289400969.174,-311592614012.569,-309898666869.398,-308211035900.2,-306533579033.432,-304870573883.032,-303226759266.978,-301607380396.404,-300018238037.943,-298465741996.008,-296956969320.86,-295499727728.147,-294102624823.53,-292775143871.988,-291527727048.669,-290371867374.705,-289320210901.397,-288386671193.13,-287586558819.341,-286936729464.125,-286455755491.304,-286164127497.151,-286084494738.918,-286241956635.887,-286664422236.628,-287383061290.716,-288432880359.946,-289853471797.416,-291690004802.643,-293994559854.685,-296827956491.051,-300262298925.255,-304384579250.052,-309301858042.973,-315148826635.063,-322099010198.921,-330381608856.276,-340307192568.743,-352307522281.422,-366998341722.459,-385280426903.07,-408506399086.866,-438765541420.069,-479393144099.082,-535941751940.958,-618200568272.653,-744877611106.448,-955865394970.031,-1347942427020.04,-2174942092977.66,-3780659344563.35,0
"597.5",-354198706591.427,-354060599462.755,-353909007289.125,-353743746635.158,-353564633480.462,-353371483280.969,-353164111032.337,-352942331335.399,-352705958463.631,-352454806432.62,-352188689071.505,-351907420096.35,-351610813185.424,-351298682056.323,-350970840544.918,-350627102686.049,-350267282795.943,-349891195556.282,-349498656099.885,-349089480097.939,-348663483848.748,-348220484367.947,-347760299480.152,-347282747912.028,-346787649386.762,-346274824719.955,-345744095916.967,-345195286271.794,-344628220467.55,-344042724678.728,-343438626675.415,-342815755929.73,-342173943724.811,-341513023266.761,-340832829800.087,-340133200727.229,-339413975732.984,-338674996914.71,-337916108919.427,-337137159089.114,-336337997615.73,-335518477707.774,-334678455770.473,-333817791602.067,-332936348609.017,-332033994043.421,-331110599266.421,-330166040041.939,-329200196865.701,-328212955335.238,-327204206567.317,-326173847670.153,-325121782278.732,-324047921162.666,-322952182917.232,-321834494749.581,-320694793373.604,-319533026028.583,-318349151638.604,-317143142131.66,-315914983939.612,-314664679702.578,-313392250203.922,-312097736564.932,-310781202731.379,-309442738287.532,-308082461636.937,-306700523593.176,-305297111428.192,-303872453430.325,-302426824029.208,-300960549549.975,-299474014664.933,-297967669616.933,-296442038295.167,-294897727251.066,-293335435749.364,-291755966957.34,-290160240383.766,-288549305688.285,-286924357991.974,-285286754830.856,-283638034906.388,-281979938800.803,-280314431841.151,-278643729314.478,-276970324258.873,-275297018082.056,-273626954292.484,-271963655669.651,-270311065253.002,-268673591596.471,-267056158822.724,-265464262124.187,-263904029505.154,-262382290751.95,-260906654870.836,-259485597566.056,-258128560769.469,-256846066814.589,-255649850620.374,-254553014281.109,-253570209841.319,-252717857899.467,-252014412215.629,-251480683959.284,-251140244002.364,-251019928288.739,-251150480598.131,-251567380155.744,-252311920281.695,-253432631269.519,-254987179923.039,-257044935748.521,-259690479041.135,-263028453518.406,-267190358447.024,-272344168338.132,-278708119853.348,-286570709082.739,-296320051986.266,-308487535475.212,-323813571900.727,-343348057331.792,-368606293313.643,-401815550307.836,-446314219354.879,-507218557961.789,-592586369642.361,-715580782405.476,-898894357271.867,-1185285644893.95,-1670103199072.06,-2652616860098.2,-5864132865001.01,0
"597",-323671795741.938,-323450553164.009,-323217206745.225,-322971618705.397,-322713651305.875,-322443166891.759,-322160027933.881,-321864097070.393,-321555237147.806,-321233311261.28,-320898182793.991,-320549715455.357,-320187773317.912,-319812220852.598,-319422922962.223,-319019745012.85,-318602552862.839,-318171212889.271,-317725592011.466,-317265557711.311,-316790978050.088,-316301721681.508,-315797657860.635,-315278656448.398,-314744587911.383,-314195323316.623,-313630734321.075,-313050693155.543,-312455072602.787,-311843745969.61,-311216587052.733,-310573470098.352,-309914269755.283,-309238861021.698,-308547119185.548,-307838919758.824,-307114138405.983,-306372650866.944,-305614332875.265,-304839060072.252,-304046707918,-303237151600.577,-302410265944.85,-301565925322.777,-300704003567.317,-299824373892.538,-298926908822.96,-298011480135.662,-297077958819.282,-296126215054.673,-295156118222.713,-294167536945.571,-293160339168.625,-292134392291.246,-291089563355.758,-290025719305.136,-288942727321.327,-287840455257.629,-286718772180.176,-285577549035.399,-284416659462.35,-283235980770.902,-282035395109.281,-280814790846.921,-279574064201.501,-278313121142.06,-277031879603.453,-275730272050.981,-274408248437.954,-273065779603.188,-271702861159.949,-270319517932.859,-268915809004.542,-267491833439.622,-266047736759.903,-264583718251.404,-263100039191.338,-261597032091.353,-260075111062.354,-258534783416.388,-256976662632.448,-255401482826.079,-253810114877.682,-252203584391.983,-250583091681.992,-248950033995.733,-247306030234.445,-245652948448.26,-243992936441.593,-242328455878.441,-240662320350.608,-238997737964.344,-237338359118.52,-235688330298.034,-234052354899.399,-232435762354.463,-230844587139.983,-229285659678.026,-227766711674.961,-226296499155.64,-224884947378.721,-223543323043.279,-222284440817.4,-221122913376.931,-220075457032.231,-219161268916.707,-218402497000.308,-217824831424.938,-217458255627.153,-217338009557.327,-217505836683.081,-218011613809.039,-218915501642.135,-220290809815.257,-222227850741.894,-224839174270.644,-228266747977.574,-232691904142.277,-238349257189.777,-245546371323.197,-254691830111.944,-266335685626.731,-281228281586.874,-300406495099.865,-325320970296.675,-358024339043.671,-401448478919.749,-459805093204.454,-539132192785.249,-647914807899.783,-797281478101.296,-998573114815.83,-1249862025810.37,-1486047321668.46,-1481888650127.89,0
"596.5",-294107399066.949,-293824043542.062,-293530208988.988,-293225803522.582,-292910735812.083,-292584915099.271,-292248251213.978,-291900654586.671,-291542036257.769,-291172307883.364,-290791381736.995,-290399170707.083,-289995588289.648,-289580548575.879,-289153966234.113,-288715756485.785,-288265835074.842,-287804118230.142,-287330522620.304,-286844965300.48,-286347363650.481,-285837635303.697,-285315698066.208,-284781469825.493,-284234868448.123,-283675811665.827,-283104216949.29,-282520001369.09,-281923081443.138,-281313372970.031,-280690790847.732,-280055248877.027,-279406659549.242,-278744933817.744,-278069980852.823,-277381707779.615,-276680019398.823,-275964817890.075,-275236002497.934,-274493469200.653,-273737110362.006,-272966814366.68,-272182465239.962,-271383942252.714,-270571119512.936,-269743865545.54,-268902042862.379,-268045507524.974,-267174108702.911,-266287688231.421,-265386080172.266,-264469110382.776,-263536596098.634,-262588345536.879,-261624157526.553,-260643821175.473,-259647115582.781,-258633809608.221,-257603661710.502,-256556419868.673,-255491821602.149,-254409594106.886,-253309454527.275,-252191110385.523,-251054260192.76,-249898594268.731,-248723795799.838,-247529542168.404,-246315506589.466,-245081360095.068,-243826773910.088,-242551422267.979,-241254985719.596,-239937154993.53,-238597635472.053,-237236152353.175,-235852456576.273,-234446331596.617,-233017601102.912,-231566137781.981,-230091873246.136,-228594809252.04,-227075030355.278,-225532718163.113,-223968167369.57,-222381803783.098,-220774204588.668,-219146121124.765,-217498504503.202,-215832534458.367,-214149651885.414,-212451595617.941,-210740444109.619,-209018662827.458,-207289158344.769,-205555340349.866,-203821193075.207,-202091358018.34,-200371230292.925,-198667071544.425,-196986143129.152,-195336864237.839,-193729000913.053,-192173893553.392,-190684732637.167,-189276895196.84,-187968358253.507,-186780210278.406,-185737288195.983,-184868976042.88,-184210212922.073,-183802773405.947,-183696904513.603,-183953431838.076,-184646486104.46,-185867054182.335,-187727630422.118,-190368341696.289,-193965050596.571,-198740113725.03,-204976688926.683,-213037730626.665,-223391011970.037,-236641428090.575,-253570779166.704,-275181289678.469,-302726972569.674,-337681549972.371,-381488694695.266,-434629979596.99,-493534658550.963,-540095355698.245,-501469202484.97,-54621738350.944,2784660744506.85,0
"596",-265658823970.394,-265333267511.356,-264999042850.495,-264656102885.085,-264304401451.96,-263943893317.593,-263574534163.089,-263196280563.675,-262809089962.211,-262412920636.235,-262007731658.042,-261593482847.231,-261170134715.183,-260737648400.84,-260295985597.176,-259845108467.706,-259384979552.328,-258915561661.799,-258436817760.088,-257948710833.84,-257451203748.12,-256944259087.642,-256427838982.578,-255901904918.096,-255366417526.687,-254821336362.366,-254266619655.782,-253702224049.274,-253128104310.895,-252544213026.409,-251950500268.283,-251346913240.678,-250733395899.487,-250109888546.454,-249476327396.469,-248832644117.161,-248178765339.965,-247514612141.925,-246840099497.557,-246155135700.231,-245459621752.609,-244753450725.889,-244036507087.712,-243308665998.826,-242569792578.837,-241819741141.618,-241058354401.277,-240285462649.907,-239500882908.762,-238704418054.918,-237895855925.998,-237074968406.073,-236241510496.506,-235395219376.174,-234535813456.282,-233662991435.855,-232776431364.913,-231875789723.395,-230960700525.06,-230030774456.825,-229085598065.417,-228124733004.727,-227147715358.899,-226154055058.033,-225143235405.336,-224114712736.718,-223067916236.189,-222002247932.973,-220917082909.026,-219811769748.715,-218685631265.694,-217537965545.676,-216368047347.718,-215175129911.052,-213958447219.229,-212717216778.731,-211450642975.053,-210157921075.938,-208838241958.852,-207490797648.302,-206114787758.21,-204709426945.731,-203273953495.766,-201807639170.534,-200309800476.249,-198779811519.961,-197217118654.55,-195621257139.72,-193991870082.65,-192328729965.103,-190631763115.878,-188901077550.45,-187136994675.86,-185340085451.209,-183511211705.728,-181651573451.403,-179762763189.93,-177846828409.761,-175906343703.863,-173944494219.116,-171965172480.34,-169973091022.009,-167973913712.992,-165974409174.847,-163982630265.362,-162008124205.9,-160062178529.636,-158158108533.813,-156311592180.502,-154541058142.708,-152868131485.425,-151318138548.379,-149920666699.945,-148710163675.035,-147726541745.826,-147015718297.412,-146629967019.851,-146627857072.058,-147073394598.643,-148033706506.835,-149574141757.128,-151748871009.023,-154583686188.048,-158045253882.123,-161986606165.169,-166050200879.467,-169493306452.597,-170866878618.815,-167409677774.27,-153875967347.149,-120224639593.721,-47002468066.5658,104273140297.555,411993317678.427,897565759334.222,0
"595.5",-238442858745.996,-238093463334.038,-237737337354.299,-237374476199.16,-237004876454.559,-236628535859.295,-236245453256.888,-235855628539.451,-235459062582.975,-235055757173.402,-234645714922.836,-234228939175.203,-233805433900.62,-233375203577.739,-232938253063.238,-232494587447.648,-232044211896.633,-231587131476.8,-231123350965.116,-230652874640.904,-230175706059.416,-229691847805.903,-229201301229.059,-228704066152.717,-228200140564.583,-227689520280.808,-227172198585.124,-226648165841.27,-226117409077.379,-225579911540.983,-225035652223.281,-224484605351.267,-223926739846.34,-223362018747.994,-222790398601.18,-222211828805.961,-221626250928.097,-221033597969.225,-220433793595.332,-219826751322.315,-219212373657.449,-218590551195.709,-217961161669.997,-217324068954.447,-216679122020.157,-216026153842.861,-215364980262.302,-214695398793.258,-214017187388.529,-213330103154.44,-212633881019.843,-211928232359.961,-211212843576.914,-210487374639.259,-209751457583.465,-209004694980.874,-208246658374.409,-207476886690.073,-206694884629.143,-205900121047.907,-205092027332.845,-204269995780.259,-203433377990.663,-202581483289.52,-201713577187.466,-200828879894.731,-199926564906.214,-199005757675.604,-198065534398.969,-197104920930.497,-196122891855.514,-195118369748.54,-194090224647.048,-193037273774.711,-191958281551.392,-190851959930.857,-189716969111.346,-188551918668.675,-187355369166.551,-186125834304.372,-184861783668.951,-183561646163.49,-182223814194.846,-180846648708.737,-179428485172.153,-177967640613.011,-176462421839.071,-174911134971.37,-173312096441.968,-171663645621.467,-169964159258.343,-168212067928.986,-166405874713.617,-164544176327.296,-162625686944.619,-160649264957.599,-158613942892.871,-156518960678.066,-154363802375.126,-152148236371.436,-149872358809.796,-147536639704.292,-145141970670.011,-142689712400.967,-140181738830.316,-137620473104.927,-135008907813.26,-132350597891.617,-129649608657.961,-126910392525.315,-124137554686.431,-121335448262.818,-118507509778.656,-115655201338.822,-112776358897.889,-109862644749.774,-106895648757.099,-103840948974.647,-100639085149.548,-97191851830.8877,-93341480232.1748,-88838997293.528,-83296105051.2222,-76112013621.0716,-66362452940.971,-52632466279.1449,-32768662457.1451,-3526476593.4075,39880937619.2122,104161276054.623,197352911275.079,323115467632.439,449547929970.45,336164364205.473,-1615557604634.22,0
