2025-11-25 05:15:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:18:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:21:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:24:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:28:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:31:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:35:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:38:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:42:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:45:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:49:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:52:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 05:56:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 06:00:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 06:04:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 06:07:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 06:11:00,24700,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 06:58:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 06:59:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:00:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:01:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:01:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:03:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:04:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:05:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:06:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:07:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:08:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:09:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:10:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:11:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:13:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:14:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:15:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:16:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:17:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:18:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:19:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:20:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:21:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:22:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:23:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:24:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:25:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:26:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:27:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:28:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:29:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:30:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:31:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:32:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:33:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:34:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:35:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:36:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:37:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:38:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:39:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:40:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:41:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:42:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:43:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:44:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:45:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:46:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:47:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:48:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:49:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:50:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:51:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:52:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:53:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:54:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:55:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:56:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:57:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:58:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 07:59:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:00:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:01:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:02:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:03:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:04:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:05:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:06:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:07:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:08:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:09:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:10:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:11:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:12:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:13:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:14:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:15:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:16:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:17:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:18:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:19:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:20:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:21:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:22:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:23:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:24:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:25:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:26:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:27:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:28:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:29:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:30:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:31:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:32:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:33:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:34:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:35:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:36:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:37:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:38:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:39:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:40:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:41:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:42:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:43:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:44:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:45:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:46:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:47:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:48:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:49:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:50:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:51:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:52:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:53:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:54:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:55:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:56:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:57:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:58:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 08:59:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:00:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:01:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:02:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:03:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:04:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:05:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:06:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:07:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:08:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:09:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:10:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:11:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:12:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:13:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:14:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:15:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:16:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:17:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:18:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:19:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:20:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:21:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:22:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:23:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:24:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:25:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:26:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:27:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:28:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:29:00,,,,,24500,,,,,,,,,,,,,,,24873.854
2025-11-25 09:30:00,24700,,24900,,24500,,,,,,,24900,24775,25150,25200,25150,25200,24600,24800,24769.062
2025-11-25 09:31:00,24700,,25100,,24500,,,,,,,25100,24100,25100,24100,25100,25200,24200,24100,24770.471
2025-11-25 09:32:00,24700,,25100,,24500,,,,,,,25100,24750,25100,24150,25100,24800,24800,24150,24769.901
2025-11-25 09:33:00,24700,,25000,,24500,,,,,,,25100,24100,25000,24100,25000,24950,24750,24100,24776.781
2025-11-25 09:34:00,24700,,25100,,24500,,,,,,,25100,24100,25100,24100,25100,24950,24750,24100,24790.29
2025-11-25 09:35:00,24700,,25100,,24500,,,,,,,25100,24100,25100,24100,25100,24950,24800,24100,24779.995
2025-11-25 09:36:00,24700,,25100,,24500,,,,,,,25100,24100,25100,24100,25100,24950,24800,24100,24791.127
2025-11-25 09:37:00,24700,,25100,,24500,,,,,,,25100,24300,25100,24100,25100,24950,24300,24100,24778.533
2025-11-25 09:38:00,24700,,25100,,24500,,,,,,,25100,24300,25100,24100,25100,24950,24300,24100,24787.142
2025-11-25 09:39:00,24700,,,,24500,,,,,,,25100,24300,25100,24100,25100,24950,24300,24100,24782.184
2025-11-25 09:40:00,24700,,,,24500,,,,,,,25100,24300,25100,24100,25100,24950,24300,24100,24745.899
2025-11-25 09:41:00,24700,,,,24500,,,,,,,25100,24300,25100,24100,25100,24750,24300,24100,24730.089
2025-11-25 09:42:00,24700,,,,24500,,,,,,,25100,24300,25100,24100,25100,24750,24300,24100,24714.665
2025-11-25 09:43:00,24700,,,24700,24500,,,,,,,25100,24300,25100,24100,25100,24750,24300,24100,24659.764
2025-11-25 09:44:00,24700,,,24700,24500,,,,,,,25100,24300,25100,24100,25100,24750,24300,24100,24669.13
2025-11-25 09:45:00,24700,,,24700,24500,,,,,,,25100,24300,25100,25050,25100,25050,24300,24100,24619.425
2025-11-25 09:46:00,24700,,,24400,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24100,24611.627
2025-11-25 09:47:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24631.549
2025-11-25 09:48:00,24700,,,24400,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24587.131
2025-11-25 09:49:00,24700,,,24700,24500,,,,,,,25100,24700,25100,25050,25100,25050,24700,24100,24575.624
2025-11-25 09:50:00,24700,,,24700,24500,,,,,,,25100,24700,25100,25050,25100,25050,24300,24100,24577.21
2025-11-25 09:51:00,24700,,,24700,24500,,,,,,,25100,24700,25100,25050,25100,25050,24300,24100,24618.137
2025-11-25 09:52:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24641.885
2025-11-25 09:53:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24641.731
2025-11-25 09:54:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24678.633
2025-11-25 09:55:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24700.61
2025-11-25 09:56:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24690.477
2025-11-25 09:57:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24718.016
2025-11-25 09:58:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24732.255
2025-11-25 09:59:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24755.508
2025-11-25 10:00:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24100,24726.305
2025-11-25 10:01:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24703.815
2025-11-25 10:02:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24651.486
2025-11-25 10:03:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24620.065
2025-11-25 10:04:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24610.3
2025-11-25 10:05:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24649.727
2025-11-25 10:06:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24643.82
2025-11-25 10:07:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24689.122
2025-11-25 10:08:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24722.153
2025-11-25 10:09:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24697.459
2025-11-25 10:10:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24715.584
2025-11-25 10:11:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24649.575
2025-11-25 10:12:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24678.239
2025-11-25 10:13:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24300,24250,24705.128
2025-11-25 10:14:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24250,24667.342
2025-11-25 10:15:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24250,24661.591
2025-11-25 10:16:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24683.156
2025-11-25 10:17:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24697.232
2025-11-25 10:18:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24693.336
2025-11-25 10:19:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24698.207
2025-11-25 10:20:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24688.686
2025-11-25 10:21:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24684.64
2025-11-25 10:22:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24655.512
2025-11-25 10:23:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24651.494
2025-11-25 10:24:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24400,24250,24650.038
2025-11-25 10:25:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24250,24676.021
2025-11-25 10:26:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24250,24683.792
2025-11-25 10:27:00,24700,,,24700,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24653.977
2025-11-25 10:28:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24682.173
2025-11-25 10:29:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24706.974
2025-11-25 10:30:00,24700,,24900,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24250,24749.244
2025-11-25 10:31:00,24700,,24900,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24250,24744.554
2025-11-25 10:32:00,24700,,24900,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24747.281
2025-11-25 10:33:00,24700,,24900,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24746.504
2025-11-25 10:34:00,24700,,24900,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24745.168
2025-11-25 10:35:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24650,24712.289
2025-11-25 10:36:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24150,24731.406
2025-11-25 10:37:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24150,24730.92
2025-11-25 10:39:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24150,24728.266
2025-11-25 10:40:00,24700,,,,24500,,,,,,,25100,24400,25100,25050,25100,25050,24700,24150,24729.447
2025-11-25 10:41:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24700,24150,24730.751
2025-11-25 10:42:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24700,24150,24735.798
2025-11-25 10:43:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24722.592
2025-11-25 10:44:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24746.156
2025-11-25 10:45:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24785.185
2025-11-25 10:46:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24798.882
2025-11-25 10:47:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24300,24150,24797.027
2025-11-25 10:48:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24300,24150,24789.713
2025-11-25 10:49:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24300,24150,24764.554
2025-11-25 10:50:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24731.258
2025-11-25 10:51:00,24700,,,24700,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24713.946
2025-11-25 10:52:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24711.065
2025-11-25 10:53:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24734.119
2025-11-25 10:54:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24716.481
2025-11-25 10:55:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24723.523
2025-11-25 10:56:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24726.23
2025-11-25 10:57:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24720.078
2025-11-25 10:58:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24755.064
2025-11-25 10:59:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24767.677
2025-11-25 11:00:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24748.907
2025-11-25 11:01:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24741.458
2025-11-25 11:02:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24740.395
2025-11-25 11:03:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24723.414
2025-11-25 11:04:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24732.738
2025-11-25 11:05:00,24700,,,24700,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24737.576
2025-11-25 11:06:00,24700,,,24700,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24712.904
2025-11-25 11:07:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24738.423
2025-11-25 11:08:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24750.013
2025-11-25 11:09:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24400,24150,24738.534
2025-11-25 11:10:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24722.031
2025-11-25 11:11:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24715.014
2025-11-25 11:12:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24735.159
2025-11-25 11:13:00,24700,,,,24500,,,,,,,25100,24400,25100,24150,25100,25050,24200,24150,24735.493
2025-11-25 11:14:00,24700,,,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24150,24050,24735.148
2025-11-25 11:15:00,24700,,,24700,24500,,,,,,,25100,24400,25100,24050,25100,25050,24150,24050,24712.447
2025-11-25 11:16:00,24700,,,24700,24500,,,,,,,25100,24400,25100,24050,25100,25050,24150,24050,24716.662
2025-11-25 11:17:00,24700,,,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24735.105
2025-11-25 11:18:00,24700,,,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24739.491
2025-11-25 11:19:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24767.216
2025-11-25 11:20:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24770.706
2025-11-25 11:21:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24793.051
2025-11-25 11:22:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24803.519
2025-11-25 11:23:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24789.775
2025-11-25 11:24:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24799.398
2025-11-25 11:25:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24790.728
2025-11-25 11:26:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24776.332
2025-11-25 11:27:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24781.12
2025-11-25 11:28:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24782.364
2025-11-25 11:29:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24781.031
2025-11-25 11:30:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24792.51
2025-11-25 11:31:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24786.823
2025-11-25 11:32:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24786.829
2025-11-25 11:33:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24801.687
2025-11-25 11:34:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24789.862
2025-11-25 11:35:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24799.642
2025-11-25 11:36:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24784.855
2025-11-25 11:37:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24784.089
