2025-11-25 09:29:00,,6700,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:30:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6696.84
2025-11-25 09:31:00,6800,,6750,,6600,,6700,6700,,6700,,6750,6600,6750,6600,6750,6805,6700,6600,6700.32
2025-11-25 09:32:00,6800,,6750,,6600,,6700,,,,,6750,6600,6745,6600,6745,6790,6700,6600,6703.09
2025-11-25 09:33:00,6800,,6750,,6600,,6700,,,6700,,6750,6600,6745,6600,6745,6790,6700,6600,6706.54
2025-11-25 09:34:00,6800,,6750,,6600,,6700,6705,,,,6750,6600,6745,6600,6745,6790,6700,6600,6709.28
2025-11-25 09:35:00,6800,,6750,,6600,,6700,,,,,6750,6600,6745,6600,6745,6790,6700,6600,6709.8
2025-11-25 09:36:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6712.28
2025-11-25 09:37:00,6800,,6750,,6600,,6700,,,,6715,6750,6600,6750,6600,6750,6790,6700,6600,6710.25
2025-11-25 09:38:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6711.03
2025-11-25 09:39:00,6800,,6750,,6600,,6700,,,,,6750,6625,6745,6600,6750,6790,6700,6600,6712.07
2025-11-25 09:40:00,6800,,6750,,6600,,6700,6710,,6710,,6750,6600,6700,6600,6745,6790,6700,6600,6706.61
2025-11-25 09:41:00,6800,,6750,,6600,,6700,,6700,,,6750,6600,6745,6600,6745,6790,6700,6600,6704.09
2025-11-25 09:42:00,6800,,6750,,6600,,6700,,,6700,,6750,6600,6745,6600,6745,6790,6700,6600,6698.95
2025-11-25 09:43:00,6800,,6750,,6600,,6700,,,,6690,6750,6600,6700,6600,6745,6790,6700,6600,6688.48
2025-11-25 09:44:00,6800,,6750,,6600,,6700,,,6690,,6750,6600,6700,6600,6750,6790,6700,6600,6689.7
2025-11-25 09:45:00,6800,,6750,,6600,,6700,,,6690,,6750,6600,6700,6600,6750,6790,6700,6600,6681.99
2025-11-25 09:46:00,6800,,6750,,6600,,6700,,,6680,,6750,6600,6700,6600,6745,6790,6700,6650,6680.14
2025-11-25 09:47:00,6800,,6750,,6600,,6700,,,6680,,6750,6600,6700,6600,6745,6790,6700,6600,6678.43
2025-11-25 09:48:00,6800,,,6650,6600,,6700,,,,,6750,6600,6700,6600,6750,6790,6700,6600,6669.59
2025-11-25 09:49:00,6800,,,6650,6600,,6700,,,,6670,6750,6600,6700,6600,6750,6790,6700,6600,6664.54
2025-11-25 09:50:00,6800,,,6650,6600,,6700,,,,6665,6750,6600,6700,6600,6745,6790,6700,6600,6665.89
2025-11-25 09:51:00,6800,,,6650,6600,,6700,,,,6680,6750,6600,6745,6600,6745,6790,6700,6600,6676
2025-11-25 09:52:00,6800,,6750,,6600,,6700,,,,,6750,6600,6745,6600,6745,6790,6700,6600,6680.96
2025-11-25 09:53:00,6800,,6750,,6600,,6695,,,,,6750,6600,6745,6600,6730,6790,6700,6600,6680.45
2025-11-25 09:54:00,6800,,6750,,6600,,6695,,,,6680,6750,6600,6730,6600,6730,6790,6700,6600,6689.19
2025-11-25 09:55:00,6800,,6750,,6600,,6695,,,,,6750,6600,6745,6600,6750,6790,6700,6600,6692.9
2025-11-25 09:56:00,6800,,6750,,6600,,6695,6700,,6690,,6750,6600,6745,6600,6750,6790,6700,6600,6691.32
2025-11-25 09:57:00,6800,,6750,,6600,,6695,6700,,,,6750,6600,6700,6600,6745,6790,6700,6600,6697.01
2025-11-25 09:58:00,6800,,6750,,6600,,6690,,6700,,,6750,6600,6745,6600,6750,6790,6700,6600,6699.1
2025-11-25 09:59:00,6800,,6750,,6600,,6695,6700,,,,6750,6600,6745,6600,6745,6790,6700,6600,6704.61
2025-11-25 10:00:00,6800,,6750,,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6700.79
2025-11-25 10:01:00,6800,,6750,,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6696.97
2025-11-25 10:02:00,6800,,6720,,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6685.09
2025-11-25 10:03:00,6800,,,6650,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6679.33
2025-11-25 10:04:00,6800,,,6650,6600,,6695,,,6675,,6750,6600,6750,6600,6710,6790,6700,6600,6677.32
2025-11-25 10:05:00,6800,,6720,,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6685.03
2025-11-25 10:06:00,6800,,6720,,6600,,6690,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6685.11
2025-11-25 10:07:00,6800,,6720,,6600,,6695,,6700,,,6750,6600,6750,6600,6750,6790,6700,6600,6695.39
2025-11-25 10:08:00,6800,,6750,,6600,,6695,,6700,,,6750,6600,6710,6600,6710,6700,6700,6600,6701.36
2025-11-25 10:09:00,6800,,6720,,6600,,6690,,,,,6750,6600,6750,6600,6750,6700,6700,6600,6698.39
2025-11-25 10:10:00,6800,,6750,,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6701.34
2025-11-25 10:11:00,6800,,6720,,6600,,6695,,,,,6750,6600,6750,6600,6750,6790,6700,6600,6689.42
2025-11-25 10:12:00,6800,,6720,,6600,,6695,,6700,6690,,6750,6600,6750,6600,6750,6700,6700,6600,6693.99
2025-11-25 10:13:00,6800,,6750,,6600,,6695,,,,,6750,6600,6750,6600,6750,6700,6700,6600,6698.03
2025-11-25 10:14:00,6800,,6720,,6600,,6695,,,,,6750,6600,6750,6600,6750,6700,6690,6600,6690.9
2025-11-25 10:15:00,6800,,6720,,6600,,6695,,,,,6750,6600,6750,6600,6750,6700,6700,6650,6689.75
2025-11-25 10:16:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6700,6690,6650,6692.23
2025-11-25 10:17:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6700,6690,6650,6695.58
2025-11-25 10:18:00,6800,,6720,,6600,,6695,,,,,6750,6600,6750,6650,6710,6790,6690,6650,6695.57
2025-11-25 10:19:00,6800,,6720,,6600,,6690,,,,,6750,6600,6750,6650,6710,6700,6690,6650,6696.1
2025-11-25 10:20:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6690,6650,6692.97
2025-11-25 10:21:00,6800,,6720,,6600,,6690,,,,,6750,6600,6750,6650,6710,6700,6690,6650,6692.11
2025-11-25 10:22:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6690,6650,6686.24
2025-11-25 10:23:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6700,6650,6685.94
2025-11-25 10:24:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6700,6650,6687.03
2025-11-25 10:25:00,6800,,6720,,6600,,6690,6700,,,,6750,6600,6710,6650,6710,6790,6700,6650,6693.16
2025-11-25 10:26:00,6800,,6730,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6700,6650,6694.56
2025-11-25 10:27:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6690,6650,6687.66
2025-11-25 10:28:00,6800,,6720,,6600,,6690,,,,,6750,6600,6710,6650,6710,6790,6690,6650,6693.43
2025-11-25 10:29:00,6800,,6730,,6600,,6690,,,,,6750,6600,6710,6600,6710,6790,6690,6650,6698.97
2025-11-25 10:30:00,6800,,6750,,6600,,6690,,6710,,6700,6750,6600,6710,6600,6710,6790,6690,6600,6707.55
2025-11-25 10:31:00,6800,,6750,,6600,,6690,,,,,6750,6600,6710,6600,6710,6700,6700,6600,6707.38
2025-11-25 10:32:00,6800,,6750,,6600,,6690,,,,,6750,6600,6710,6600,6710,6700,6700,6600,6708.73
2025-11-25 10:33:00,6800,,6750,,6600,,6690,,,,,6750,6600,6710,6600,6710,6790,6700,6600,6709.82
2025-11-25 10:34:00,6800,,6750,,6600,,6690,,,,,6750,6600,6710,6600,6710,6790,6700,6600,6709.83
2025-11-25 10:35:00,6800,,6750,,6600,,6690,,6710,,,6750,6600,6750,6600,6750,6700,6670,6600,6703.56
2025-11-25 10:36:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6700,6690,6600,6708.1
2025-11-25 10:37:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6700,6690,6600,6708.01
2025-11-25 10:39:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6700,6690,6600,6709
2025-11-25 10:40:00,6800,,6750,,6600,,6695,,,,,6750,6600,6750,6600,6750,6700,6690,6600,6708.08
2025-11-25 10:41:00,6800,,6750,,6600,,6695,,,,,6750,6650,6750,6600,6750,6700,6690,6600,6708.52
2025-11-25 10:42:00,6800,,6750,,6600,,6695,,,,,6750,6650,6750,6600,6750,6700,6690,6600,6709.85
2025-11-25 10:43:00,6800,,6750,,6600,,6690,,,,,6750,6650,6750,6600,6750,6700,6690,6600,6707.14
2025-11-25 10:44:00,6800,,6750,,6600,,6695,,,,,6750,6650,6750,6600,6750,6700,6690,6650,6712.78
2025-11-25 10:45:00,6800,,6750,,6600,,6690,6720,,,,6750,6650,6750,6740,6750,6740,6690,6650,6720.58
2025-11-25 10:46:00,6800,,6750,,6600,,6695,,,,,6750,6650,6750,6740,6750,6740,6690,6600,6723.41
2025-11-25 10:47:00,6800,,6750,,6600,,6695,6730,,,,6750,6650,6720,6740,6720,6740,6690,6650,6722.95
2025-11-25 10:48:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6750,6740,6690,6600,6721.03
2025-11-25 10:49:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6600,6716.76
2025-11-25 10:50:00,6800,,6750,,6600,,6695,,,6715,,6750,6650,6720,6740,6720,6740,6690,6600,6710.77
2025-11-25 10:51:00,6800,,6750,,6600,,6695,6715,,,,6750,6650,6720,6600,6720,6740,6690,6600,6707.89
2025-11-25 10:52:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6600,6720,6790,6690,6600,6706.54
2025-11-25 10:53:00,6800,,6750,,6600,,6695,,6715,,,6750,6650,6720,6600,6720,6790,6690,6600,6709.85
2025-11-25 10:54:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6600,6720,6740,6690,6600,6706.82
2025-11-25 10:55:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6600,6720,6790,6690,6600,6706.14
2025-11-25 10:56:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6600,6720,6740,6690,6600,6704.99
2025-11-25 10:57:00,6800,,6730,,6600,,6695,,,6700,,6750,6650,6720,6740,6720,6790,6690,6600,6705.46
2025-11-25 10:58:00,6800,,6750,,6600,,6695,,6720,,,6750,6650,6720,6600,6710,6790,6690,6600,6712.29
2025-11-25 10:59:00,6800,,6750,,6600,,6695,6720,,,,6750,6650,6720,6600,6720,6790,6690,6600,6714.09
2025-11-25 11:00:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6600,6720,6790,6690,6600,6712.07
2025-11-25 11:01:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6600,6720,6790,6690,6600,6711.16
2025-11-25 11:02:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6600,6720,6790,6690,6600,6711.07
2025-11-25 11:03:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6600,6706.96
2025-11-25 11:04:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6600,6709.02
2025-11-25 11:05:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6600,6709.95
2025-11-25 11:06:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6600,6720,6790,6690,6600,6705.35
2025-11-25 11:07:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6710.37
2025-11-25 11:08:00,6800,,6750,,6600,,6695,,6715,,,6750,6650,6720,6740,6720,6740,6690,6650,6712.72
2025-11-25 11:09:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6710.97
2025-11-25 11:10:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6707.17
2025-11-25 11:11:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6706.41
2025-11-25 11:12:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6710.42
2025-11-25 11:13:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6710.29
2025-11-25 11:14:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6709.61
2025-11-25 11:15:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6703.72
2025-11-25 11:16:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6790,6710,6790,6690,6600,6705.52
2025-11-25 11:17:00,6800,,6730,,6600,,6695,,,,,6750,6650,6690,6740,6710,6740,6690,6600,6709.6
2025-11-25 11:18:00,6800,,6730,,6600,,6695,,,,,6750,6650,6720,6740,6710,6740,6690,6650,6710.42
2025-11-25 11:19:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6710,6740,6690,6650,6715.84
2025-11-25 11:20:00,6800,,6750,,6600,,6695,6720,,,,6750,6650,6720,6740,6720,6740,6690,6650,6716.65
2025-11-25 11:21:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6721.73
2025-11-25 11:22:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6720,6740,6690,6650,6723.1
2025-11-25 11:23:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6710,6740,6690,6650,6720.07
2025-11-25 11:24:00,6800,,6750,,6600,,6695,,,,,6750,6650,6720,6740,6710,6740,6690,6650,6721.08
2025-11-25 11:25:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6719.29
2025-11-25 11:26:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6717.1
2025-11-25 11:27:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6717.63
2025-11-25 11:28:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6718.12
2025-11-25 11:29:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6720,6740,6690,6650,6717.48
2025-11-25 11:30:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6720.57
2025-11-25 11:31:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6720,6740,6690,6650,6719.55
2025-11-25 11:32:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6719.63
2025-11-25 11:33:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6722.24
2025-11-25 11:34:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6720.82
2025-11-25 11:35:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6722.27
2025-11-25 11:36:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6719.4
2025-11-25 11:37:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6717.48
2025-11-25 11:38:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6650,6721.02
2025-11-25 11:39:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6750,6710,6750,6690,6650,6722.63
2025-11-25 11:40:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6750,6690,6650,6724.97
2025-11-25 11:41:00,6800,,6750,,6600,,6695,,6725,,6720,6750,6650,6690,6740,6710,6750,6690,6650,6724.67
2025-11-25 11:42:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6750,6710,6750,6690,6650,6726.77
2025-11-25 11:43:00,6800,,6750,,6600,,6695,,,,6725,6750,6650,6690,6750,6710,6750,6690,6650,6727.32
2025-11-25 11:44:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6726.06
2025-11-25 11:45:00,6800,,6750,,6600,,6695,6730,,,,6750,6650,6690,6750,6710,6750,6690,6600,6724.79
2025-11-25 11:46:00,6800,,6750,,6600,,6695,6730,,6720,,6750,6650,6690,6740,6710,6750,6690,6650,6722.54
2025-11-25 11:47:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6740,6710,6750,6690,6600,6722.62
2025-11-25 11:48:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6722.36
2025-11-25 11:49:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6721.92
2025-11-25 11:50:00,6800,,6750,,6600,,6695,,,,,6750,6650,6690,6740,6710,6740,6690,6650,6725.84
2025-11-25 11:51:00,6800,,6750,,6600,,6700,6730,,,,6750,6650,6690,6750,6710,6750,6690,6650,6727.51
2025-11-25 11:52:00,6800,,6750,,6600,,6700,6740,,,,6750,6650,6690,6750,6710,6750,6690,6600,6730.13
2025-11-25 11:53:00,6800,,6750,,6600,,6700,6740,,,,6750,6650,6690,6750,6710,6750,6690,6600,6730.9
2025-11-25 11:54:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6731.14
2025-11-25 11:55:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6730.27
2025-11-25 11:56:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6732.1
2025-11-25 11:57:00,6800,,6750,,6600,,6700,,6740,,,6750,6650,6690,6750,6710,6750,6690,6600,6734.18
2025-11-25 11:58:00,6800,,6750,,6600,,6700,6740,,,,6750,6650,6690,6750,6710,6750,6690,6600,6732.95
2025-11-25 11:59:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6733.6
2025-11-25 12:00:00,6800,,6750,,6600,,6700,6730,,,,6750,6650,6690,6750,6730,6750,6690,6600,6733.27
2025-11-25 12:01:00,6800,,6750,,6600,,6700,6735,6740,6730,,6750,6650,6690,6750,6730,6750,6690,6600,6733.42
2025-11-25 12:02:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6732.48
2025-11-25 12:03:00,6800,,6750,,6600,,6700,,,6730,,6750,6650,6690,6750,6710,6750,6690,6600,6735.11
2025-11-25 12:04:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6750,6710,6750,6690,6600,6736.24
2025-11-25 12:05:00,6800,,6750,,6600,,6700,,6740,6730,,6750,6650,6690,6750,6710,6750,6690,6600,6738.16
2025-11-25 12:06:00,6800,,6750,,6600,,6700,,6740,,,6750,6650,6730,6740,6710,6740,6690,6600,6739.48
2025-11-25 12:07:00,6800,,6750,,6600,,6700,,,,,6750,6650,6690,6740,6710,6740,6690,6600,6738.35
2025-11-25 12:08:00,6800,,6750,,6600,,6700,6740,,,,6750,6650,6730,6740,6710,6750,6690,6600,6738.86
2025-11-25 12:09:00,6800,,6750,,6600,,6700,,,,6735,6750,6650,6730,6740,6710,6750,6690,6600,6738.7
2025-11-25 12:10:00,6800,,6750,,6600,,6700,6750,,,,6750,6650,6730,6740,6710,6750,6690,6600,6740.21
2025-11-25 12:11:00,6800,,6750,,6600,,6700,,6750,,,6750,6650,6690,6740,6710,6750,6690,6600,6740.09
2025-11-25 12:12:00,6800,,6750,,6600,,6700,,6750,,,6750,6650,6730,6750,6710,6750,6690,6600,6741
2025-11-25 12:13:00,6800,,6750,,6600,,6700,6750,,,,6750,6650,6730,6740,6710,6750,6690,6600,6741.29
2025-11-25 12:14:00,6800,,6750,,6600,,6705,6750,,,,6750,6650,6730,6740,6710,6750,6690,6600,6741.58
2025-11-25 12:15:00,6800,,6750,,6600,,6700,,,,,6750,6650,6730,6740,6710,6750,6690,6600,6741.33
2025-11-25 12:16:00,6800,,6750,,6600,,6700,,,,,6750,6650,6730,6740,6710,6750,6690,6600,6739.63
2025-11-25 12:17:00,6800,,6750,,6600,,6700,,,,6740,6750,6650,6730,6740,6710,6740,6690,6600,6739.01
2025-11-25 12:18:00,6800,,6750,,6600,,6705,,,,,6750,6650,6690,6740,6710,6750,6690,6600,6740.26
2025-11-25 12:19:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6740,6710,6740,6690,6600,6742.77
2025-11-25 12:20:00,6800,,6750,,6600,,6705,6745,6750,,6740,6750,6650,6690,6740,6710,6750,6690,6600,6744.75
2025-11-25 12:21:00,6800,,6750,,6600,,6705,6750,6745,,,6750,6650,6730,6740,6710,6750,6690,6600,6746.14
2025-11-25 12:22:00,6800,,6750,,6600,,6705,,6750,,,6750,6650,6710,6740,6710,6750,6690,6600,6746.31
2025-11-25 12:23:00,6800,,6750,,6600,,6705,,,,,6750,6650,6710,6790,6710,6750,6690,6600,6747.89
2025-11-25 12:24:00,6800,,6750,,6600,,6705,,6750,,6745,6750,6650,6730,6790,6710,6750,6690,6600,6749.33
2025-11-25 12:25:00,6800,,6750,,6600,,6705,6750,6760,6750,,6750,6650,6730,6790,6710,6790,6690,6600,6752.52
2025-11-25 12:26:00,6800,,6750,,6600,,6705,6760,,,,6750,6650,6730,6790,6730,6790,6690,6600,6752.42
2025-11-25 12:27:00,6800,,6750,,6600,,6705,,6755,,,6750,6650,6710,6790,6730,6790,6690,6600,6750.46
2025-11-25 12:28:00,6800,,6750,,6600,,6705,,,,,6750,6650,6710,6790,6730,6790,6690,6600,6750.01
2025-11-25 12:29:00,6800,,6750,,6600,,6705,,,6750,,6750,6650,6710,6790,6730,6790,6690,6600,6748.2
2025-11-25 12:30:00,6800,,6750,,6600,,6705,6750,,6740,,6750,6650,6710,6790,6730,6790,6690,6600,6748.93
2025-11-25 12:31:00,6800,,6750,,6600,,6705,6750,6755,,,6750,6650,6710,6790,6730,6790,6690,6600,6749.86
2025-11-25 12:32:00,6800,,6750,,6600,,6705,,6755,,,6750,6650,6710,6790,6730,6790,6690,6600,6751.69
2025-11-25 12:33:00,6800,,6750,,6600,,6705,6750,6755,,6750,6750,6650,6730,6790,6730,6790,6690,6600,6752.8
2025-11-25 12:34:00,6800,,6750,,6600,,6705,,6755,,,6750,6650,6730,6790,6730,6790,6690,6600,6755.15
2025-11-25 12:35:00,6800,,6750,,6600,,6705,6760,,,6750,6750,6650,6730,6790,6730,6790,6690,6600,6756.27
2025-11-25 12:36:00,6800,,6750,,6600,,6710,,,,,6750,6650,6730,6790,6730,6790,6730,6600,6755.86
2025-11-25 12:37:00,6800,,6750,,6600,,6710,6760,,,,6750,6650,6730,6790,6730,6790,6730,6600,6756.6
2025-11-25 12:38:00,6800,,6750,,6600,,6705,,,6755,6750,6750,6650,6730,6770,6730,6770,6730,6600,6757
2025-11-25 12:39:00,6800,,6750,,6600,,6705,,6760,,6755,6750,6650,6730,6770,6730,6770,6730,6600,6756.97
2025-11-25 12:40:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6730,6600,6756.42
2025-11-25 12:41:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6730,6600,6755.58
2025-11-25 12:42:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6730,6600,6755.79
2025-11-25 12:43:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6730,6600,6754.55
2025-11-25 12:44:00,6800,,6750,,6600,,6705,6760,,,,6750,6650,6730,6770,6730,6770,6730,6600,6753.49
2025-11-25 12:45:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6730,6600,6754.54
2025-11-25 12:46:00,6800,,6750,,6600,,6705,,6760,,6750,6750,6650,6730,6770,6730,6770,6730,6600,6754.22
2025-11-25 12:48:00,6800,,6750,,6600,,6705,,,6755,,6750,6650,6730,6770,6730,6770,6690,6600,6749.84
2025-11-25 12:49:00,6800,,6750,,6600,,6705,6760,6755,6750,,6750,6650,6730,6770,6730,6770,6690,6600,6751.72
2025-11-25 12:50:00,6800,,6750,,6600,,6705,,,,6750,6750,6650,6730,6770,6730,6770,6690,6600,6751.9
2025-11-25 12:51:00,6800,,6750,,6600,,6705,6755,6760,,,6750,6650,6730,6770,6730,6770,6690,6600,6753.58
2025-11-25 12:53:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6600,6753.62
2025-11-25 13:00:00,6800,,6750,,6600,,6705,6755,,6740,6750,6750,6650,6730,6770,6730,6770,6690,6750,6748.67
2025-11-25 13:01:00,6800,,6750,,6600,,6705,,,,6745,6750,6650,6730,6770,6730,6770,6690,6750,6750.94
2025-11-25 13:02:00,6800,,6750,,6600,,6705,6755,6750,,,6750,6650,6730,6770,6730,6770,6690,6750,6750.47
2025-11-25 13:03:00,6800,,6750,,6600,,6705,6755,6760,,,6750,6650,6730,6770,6730,6770,6690,6750,6752.43
2025-11-25 13:04:00,6800,,6750,,6600,,6705,6750,,,,6750,6650,6730,6770,6730,6770,6690,6750,6750.43
2025-11-25 13:05:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6750,6748.36
2025-11-25 13:06:00,6800,,6750,,6600,,6705,6750,,6740,,6750,6650,6730,6770,6730,6770,6740,6750,6748.41
2025-11-25 13:07:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6750,6748.15
2025-11-25 13:08:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6750,6749.81
2025-11-25 13:09:00,6800,,6750,,6600,,6705,,6760,,,6750,6650,6730,6770,6730,6770,6690,6750,6750.71
2025-11-25 13:10:00,6800,,6750,,6600,,6705,,6750,,6750,6750,6650,6730,6770,6730,6770,6740,6750,6751.22
2025-11-25 13:11:00,6800,,6750,,6600,,6705,,,6750,,6750,6650,6730,6770,6730,6770,6740,6750,6748.95
2025-11-25 13:12:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6750,6750.33
2025-11-25 13:13:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6750,6751.4
2025-11-25 13:14:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6750,6749.73
2025-11-25 13:15:00,6800,,6750,,6600,,6705,,6750,6745,,6750,6650,6730,6770,6730,6770,6740,6750,6748.56
2025-11-25 13:16:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6750,6748.61
2025-11-25 13:17:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6600,6747.79
2025-11-25 13:18:00,6800,,6750,,6600,,6705,,,6745,6740,6750,6650,6730,6770,6730,6770,6740,6750,6748.34
2025-11-25 13:19:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6600,6749.46
2025-11-25 13:20:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6600,6748.15
2025-11-25 13:21:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6600,6749.84
2025-11-25 13:22:00,6800,,6750,,6600,,6705,6750,,6750,,6750,6650,6730,6770,6730,6770,6690,6600,6750.85
