"601.5",-3548017769.17865,-3552762016.72618,-3557515806.6761,-3562279047.56494,-3567051644.90767,-3571833501.14967,-3576624515.61923,-3581424584.48063,-3586233600.68785,-3591051453.93907,-3595878030.63209,-3600713213.8208,-3605556883.17271,-3610408914.92792,-3615269181.85943,-3620137553.23511,-3625013894.78143,-3629898068.64921,-3634789933.38139,-3639689343.88326,-3644596151.39522,-3649510203.46826,-3654431343.94247,-3659359412.92888,-3664294246.79464,-3669235678.15215,-3674183535.8521,-3679137644.98093,-3684097826.86296,-3689063899.0674,-3694035675.42075,-3699012966.0248,-3703995577.28068,-3708983311.91917,-3713975969.03795,-3718973344.14579,-3723975229.21447,-3728981412.73854,-3733991679.80355,-3739005812.16304,-3744023588.32483,-3749044783.647,-3754069170.44397,-3759096518.1032,-3764126593.21294,-3769159159.70131,-3774193978.98743,-3779230810.1447,-3784269410.07675,-3789309533.70654,-3794350934.17866,-3799393363.07539,-3804436570.6466,-3809480306.05376,-3814524317.62807,-3819568353.14298,-3824612160.1007,-3829655486.03298,-3834698078.81547,-3839739686.9956,-3844780060.1332,-3849818949.15331,-3854856106.71008,-3859891287.56084,-3864924248.9488,-3869954750.99285,-3874982557.08251,-3880007434.27578,-3885029153.69734,-3890047490.93404,-3895062226.42441,-3900073145.83827,-3905080040.44211,-3910082707.44548,-3915080950.32291,-3920074579.1055,-3925063410.63549,-3930047268.77666,-3935025984.57269,-3939999396.34491,-3944967349.7202,-3949929697.57916,-3954886299.91393,-3959837023.58446,-3964781741.96129,-3969720334.44254,-3974652685.8321,-3979578685.56563,-3984498226.77094,-3989411205.14857,-3994317517.65884,-3999217061.00147,-4004109729.87397,-4008995414.99563,-4013874000.88402,-4018745363.37198,-4023609366.85316,-4028465861.24553,-4033314678.66257,-4038155629.78301,-4042988499.91106,-4047813044.72057,-4052628985.67927,-4057436005.15362,-4062233741.2034,-4067021782.0899,-4071799660.54803,-4076566847.91802,-4081322748.30905,-4086066693.09407,-4090797936.2413,-4095515651.31993,-4100218931.54422,-4104906795.05013,-4109578198.8964,-4114232067.30307,-4118867342.77867,-4123483073.65858,-4128078559.14461,-4132653584.73224,-4137208799.38923,-4141746314.99446,-4146270654.91773,-4150790253.16178,-4155319826.63068,-4159884141.91957,-4164524025.78689,-4169306002.52828,-4174337764.27775,-4179792710.12137,-4185946937.00554,-4193225542.25377,-4202216594.74445,-4213444430.32694,-4226201458.6161,0
"601",-3514937548.82105,-3519456782.45524,-3523983836.21335,-3528518605.94365,-3533060984.47223,-3537610861.55881,-3542168123.85297,-3546732654.8512,-3551304334.85453,-3555883040.9272,-3560468646.85615,-3565061023.11173,-3569660036.80953,-3574265551.67367,-3578877428.00149,-3583495522.62999,-3588119688.90397,-3592749776.64626,-3597385632.13001,-3602027098.0534,-3606674013.51679,-3611326214.0027,-3615983531.35866,-3620645793.78334,-3625312825.816,-3629984448.32963,-3634660478.52804,-3639340729.94709,-3644025012.46045,-3648713132.29001,-3653404892.02151,-3658100090.62538,-3662798523.48341,-3667499982.42136,-3672204255.74801,-3676911128.30094,-3681620381.49939,-3686331793.40462,-3691045138.78811,-3695760189.20808,-3700476713.09452,-3705194475.84344,-3709913239.92044,-3714632764.97421,-3719352807.96025,-3724073123.27532,-3728793462.90285,-3733513576.56991,-3738233211.91588,-3742952114.67341,-3747670028.8618,-3752386696.9933,-3757101860.29238,-3761815258.92849,-3766526632.26231,-3771235719.10566,-3775942257.99531,-3780645987.48051,-3785346646.42441,-3790043974.31906,-3794737711.61393,-3799427600.05743,-3804113383.0513,-3808794806.01697,-3813471616.77342,-3818143565.92568,-3822810407.2628,-3827471898.16439,-3832127800.01406,-3836777878.61853,-3841421904.63037,-3846059653.97261,-3850690908.26292,-3855315455.23505,-3859933089.15483,-3864543611.22787,-3869146829.99599,-3873742561.71905,-3878330630.7387,-3882910869.82046,-3887483120.47041,-3892047233.2225,-3896603067.89271,-3901150493.79596,-3905689389.92194,-3910219645.06607,-3914741157.91181,-3919253837.0609,-3923757601.00828,-3928252378.05875,-3932738106.18244,-3937214732.80681,-3941682214.54248,-3946140516.8405,-3950589613.57789,-3955029486.56776,-3959460124.98863,-3963881524.72529,-3968293687.61047,-3972696620.55171,-3977090334.52194,-3981474843.38445,-3985850162.51344,-3990216307.16023,-3994573290.5032,-3998921121.30808,-4003259801.11589,-4007589320.87444,-4011909656.94123,-4016220766.42317,-4020522581.89934,-4024815005.72536,-4029097904.38522,-4033371103.80813,-4037634387.30979,-4041887499.01987,-4046130157.58711,-4050362088.04435,-4054583084.6719,-4058793125.69255,-4062992573.64252,-4067182516.69678,-4071365342.05817,-4075545693.43949,-4079732070.18432,-4083939511.9642,-4088194148.81783,-4092541012.51738,-4097057650.99633,-4101878217.22841,-4107236519.12541,-4113542406.2014,-4121510262.67848,-4132340032.44818,-4147658422.61683,0
"600.5",-3477140806.02764,-3481423552.53477,-3485712458.18198,-3490007408.97643,-3494308287.96642,-3498614975.20172,-3502927347.6945,-3507245279.38102,-3511568641.08407,-3515897300.47646,-3520231122.04533,-3524569967.05784,-3528913693.52789,-3533262156.18435,-3537615206.44081,-3541972692.36685,-3546334458.66127,-3550700346.62715,-3555070194.1491,-3559443835.67268,-3563821102.18644,-3568201821.20643,-3572585816.76369,-3576972909.39472,-3581362916.13518,-3585755650.51715,-3590150922.57003,-3594548538.82542,-3598948302.32624,-3603350012.64029,-3607753465.87852,-3612158454.7184,-3616564768.43256,-3620972192.92304,-3625380510.76153,-3629789501.23581,-3634198940.40279,-3638608601.14849,-3643018253.25534,-3647427663.47699,-3651836595.62126,-3656244810.64142,-3660652066.73616,-3665058119.4588,-3669462721.83595,-3673865624.49612,-3678266575.80868,-3682665322.03342,-3687061607.48134,-3691455174.68683,-3695845764.59176,-3700233116.74187,-3704616969.4957,-3708997060.24659,-3713373125.65794,-3717744901.91219,-3722112124.97375,-3726474530.86622,-3730831855.96414,-3735183837.29954,-3739530212.88355,-3743870722.0431,-3748205105.7732,-3752533107.10453,-3756854471.48684,-3761168947.18795,-3765476285.70863,-3769776242.2132,-3774068575.97611,-3778353050.84431,-3782629435.71557,-3786897505.03276,-3791157039.29414,-3795407825.57984,-3799649658.09471,-3803882338.72783,-3808105677.62918,-3812319493.80396,-3816523615.72554,-3820717881.96796,-3824902141.85942,-3829076256.15839,-3833240097.75459,-3837393552.39722,-3841536519.45351,-3845668912.70119,-3849790661.15887,-3853901709.95885,-3858002021.26755,-3862091575.25872,-3866170371.14514,-3870238428.27419,-3874295787.29234,-3878342511.38245,-3882378687.57604,-3886404428.14005,-3890419872.0331,-3894425186.42091,-3898420568.23213,-3902406245.72515,-3906382480.02208,-3910349566.54734,-3914307836.28424,-3918257656.73218,-3922199432.40817,-3926133604.6878,-3930060650.72009,-3933981081.07547,-3937895435.69316,-3941804277.57958,-3945708183.5678,-3949607731.27301,-3953503481.16147,-3957395952.37961,-3961285590.65141,-3965172726.12877,-3969057518.55484,-3972939886.46199,-3976819416.3874,-3980695247.3225,-3984565925.03682,-3988429221.07796,-3992281913.41365,-3996119532.69779,-3999936096.39957,-4003723897.169,-4007473516.82631,-4011174492.58457,-4014817714.36173,-4018402421.52723,-4021955973.57246,-4025591340.41905,-4029681486.62843,-4035399622.31003,-4046585391.64449,0
"600",-3434964917.49035,-3439002761.90341,-3443045196.29232,-3447092099.92894,-3451143349.253,-3455198817.83772,-3459258376.35607,-3463321892.5479,-3467389231.18782,-3471460254.05408,-3475534819.89846,-3479612784.41738,-3483694000.22416,-3487778316.8227,-3491865580.58265,-3495955634.71615,-3500048319.25637,-3504143471.03784,-3508240923.67885,-3512340507.56604,-3516442049.84129,-3520545374.39109,-3524650301.83859,-3528756649.53853,-3532864231.57516,-3536972858.7634,-3541082338.6535,-3545192475.53924,-3549303070.47013,-3553413921.26763,-3557524822.54577,-3561635565.73632,-3565745939.11888,-3569855727.85609,-3573964714.03416,-3578072676.70925,-3582179391.95972,-3586284632.94473,-3590388169.9695,-3594489770.55747,-3598589199.52978,-3602686219.09242,-3606780588.93134,-3610872066.31596,-3614960406.21147,-3619045361.40024,-3623126682.61277,-3627204118.66873,-3631277416.62823,-3635346321.95409,-3639410578.68528,-3643469929.62223,-3647524116.52427,-3651572880.31993,-3655615961.33036,-3659653099.50667,-3663684034.68155,-3667708506.83582,-3671726256.38051,-3675737024.45523,-3679740553.24325,-3683736586.30435,-3687724868.92593,-3691705148.49343,-3695677174.88089,-3699640700.86264,-3703595482.54731,-3707541279.83521,-3711477856.90072,-3715404982.70084,-3719322431.51192,-3723229983.49631,-3727127425.30102,-3731014550.69104,-3734891161.21978,-3738757066.93995,-3742612087.15823,-3746456051.2378,-3750288799.453,-3754110183.90136,-3757920069.4784,-3761718334.92158,-3765504873.93027,-3769279596.36951,-3773042429.56588,-3776793319.7047,-3780532233.33849,-3784259159.017,-3787974109.04996,-3791677121.41374,-3795368261.81313,-3799047625.90903,-3802715341.72175,-3806371572.21766,-3810016518.08426,-3813650420.69397,-3817273565.25115,-3820886284.10813,-3824488960.22444,-3828082030.72791,-3831665990.5157,-3835241395.80632,-3838808867.51777,-3842369094.30075,-3845922834.99424,-3849470920.19078,-3853014252.49197,-3856553804.89367,-3860090616.55008,-3863625784.90891,-3867160452.85721,-3870695789.0296,-3874232958.74734,-3877773082.08919,-3881317174.21026,-3884866061.02346,-3888420260.43568,-3891979815.02447,-3895544055.63688,-3899111265.77795,-3902678202.08395,-3906239403.85662,-3909786190.06793,-3913305188.07134,-3916776152.34331,-3920168693.99807,-3923437320.92832,-3926513839.82372,-3929295659.97603,-3931627975.9413,-3933278093.88097,-3933905791.90354,-3933063812.25363,-3930382446.9294,-3926339657.3777,0
"599.5",-3388758776.77914,-3392546257.51543,-3396336877.12255,-3400130511.38917,-3403927033.45875,-3407726313.80105,-3411528220.18432,-3415332617.64829,-3419139368.47801,-3422948332.17866,-3426759365.45139,-3430572322.17021,-3434387053.36022,-3438203407.17701,-3442021228.88762,-3445840360.85286,-3449660642.51139,-3453481910.36554,-3457303997.96892,-3461126735.91612,-3464949951.83453,-3468773470.37844,-3472597113.22556,-3476420699.07615,-3480244043.65488,-3484066959.7156,-3487889257.04924,-3491710742.49493,-3495531219.95461,-3499350490.41137,-3503168351.95148,-3506984599.79075,-3510799026.30499,-3514611421.06514,-3518421570.87715,-3522229259.82689,-3526034269.3304,-3529836378.18967,-3533635362.65438,-3537430996.48968,-3541223051.05058,-3545011295.36306,-3548795496.21234,-3552575418.23869,-3556350824.04109,-3560121474.28914,-3563887127.84368,-3567647541.88651,-3571402472.05967,-3575151672.6148,-3578894896.57302,-3582631895.89596,-3586362421.66847,-3590086224.29364,-3593803053.70078,-3597512659.56713,-3601214791.55402,-3604909199.55831,-3608595633.98015,-3612273846.00783,-3615943587.92103,-3619604613.41354,-3623256677.93681,-3626899539.06572,-3630532956.88835,-3634156694.42126,-3637770518.05255,-3641374198.01465,-3644967508.8895,-3648550230.14868,-3652122146.7317,-3655683049.66571,-3659232736.73057,-3662771013.17335,-3666297692.47717,-3669812597.18949,-3673315559.81578,-3676806423.78499,-3680285044.49409,-3683751290.43949,-3687205044.44416,-3690646204.98993,-3694074687.66551,-3697490426.74142,-3700893376.88413,-3704283515.02248,-3707660842.38024,-3711025386.6894,-3714377204.59921,-3717716384.29646,-3721043048.35209,-3724357356.80888,-3727659510.52368,-3730949754.77551,-3734228383.14765,-3737495741.68718,-3740752233.33892,-3743998322.64158,-3747234540.6617,-3750461490.12503,-3753679850.68271,-3756890384.22168,-3760093940.09004,-3763291460.05842,-3766483982.7709,-3769672647.34942,-3772858695.69465,-3776043472.86146,-3779228424.66144,-3782415091.33221,-3785605095.6761,-3788800123.4542,-3792001892.94367,-3795212109.30448,-3798432397.57277,-3801664205.42259,-3804908662.88881,-3808166380.35863,-3811437157.27735,-3814719560.51923,-3818010310.56619,-3821303381.09616,-3824588665.87665,-3827849983.17605,-3831062049.52592,-3834185819.843,-3837161179.32573,-3839895220.1189,-3842242880.78637,-3843973697.00208,-3844711516.6125,-3843817016.62943,-3840140638.40936,-3831491578.48944,-3813363764.54176,0
"599",-3338878125.39878,-3342412576.24283,-3345948854.24878,-3349486835.00299,-3353026391.68796,-3356567395.06001,-3360109713.42767,-3363653212.6309,-3367197756.02111,-3370743204.44211,-3374289416.212,-3377836247.10616,-3381383550.34138,-3384931176.56113,-3388478973.8222,-3392026787.58273,-3395574460.69162,-3399121833.37966,-3402668743.2522,-3406215025.28372,-3409760511.81416,-3413305032.54742,-3416848414.55182,-3420390482.26291,-3423931057.48866,-3427469959.4171,-3431007004.6267,-3434542007.09949,-3438074778.23716,-3441605126.88034,-3445132859.33106,-3448657779.37876,-3452179688.32993,-3455698385.04158,-3459213665.95879,-3462725325.15646,-3466233154.3856,-3469736943.1243,-3473236478.63368,-3476731546.01903,-3480221928.29653,-3483707406.46561,-3487187759.5876,-3490662764.87061,-3494132197.76135,-3497595832.044,-3501053439.94666,-3504504792.2558,-3507949658.43914,-3511387806.77749,-3514819004.50604,-3518243017.96582,-3521659612.76574,-3525068553.95623,-3528469606.21491,-3531862534.04537,-3535247101.98988,-3538623074.85712,-3541990217.96589,-3545348297.40632,-3548697080.31965,-3552036335.19838,-3555365832.20824,-3558685343.5341,-3561994643.75173,-3565293510.22787,-3568581723.55109,-3571859067.9965,-3575125332.02734,-3578380308.83717,-3581623796.93658,-3584855600.78894,-3588075531.49992,-3591283407.56653,-3594479055.69144,-3597662311.66941,-3600833021.35329,-3603991041.7075,-3607136241.95817,-3610268504.84953,-3613387728.01736,-3616493825.49114,-3619586729.33745,-3622666391.45826,-3625732785.55881,-3628785909.3005,-3631825786.65544,-3634852470.48004,-3637866045.3254,-3640866630.50342,-3643854383.42695,-3646829503.24281,-3649792234.77524,-3652742872.79657,-3655681766.63907,-3658609325.15919,-3661526022.06042,-3664432401.57447,-3667329084.49175,-3670216774.52027,-3673096264.93615,-3675968445.46807,-3678834309.33013,-3681694960.28025,-3684551619.53145,-3687405632.27648,-3690258473.49442,-3693111752.58356,-3695967216.19188,-3698826748.37653,-3701692366.88681,-3704566213.88879,-3707450538.77128,-3710347669.69954,-3713259969.17588,-3716189766.81589,-3719139259.53665,-3722110364.88527,-3725104506.53959,-3728122300.85935,-3731163097.76148,-3734224304.85038,-3737300385.09813,-3740381355.80352,-3743450512.74403,-3746480925.70796,-3749429934.17744,-3752230270.33687,-3754775198.50229,-3756892224.81205,-3758292583.1568,-3758462158.47606,-3756390185.2852,-3749821847.20762,-3733960431.11035,0
"598.5",-3285681083.23242,-3288962429.5699,-3292244446.78786,-3295527013.46411,-3298810006.06003,-3302093298.9046,-3305376764.17905,-3308660271.90224,-3311943689.91687,-3315226883.87642,-3318509717.23311,-3321792051.22671,-3325073744.87435,-3328354654.96149,-3331634636.03387,-3334913540.39081,-3338191218.07965,-3341467516.89159,-3344742282.35892,-3348015357.75377,-3351286584.08835,-3354555800.11695,-3357822842.33957,-3361087545.00749,-3364349740.13065,-3367609257.48716,-3370865924.63487,-3374119566.92522,-3377370007.51936,-3380617067.40689,-3383860565.42699,-3387100318.29245,-3390336140.61642,-3393567844.9423,-3396795241.77662,-3400018139.6254,-3403236345.03388,-3406449662.62996,-3409657895.17154,-3412860843.59787,-3416058307.08525,-3419250083.10724,-3422435967.49967,-3425615754.53075,-3428789236.97654,-3431956206.20215,-3435116452.24903,-3438269763.92871,-3441415928.92347,-3444554733.89442,-3447685964.59748,-3450809406.00784,-3453924842.45363,-3457032057.75937,-3460130835.40021,-3463220958.66753,-3466302210.84725,-3469374375.41159,-3472437236.22583,-3475490577.77107,-3478534185.38491,-3481567845.52136,-3484591346.0321,-3487604476.47122,-3490607028.42552,-3493598795.87337,-3496579575.57472,-3499549167.49568,-3502507375.27133,-3505454006.71059,-3508388874.34784,-3511311796.0461,-3514222595.6573,-3517121103.74582,-3520007158.38178,-3522880606.01176,-3525741302.41481,-3528589113.75298,-3531423917.72586,-3534245604.84009,-3537054079.80531,-3539849263.06934,-3542631092.50625,-3545399525.27217,-3548154539.84472,-3550896138.26316,-3553624348.58749,-3556339227.59563,-3559040863.73929,-3561729380.37964,-3564404939.32519,-3567067744.69481,-3569718047.12936,-3572356148.37602,-3574982406.26902,-3577597240.13049,-3580201136.61422,-3582794656.01389,-3585378439.05525,-3587953214.18912,-3590519805.398,-3593079140.5241,-3595632260.11956,-3598180326.81044,-3600724635.15352,-3603266621.94834,-3605807876.94398,-3608350153.84907,-3610895381.51053,-3613445675.06751,-3616003346.80509,-3618570916.31902,-3621151119.44618,-3623746915.19914,-3626361489.64602,-3628998255.26837,-3631660843.77149,-3634353089.55918,-3637079000.04535,-3639842707.56079,-3642648395.69238,-3645500190.29872,-3648402001.99468,-3651357302.46223,-3654368811.70685,-3657438068.52186,-3660564855.98933,-3663746469.5869,-3666976879.57931,-3670246035.13877,-3673540048.31115,-3676843466.62368,-3680136434.49766,-3683258411.18037,-3684152248.77494,0
"598",-3229523962.16532,-3232554479.98997,-3235584678.39092,-3238614441.93559,-3241643653.39861,-3244672193.7518,-3247699942.15491,-3250726775.94689,-3253752570.63785,-3256777199.90177,-3259800535.56995,-3262822447.62519,-3265842804.19685,-3268861471.55673,-3271878314.11591,-3274893194.42243,-3277905973.16006,-3280916509.14803,-3283924659.34188,-3286930278.83538,-3289933220.86369,-3292933336.80762,-3295930476.19932,-3298924486.72915,-3301915214.254,-3304902502.80704,-3307886194.60893,-3310866130.08061,-3313842147.85773,-3316814084.80675,-3319781776.04276,-3322745054.94925,-3325703753.19968,-3328657700.78114,-3331606726.02007,-3334550655.6102,-3337489314.64282,-3340422526.63941,-3343350113.58694,-3346271895.97576,-3349187692.8404,-3352097321.80341,-3355000599.1224,-3357897339.74047,-3360787357.34038,-3363670464.40257,-3366546472.26742,-3369415191.2021,-3372276430.47221,-3375129998.41888,-3377975702.54156,-3380813349.58711,-3383642745.64585,-3386463696.25504,-3389276006.51079,-3392079481.18894,-3394873924.87609,-3397659142.11173,-3400434937.54263,-3403201116.09091,-3405957483.13719,-3408703844.72062,-3411440007.75753,-3414165780.28093,-3416880971.70317,-3419585393.10445,-3422278857.55,-3424961180.43942,-3427632179.89163,-3430291677.16975,-3432939497.15014,-3435575468.8409,-3438199425.95523,-3440811207.54584,-3443410658.70719,-3445997631.35305,-3448571985.0776,-3451133588.10906,-3453682318.36578,-3456218064.62562,-3458740727.8203,-3461250222.46777,-3463746478.25638,-3466229441.79612,-3468699078.55329,-3471155374.98637,-3473598340.90221,-3476028012.05315,-3478444452.9974,-3480847760.24644,-3483238065.72531,-3485615540.5736,-3487980399.31705,-3490332904.44237,-3492673371.41089,-3495002174.14984,-3497319751.06471,-3499626611.62092,-3501923343.54996,-3504210620.74319,-3506489211.90756,-3508759990.07149,-3511023943.04771,-3513282184.98456,-3515535969.17029,-3517786702.29895,-3520035960.46697,-3522285507.25124,-3524537314.3331,-3526793585.29016,-3529056783.39977,-3531329664.61397,-3533615317.31982,-3535917211.16099,-3538239258.17058,-3540585890.91617,-3542962164.5429,-3545373892.92602,-3547827834.26319,-3550331949.40636,-3552895768.79665,-3555530923.95038,-3558251932.09237,-3561077376.70131,-3564031719.02583,-3567148138.53587,-3570473101.8579,-3574073954.73057,-3578052105.13137,-3582567372.60836,-3587886988.36057,-3594495884.9799,-3603378378.31514,-3616800836.29513,-3639829054.22329,0
"597.5",-3170757434.12519,-3173541481.05251,-3176324389.34467,-3179106052.26654,-3181886361.63851,-3184665207.83219,-3187442479.76652,-3190218064.90441,-3192991849.24987,-3195763717.34578,-3198533552.27207,-3201301235.64456,-3204066647.61442,-3206829666.86807,-3209590170.62791,-3212348034.65348,-3215103133.2434,-3217855339.23789,-3220604524.02198,-3223350557.52938,-3226093308.24712,-3228832643.22077,-3231568428.06046,-3234300526.94763,-3237028802.64243,-3239753116.49202,-3242473328.43945,-3245189297.03346,-3247900879.43898,-3250607931.44847,-3253310307.49401,-3256007860.66034,-3258700442.69856,-3261387904.04091,-3264070093.81628,-3266746859.86669,-3269418048.76481,-3272083505.83234,-3274743075.15952,-3277396599.6258,-3280043920.92155,-3282684879.57117,-3285319314.95747,-3287947065.34756,-3290567967.92041,-3293181858.79606,-3295788573.06691,-3298387944.83116,-3300979807.22867,-3303563992.47963,-3306140331.9262,-3308708656.07778,-3311268794.66018,-3313820576.66921,-3316363830.42947,-3318898383.6589,-3321424063.5399,-3323940696.798,-3326448109.78909,-3328946128.59631,-3331434579.13806,-3333913287.28862,-3336382079.013,-3338840780.51798,-3341289218.42165,-3343727219.94361,-3346154613.11882,-3348571227.03799,-3350976892.11796,-3353371440.40592,-3355754705.92156,-3358126525.04207,-3360486736.93495,-3362835184.04462,-3365171712.63903,-3367496173.42346,-3369808422.22915,-3372108320.78544,-3374395737.58458,-3376670548.84975,-3378932639.61739,-3381181904.94633,-3383418251.26703,-3385641597.88599,-3387851878.66124,-3390049043.86668,-3392233062.26472,-3394403923.4082,-3396561640.19515,-3398706251.70204,-3400837826.32389,-3402956465.25318,-3405062306.33293,-3407155528.32432,-3409236355.63447,-3411305063.55745,-3413361984.08976,-3415407512.39301,-3417442113.99008,-3419466332.79953,-3421480800.13575,-3423486244.83321,-3425483504.69239,-3427473539.4978,-3429457445.92767,-3431436474.76807,-3433412050.96896,-3435385797.24899,-3437359562.18722,-3439335454.05815,-3441315882.10893,-3443303607.59745,-3445301807.78728,-3447314157.34825,-3449344933.41805,-3451399153.21094,-3453482756.92917,-3455602854.4799,-3457768063.12883,-3459988976.31219,-3462278823.9187,-3464654415.56275,-3467137507.51815,-3469756812.60562,-3472551000.54368,-3475573250.61421,-3478898289.01857,-3482633514.06798,-3486937105.77294,-3492048731.32271,-3498344856.06423,-3506448542.69153,-3517488499.2744,-3533942248.29667,-3564330311.80605,0
"597",-3109723110.30234,-3112266838.11182,-3114808779.10513,-3117348837.58469,-3119886916.76988,-3122422918.79752,-3124956744.72271,-3127488294.51998,-3130017467.08476,-3132544160.23516,-3135068270.71415,-3137589694.19187,-3140108325.26845,-3142624057.4769,-3145136783.28646,-3147646394.10609,-3150152780.28819,-3152655831.13265,-3155155434.89095,-3157651478.77056,-3160143848.93939,-3162632430.53045,-3165117107.64646,-3167597763.3647,-3170074279.74171,-3172546537.81803,-3175014417.62294,-3177477798.17898,-3179936557.5064,-3182390572.62741,-3184839719.57013,-3187283873.37234,-3189722908.08478,-3192156696.77415,-3194585111.52561,-3197008023.44479,-3199425302.65932,-3201836818.31966,-3204242438.59945,-3206642030.69505,-3209035460.82453,-3211422594.22586,-3213803295.1544,-3216177426.87974,-3218544851.68172,-3220905430.84595,-3223259024.65862,-3225605492.40084,-3227944692.34261,-3230276481.73652,-3232600716.81139,-3234917252.76617,-3237225943.7642,-3239526642.92844,-3241819202.33782,-3244103473.02543,-3246379304.979,-3248646547.14443,-3250905047.43307,-3253154652.73385,-3255395208.93113,-3257626560.92959,-3259848552.68755,-3262061027.26029,-3264263826.8552,-3266456792.90075,-3268639766.13164,-3270812586.69274,-3272975094.26464,-3275127128.21418,-3277268527.77365,-3279399132.25254,-3281518781.28666,-3283627315.12949,-3285724574.99142,-3287810403.43313,-3289884644.82,-3291947145.84506,-3293997756.12901,-3296036328.90645,-3298062721.80864,-3300076797.75399,-3302078425.9587,-3304067483.08133,-3306043854.51628,-3308007435.85318,-3309958134.52049,-3311895871.63429,-3313820584.07506,-3315732226.81872,-3317630775.55089,-3319516229.59788,-3321388615.21236,-3323247989.25774,-3325094443.34229,-3326928108.46318,-3328749160.23166,-3330557824.7646,-3332354385.34557,-3334139189.98123,-3335912660.00777,-3337675299.94005,-3339427708.80404,-3341170593.25726,-3342904782.8843,-3344631248.16433,-3346351121.75288,-3348065723.91397,-3349776593.2,-3351485523.83065,-3353194611.70488,-3354906311.64535,-3356623509.39649,-3358349613.18835,-3360088671.49808,-3361845526.23137,-3363626014.26291,-3365437235.6563,-3367287914.74152,-3369188891.80108,-3371153800.29729,-3373200010.26835,-3375349957.168,-3377633033.72674,-3380088310.19304,-3382768478.95403,-3385745607.78696,-3389119534.90837,-3393029985.56345,-3397673395.1571,-3403323570.41172,-3410346166.41589,-3419160087.79255,-3429973854.35335,-3441905168.14733,0
"596.5",-3046750572.67469,-3049061630.77779,-3051370420.11234,-3053676857.9345,-3055980860.78024,-3058282344.46975,-3060581224.11201,-3062877414.10948,-3065170828.16284,-3067461379.27583,-3069748979.76009,-3072033541.23998,-3074314974.65745,-3076593190.27672,-3078868097.68892,-3081139605.81651,-3083407622.91753,-3085672056.58957,-3087932813.7734,-3090189800.75624,-3092442923.17452,-3094692086.0162,-3096937193.62244,-3099178149.68861,-3101414857.26453,-3103647218.75385,-3105875135.91252,-3108098509.84622,-3110317241.00658,-3112531229.18622,-3114740373.51237,-3116944572.43905,-3119143723.73762,-3121337724.48557,-3123526471.0535,-3125709859.09009,-3127887783.50491,-3130060138.44901,-3132226817.29308,-3134387712.6031,-3136542716.1133,-3138691718.69629,-3140834610.33035,-3142971280.06356,-3145101615.97487,-3147225505.13183,-3149342833.54503,-3151453486.11912,-3153557346.60035,-3155654297.52066,-3157744220.13828,-3159826994.37493,-3161902498.74966,-3163970610.30949,-3166031204.55704,-3168084155.3754,-3170129334.95053,-3172166613.6916,-3174195860.14989,-3176216940.93654,-3178229720.64027,-3180234061.74555,-3182229824.55243,-3184216867.09907,-3186195045.08843,-3188164211.82042,-3190124218.13157,-3192074912.34394,-3194016140.22574,-3195947744.9661,-3197869567.16699,-3199781444.8555,-3201683213.52015,-3203574706.17535,-3205455753.45859,-3207326183.76544,-3209185823.42814,-3211034496.94395,-3212872027.26052,-3214698236.1259,-3216512944.51195,-3218315973.12083,-3220107142.98517,-3221886276.17396,-3223653196.61729,-3225407731.06491,-3227149710.19511,-3228878969.89252,-3230595352.71603,-3232298709.58044,-3233988901.67911,-3235665802.67876,-3237329301.22207,-3238979303.77994,-3240615737.90192,-3242238555.9221,-3243847739.18851,-3245443302.89698,-3247025301.62729,-3248593835.69968,-3250149058.49607,-3251691184.92283,-3253220501.23377,-3254737376.48471,-3256242275.95908,-3257735776.99052,-3259218587.72128,-3260691569.4805,-3262155763.65633,-3263612424.18439,-3265063057.10193,-3266509469.04959,-3267953827.17758,-3269398733.68016,-3270847319.21219,-3272303360.82715,-3273771431.94782,-3275257094.41409,-3276767146.07762,-3278309942.02825,-3279895813.68361,-3281537617.95977,-3283251458.55858,-3285057631.92908,-3286981857.21059,-3289056838.53561,-3291324139.37581,-3293836108.70506,-3296656862.15147,-3299859113.723,-3303506820.12582,-3307590529.44807,-3311791377.09521,-3314492206.76913,-3307137151.59731,0
