2026-01-26 05:26:00,,615,,,620,,,,,,,,,,,,,,,620.54
2026-01-26 05:26:00,,615,,,620,,,,,,,,,,,,,,,620.49
2026-01-26 05:41:00,,615,,,620,,,,,,,,,,,,,,,621.21
2026-01-26 05:46:00,,615,,,620,,,,,,,,,,,,,,,621.14
2026-01-26 05:52:00,,615,,,620,,,,,,,,,,,,,,,621.16
2026-01-26 05:57:00,,615,,,620,,,,,,,,,,,,,,,620.98
2026-01-26 06:03:00,,615,,,620,,,,,,,,,,,,,,,620.82
2026-01-26 06:09:00,,615,,,620,,,,,,,,,,,,,,,620.84
2026-01-26 06:10:00,,615,,,620,,,,,,,,,,,,,,,620.82
2026-01-26 06:26:00,,615,,,620,,,,,,,,,,,,,,,620.83
2026-01-26 06:32:00,,620,,,624,,,,,,,,,,,,,,,620.86
2026-01-26 06:39:00,,620,,,625,,,,,,,,,,,,,,,620.98
2026-01-26 06:45:00,,620,,,624,,,,,,,,,,,,,,,620.92
2026-01-26 06:51:00,,620,,,624,,,,,,,,,,,,,,,621.07
2026-01-26 06:52:00,,620,,,624,,,,,,,,,,,,,,,621.11
2026-01-26 07:35:00,,620,,,624,,,,,,,,,,,,,,,621.79
2026-01-26 07:36:00,,620,,,624,,,,,,,,,,,,,,,621.87
2026-01-26 07:37:00,,620,,,624,,,,,,,,,,,,,,,621.83
2026-01-26 07:38:00,,620,,,624,,,,,,,,,,,,,,,621.8
2026-01-26 07:39:00,,620,,,624,,,,,,,,,,,,,,,621.69
2026-01-26 07:40:00,,620,,,624,,,,,,,,,,,,,,,621.71
2026-01-26 07:41:00,,620,,,624,,,,,,,,,,,,,,,621.54
2026-01-26 07:42:00,,620,,,624,,,,,,,,,,,,,,,621.6
2026-01-26 07:44:00,,620,,,624,,,,,,,,,,,,,,,621.61
2026-01-26 07:45:00,,620,,,624,,,,,,,,,,,,,,,621.63
2026-01-26 07:48:00,,620,,,624,,,,,,,,,,,,,,,621.6
2026-01-26 07:49:00,,620,,,624,,,,,,,,,,,,,,,621.51
2026-01-26 07:50:00,,620,,,624,,,,,,,,,,,,,,,621.53
2026-01-26 07:51:00,,620,,,624,,,,,,,,,,,,,,,621.54
2026-01-26 07:52:00,,620,,,624,,,,,,,,,,,,,,,621.58
2026-01-26 07:53:00,,620,,,624,,,,,,,,,,,,,,,621.75
2026-01-26 07:54:00,,620,,,624,,,,,,,,,,,,,,,621.64
2026-01-26 07:55:00,,620,,,624,,,,,,,,,,,,,,,621.7
2026-01-26 07:56:00,,620,,,624,,,,,,,,,,,,,,,621.78
2026-01-26 07:58:00,,620,,,624,,,,,,,,,,,,,,,621.78
2026-01-26 07:59:00,,620,,,624,,,,,,,,,,,,,,,621.75
2026-01-26 08:00:00,,620,,,624,,,,,,,,,,,,,,,621.67
2026-01-26 08:01:00,,620,,,624,,,,,,,,,,,,,,,621.8
2026-01-26 08:02:00,,620,,,624,,,,,,,,,,,,,,,621.83
2026-01-26 08:03:00,,620,,,624,,,,,,,,,,,,,,,621.7
2026-01-26 08:04:00,,620,,,624,,,,,,,,,,,,,,,621.62
2026-01-26 08:06:00,,620,,,624,,,,,,,,,,,,,,,621.76
2026-01-26 08:07:00,,620,,,624,,,,,,,,,,,,,,,621.65
2026-01-26 08:08:00,,620,,,624,,,,,,,,,,,,,,,621.94
2026-01-26 08:09:00,,620,,,624,,,,,,,,,,,,,,,621.95
2026-01-26 08:10:00,,620,,,624,,,,,,,,,,,,,,,621.95
2026-01-26 08:11:00,,620,,,624,,,,,,,,,,,,,,,621.87
2026-01-26 08:14:00,,620,,,624,,,,,,,,,,,,,,,622
2026-01-26 08:15:00,,620,,,624,,,,,,,,,,,,,,,622.07
2026-01-26 08:16:00,,620,,,625,,,,,,,,,,,,,,,622.06
2026-01-26 08:17:00,,620,,,625,,,,,,,,,,,,,,,622.02
2026-01-26 08:18:00,,620,,,625,,,,,,,,,,,,,,,622.08
2026-01-26 08:19:00,,620,,,624,,,,,,,,,,,,,,,622.15
2026-01-26 08:20:00,,620,,,624,,,,,,,,,,,,,,,622.11
2026-01-26 08:21:00,,620,,,624,,,,,,,,,,,,,,,622.11
2026-01-26 08:22:00,,620,,,624,,,,,,,,,,,,,,,622.12
2026-01-26 08:23:00,,620,,,624,,,,,,,,,,,,,,,621.98
2026-01-26 08:24:00,,620,,,624,,,,,,,,,,,,,,,622.04
2026-01-26 08:25:00,,620,,,624,,,,,,,,,,,,,,,621.74
2026-01-26 08:26:00,,620,,,624,,,,,,,,,,,,,,,621.77
2026-01-26 08:27:00,,620,,,624,,,,,,,,,,,,,,,621.82
2026-01-26 08:28:00,,620,,,624,,,,,,,,,,,,,,,621.76
2026-01-26 08:29:00,,620,,,624,,,,,,,,,,,,,,,621.84
2026-01-26 08:30:00,,620,,,624,,,,,,,,,,,,,,,621.7
2026-01-26 08:31:00,,620,,,624,,,,,,,,,,,,,,,621.68
2026-01-26 08:32:00,,620,,,624,,,,,,,,,,,,,,,621.86
2026-01-26 08:33:00,,620,,,624,,,,,,,,,,,,,,,621.8
2026-01-26 08:34:00,,620,,,624,,,,,,,,,,,,,,,621.63
2026-01-26 08:35:00,,620,,,624,,,,,,,,,,,,,,,621.53
2026-01-26 08:36:00,,620,,,624,,,,,,,,,,,,,,,621.43
2026-01-26 08:37:00,,620,,,624,,,,,,,,,,,,,,,621.42
2026-01-26 08:38:00,,620,,,624,,,,,,,,,,,,,,,621.37
2026-01-26 08:39:00,,620,,,624,,,,,,,,,,,,,,,621.43
2026-01-26 08:40:00,,620,,,624,,,,,,,,,,,,,,,621.35
2026-01-26 08:41:00,,620,,,624,,,,,,,,,,,,,,,621.18
2026-01-26 08:42:00,,620,,,624,,,,,,,,,,,,,,,621.25
2026-01-26 08:43:00,,620,,,624,,,,,,,,,,,,,,,621.26
2026-01-26 08:44:00,,620,,,624,,,,,,,,,,,,,,,621.36
2026-01-26 08:45:00,,620,,,624,,,,,,,,,,,,,,,621.61
2026-01-26 08:46:00,,620,,,624,,,,,,,,,,,,,,,621.79
2026-01-26 08:47:00,,620,,,624,,,,,,,,,,,,,,,621.83
2026-01-26 08:48:00,,620,,,624,,,,,,,,,,,,,,,621.92
2026-01-26 08:49:00,,620,,,624,,,,,,,,,,,,,,,621.95
2026-01-26 08:50:00,,620,,,624,,,,,,,,,,,,,,,622.16
2026-01-26 08:51:00,,620,,,624,,,,,,,,,,,,,,,622.11
2026-01-26 08:52:00,,620,,,625,,,,,,,,,,,,,,,622.07
2026-01-26 08:53:00,,620,,,624,,,,,,,,,,,,,,,622.22
2026-01-26 08:54:00,,620,,,624,,,,,,,,,,,,,,,622.18
2026-01-26 08:55:00,,620,,,624,,,,,,,,,,,,,,,622.15
2026-01-26 08:56:00,,620,,,624,,,,,,,,,,,,,,,622.18
2026-01-26 08:57:00,,620,,,624,,,,,,,,,,,,,,,622.3
2026-01-26 08:58:00,,620,,,624,,,,,,,,,,,,,,,622.46
2026-01-26 09:00:00,,620,,,624,,,,,,,,,,,,,,,622.47
2026-01-26 09:01:00,630,,,,624,,,,,,,,,,,,,,,622.55
2026-01-26 09:02:00,630,,,,624,,,,,,,,,,,,,,,622.6
2026-01-26 09:03:00,630,,,,624,,,,,,,,,,,,,,,622.79
2026-01-26 09:04:00,630,,,,624,,,,,,,,,,,,,,,622.77
2026-01-26 09:05:00,630,,,,624,,,,,,,,,,,,,,,622.67
2026-01-26 09:06:00,630,,,,624,,,,,,,,,,,,,,,622.75
2026-01-26 09:07:00,630,,,,624,,,,,,,,,,,,,,,622.72
2026-01-26 09:08:00,630,,,,624,,,,,,,,,,,,,,,622.77
2026-01-26 09:09:00,630,,,,624,,,,,,,,,,,,,,,622.75
2026-01-26 09:11:00,630,,,,624,,,,,,,,,,,,,,,622.72
2026-01-26 09:12:00,630,,,,624,,,,,,,,,,,,,,,622.59
2026-01-26 09:13:00,630,,,,624,,,,,,,,,,,,,,,622.69
2026-01-26 09:14:00,630,,,,624,,,,,,,,,,,,,,,622.69
2026-01-26 09:15:00,630,,,,624,,,,,,,,,,,,,,,622.63
2026-01-26 09:16:00,630,,,,624,,,,,,,,,,,,,,,622.65
2026-01-26 09:17:00,630,,,,624,,,,,,,,,,,,,,,622.65
2026-01-26 09:18:00,630,,,,624,,,,,,,,,,,,,,,622.67
2026-01-26 09:19:00,630,,,,624,,,,,,,,,,,,,,,622.56
2026-01-26 09:20:00,,620,,,624,,,,,,,,,,,,,,,622.52
2026-01-26 09:21:00,,620,,,624,,,,,,,,,,,,,,,622.5
2026-01-26 09:22:00,,620,,,624,,,,,,,,,,,,,,,622.47
2026-01-26 09:23:00,,620,,,624,,,,,,,,,,,,,,,622.52
2026-01-26 09:24:00,630,,,,624,,,,,,,,,,,,,,,622.55
2026-01-26 09:25:00,630,,,,624,,,,,,,,,,,,,,,622.74
2026-01-26 09:26:00,630,,,,624,,,,,,,,,,,,,,,622.78
2026-01-26 09:27:00,630,,,,624,,,,,,,,,,,,,,,622.69
2026-01-26 09:28:00,630,,,,624,,,,,,,,,,,,,,,622.82
2026-01-26 09:29:00,630,,,,624,,,,,,,,,,,,,,,622.99
2026-01-26 09:30:00,,620,625,,624,,635,,,,,625,620,624,628,624,628,620,618,622.4
2026-01-26 09:31:00,,620,,622,624,,635,,623,,,625,622,622,628,630,628,622,621,622.96
2026-01-26 09:32:00,,620,,622,624,,635,,,,,625,622,622,625,630,623,622,609,623.35
2026-01-26 09:33:00,,620,624,,624,,622,,,623,,624,622,622,625,630,625,622,612,622.86
2026-01-26 09:34:00,,620,624,,624,,622,624,,,,624,622,624,625,624,625,622,612,623.76
2026-01-26 09:35:00,,620,624,,624,,622,624,,,,624,620,624,625,624,625,622,612,623.95
2026-01-26 09:36:00,,620,624,,624,,622,624,,,,624,620,624,625,624,625,623,612,624.34
2026-01-26 09:37:00,,620,625,,624,,622,,,,,624,620,624,625,624,625,623,612,623.96
2026-01-26 09:38:00,,620,625,,624,,622,,,,,625,620,624,625,624,625,623,612,623.96
2026-01-26 09:39:00,,620,625,,624,,622,,,,,625,620,624,625,624,625,623,612,624.159
2026-01-26 09:40:00,,620,625,,624,,622,,624,,624,625,620,626,625,624,625,623,612,623.82
2026-01-26 09:41:00,630,,625,,624,,623,625,,,,625,620,624,625,624,625,623,612,625
2026-01-26 09:42:00,,620,625,,624,,623,,,624,,625,620,624,628,624,628,623,612,624.45
2026-01-26 09:43:00,,620,625,,624,,623,,624,624,,625,620,624,628,626,628,623,612,624.3
2026-01-26 09:44:00,630,,625,,624,,623,625,,,,625,620,624,628,624,628,623,612,624.73
2026-01-26 09:45:00,630,,625,,624,,623,625,,625,,625,620,626,628,626,628,623,612,625.19
2026-01-26 09:46:00,630,,625,,624,,623,,625,,625,625,620,626,628,626,628,623,612,625.03
2026-01-26 09:47:00,630,,625,,624,,623,,625,,625,625,620,626,628,626,628,623,612,624.88
2026-01-26 09:48:00,,620,625,,624,,623,,,625,,625,620,626,628,626,628,623,624,624.66
2026-01-26 09:49:00,,620,625,,624,,623,625,,,,625,620,626,628,626,628,623,612,624.62
2026-01-26 09:50:00,,620,625,,624,,623,625,,,,625,620,626,628,626,628,623,612,624.63
2026-01-26 09:51:00,,620,625,,624,,623,625,,,,625,620,626,628,626,628,623,612,624.69
2026-01-26 09:52:00,630,,625,,624,,623,,,,,625,620,626,628,626,628,623,612,624.85
2026-01-26 09:53:00,630,,625,,624,,623,,,,,625,620,626,628,626,628,623,628,625.12
2026-01-26 09:54:00,630,,625,,624,,623,,,625,,625,620,626,628,626,628,623,628,624.95
2026-01-26 09:58:00,630,,626,,624,,623,,,,625,625,620,626,628,626,628,623,612,625.48
2026-01-26 10:00:00,630,,626,,624,,623,,625,625,,626,620,626,628,626,628,623,612,625.34
2026-01-26 10:01:00,630,,626,,624,,623,,,625,,626,620,626,628,626,628,623,612,625.19
2026-01-26 10:03:00,630,,626,,624,,623,,,,625,626,622,626,628,626,629,623,612,625.34
2026-01-26 10:04:00,630,,626,,624,,623,,,,,626,622,626,628,626,629,623,612,625.385
2026-01-26 10:06:00,630,,626,,624,,623,,,,,626,622,626,628,626,629,623,612,625.37
2026-01-26 10:09:00,630,,626,,624,,623,,,625,,626,622,626,628,626,627,623,612,625.16
2026-01-26 10:10:00,630,,626,,624,,623,,,625,,626,622,626,628,626,627,623,612,625.005
2026-01-26 10:11:00,,620,626,,624,,623,,625,625,,626,622,626,628,626,627,623,612,624.76
2026-01-26 10:12:00,,620,626,,624,,623,,625,,,626,622,626,628,626,628,625,612,624.6
2026-01-26 10:13:00,630,,626,,624,,623,,625,,,626,622,626,628,626,628,623,612,625.12
2026-01-26 10:14:00,630,,626,,624,,623,,,,625,626,622,626,628,626,628,623,612,625.21
2026-01-26 10:15:00,630,,626,,624,,623,,625,625,,626,622,626,628,626,628,623,612,625.25
2026-01-26 10:16:00,630,,626,,624,,623,,625,,,626,622,626,628,626,628,623,628,625.35
2026-01-26 10:17:00,630,,626,,624,,623,,,,,626,622,626,628,626,628,623,628,625.46
2026-01-26 10:18:00,630,,626,,624,,623,,626,,,626,622,626,628,626,628,625,628,625.79
2026-01-26 10:19:00,630,,626,,624,,623,,626,,,626,622,626,628,626,628,625,628,625.84
2026-01-26 10:20:00,630,,626,,624,,624,,626,,,626,622,626,628,626,628,623,628,626.25
2026-01-26 10:21:00,630,,626,,624,,624,,626,,,626,622,626,628,626,627,623,628,626.3
2026-01-26 10:22:00,630,,626,,624,,624,,626,,,626,622,626,628,626,627,623,628,626.28
2026-01-26 10:23:00,630,,626,,624,,624,,626,626,,626,622,626,628,626,628,623,628,626.27
2026-01-26 10:24:00,630,,626,,624,,624,626,,626,,626,622,626,628,626,628,623,628,626.21
2026-01-26 10:25:00,630,,626,,624,,624,626,,,,626,622,626,628,626,628,623,628,626.005
2026-01-26 10:26:00,630,,626,,624,,624,,626,,,626,622,626,628,626,628,623,628,625.84
2026-01-26 10:27:00,630,,626,,624,,624,,,,,626,622,626,628,626,628,625,628,625.79
2026-01-26 10:28:00,630,,626,,624,,624,,,,625,626,622,626,628,626,628,623,628,625.4
2026-01-26 10:29:00,630,,626,,624,,624,,,625,,626,622,626,628,626,622,625,628,625.435
2026-01-26 10:30:00,630,,626,,624,,624,,,,625,626,622,626,628,626,622,623,628,625.49
2026-01-26 10:31:00,630,,626,,624,,624,,,,625,626,622,626,612,626,627,623,612,625.41
2026-01-26 10:32:00,630,,626,,624,,624,,626,626,,626,622,626,612,626,627,623,612,625.72
2026-01-26 10:33:00,630,,626,,624,,624,,626,,,626,622,626,622,626,627,623,612,625.92
2026-01-26 10:35:00,630,,626,,624,,624,626,,,,626,622,626,622,626,627,623,612,625.855
2026-01-26 10:36:00,630,,626,,624,,624,626,,,,626,622,626,622,626,627,623,612,625.77
2026-01-26 10:37:00,630,,626,,624,,624,626,,,,626,622,626,622,626,622,623,612,626.23
2026-01-26 10:38:00,630,,626,,624,,624,626,,,626,626,622,626,628,626,628,623,612,626.12
2026-01-26 10:39:00,630,,626,,624,,624,,,,626,626,622,626,628,626,628,623,612,626.16
2026-01-26 10:40:00,630,,626,,624,,624,626,,,,626,622,626,628,626,628,623,612,625.83
2026-01-26 10:41:00,630,,626,,624,,624,,626,,626,626,622,626,628,626,628,623,612,625.65
2026-01-26 10:42:00,630,,626,,624,,624,,,,625,626,622,626,628,626,628,623,612,625.38
2026-01-26 10:43:00,630,,626,,624,,624,626,,,,626,622,626,628,626,628,623,612,625.59
2026-01-26 10:44:00,630,,626,,624,,624,,,,625,626,622,626,628,626,628,623,612,625.3
2026-01-26 10:45:00,630,,626,,624,,624,,,625,,626,622,626,628,626,628,623,612,625.46
2026-01-26 10:46:00,630,,626,,624,,624,,626,,,626,622,626,628,626,628,623,628,625.73
2026-01-26 10:47:00,630,,626,,624,,624,626,,,,626,622,626,628,626,628,623,628,626.07
2026-01-26 10:48:00,630,,626,,624,,624,,626,,626,626,622,626,628,626,628,623,628,626.1
2026-01-26 10:49:00,630,,626,,624,,624,,626,,626,626,622,626,628,626,628,623,628,626
2026-01-26 10:50:00,630,,626,,624,,624,,626,626,,626,622,626,628,626,628,623,628,626.14
2026-01-26 10:51:00,630,,626,,624,,624,,,626,,626,622,626,628,626,628,623,628,626.269
2026-01-26 10:52:00,630,,626,,624,,624,,626,,626,626,622,626,628,626,628,623,628,626.25
2026-01-26 10:53:00,630,,626,,624,,624,,627,,,626,623,626,628,626,627,623,612,626.63
2026-01-26 10:54:00,630,,626,,624,,625,,,,,626,623,623,628,626,627,623,626,626.52
2026-01-26 10:55:00,630,,626,,624,,624,,,,,626,623,623,627,626,627,623,626,626.61
2026-01-26 10:56:00,630,,626,,624,,625,,,,,626,623,623,629,626,627,623,626,626.6
2026-01-26 10:57:00,630,,626,,624,,624,626,,,,626,623,623,627,626,627,623,612,626.45
2026-01-26 10:58:00,630,,626,,624,,624,626,,,626,626,623,623,629,626,627,623,626,626.23
2026-01-26 10:59:00,630,,626,,624,,625,,,,626,626,623,623,627,626,627,623,626,626.252
2026-01-26 11:00:00,630,,626,,624,,625,626,,,626,626,623,623,627,626,627,623,626,626.39
2026-01-26 11:01:00,630,,626,,624,,624,,627,,,626,623,623,627,626,627,623,626,626.54
2026-01-26 11:02:00,630,,626,,624,,625,,,,,626,623,623,627,626,627,623,626,626.45
2026-01-26 11:03:00,630,,626,,624,,625,,,,626,626,623,623,627,626,627,623,626,626.44
2026-01-26 11:04:00,630,,626,,624,,625,626,,,,626,623,623,627,626,627,623,626,626.35
2026-01-26 11:05:00,630,,626,,624,,625,,,,626,626,623,623,627,626,627,623,626,626.34
2026-01-26 11:06:00,630,,626,,624,,625,,,,,626,623,623,627,626,627,623,626,626.32
2026-01-26 11:07:00,630,,626,,624,,625,,626,626,,626,623,623,629,626,627,623,626,626.235
2026-01-26 11:08:00,630,,626,,624,,625,,,,,626,623,623,629,626,627,623,626,626.52
2026-01-26 11:09:00,630,,626,,624,,625,627,,,,626,623,626,629,626,627,623,626,626.53
2026-01-26 11:11:00,630,,626,,624,,625,,626,,,626,623,623,629,626,629,623,626,626.49
2026-01-26 11:12:00,630,,626,,624,,625,,,,,626,623,623,629,626,627,623,626,626.54
2026-01-26 11:13:00,630,,626,,624,,625,,,,,626,623,623,629,626,627,623,626,626.5
2026-01-26 11:14:00,630,,626,,624,,625,627,,,,626,623,623,629,626,629,623,626,626.51
2026-01-26 11:15:00,630,,626,,624,,625,,,,,626,623,623,629,626,629,623,626,626.43
2026-01-26 11:16:00,630,,626,,624,,625,,,,,626,623,623,629,626,629,623,626,626.345
2026-01-26 11:17:00,630,,626,,624,,625,626,,626,,626,623,623,629,626,627,623,612,626.13
2026-01-26 11:18:00,630,,626,,624,,625,,626,626,,626,623,626,629,626,627,623,612,626.17
2026-01-26 11:19:00,630,,626,,624,,625,626,,626,,626,623,626,629,626,627,623,612,625.97
2026-01-26 11:20:00,630,,626,,624,,625,,626,626,,626,623,626,629,626,627,623,612,625.97
2026-01-26 11:21:00,630,,626,,624,,625,,,626,,626,623,626,629,626,627,623,612,625.69
2026-01-26 11:22:00,630,,626,,624,,625,,626,,626,626,623,626,629,626,627,623,625,626.34
2026-01-26 11:23:00,630,,626,,624,,625,627,,,,626,623,626,629,626,627,623,625,626.58
2026-01-26 11:24:00,630,,626,,624,,625,626,,626,,626,623,626,629,626,627,623,625,626.46
2026-01-26 11:25:00,630,,626,,624,,625,,627,,,626,623,626,629,626,627,623,625,626.51
2026-01-26 11:26:00,630,,626,,624,,625,627,,,,626,623,626,629,626,627,623,625,626.61
2026-01-26 11:27:00,630,,627,,624,,625,,,,,626,623,624,629,626,627,623,625,626.71
2026-01-26 11:28:00,630,,626,,624,,625,,,,,626,623,626,629,626,629,623,625,626.69
2026-01-26 11:29:00,630,,627,,624,,625,627,,,,626,623,626,629,626,629,623,625,626.84
2026-01-26 11:30:00,630,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,627.03
2026-01-26 11:31:00,630,,627,,624,,625,,,,,627,623,626,625,626,629,623,625,627.265
2026-01-26 11:32:00,630,,627,,624,,625,627,,,,627,623,626,629,626,629,623,625,627.24
2026-01-26 11:33:00,630,,627,,624,,625,627,,627,,627,623,626,629,626,629,623,625,627.13
2026-01-26 11:34:00,630,,627,,624,,625,,627,627,,627,623,626,629,626,629,623,625,626.93
2026-01-26 11:35:00,630,,627,,624,,625,627,,,627,627,623,626,629,626,629,623,625,626.88
2026-01-26 11:36:00,630,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,626.83
2026-01-26 11:37:00,630,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.93
2026-01-26 11:38:00,630,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,627.085
2026-01-26 11:39:00,630,,627,,624,,625,627,,,,627,623,626,629,626,629,623,625,626.92
2026-01-26 11:40:00,630,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.93
2026-01-26 11:41:00,630,,627,,624,,625,627,,,,627,623,626,629,626,629,623,625,626.91
2026-01-26 11:42:00,630,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,626.8
2026-01-26 11:43:00,630,,627,,624,,625,,627,627,,627,623,626,629,626,629,623,625,626.79
2026-01-26 11:44:00,630,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,626.75
2026-01-26 11:45:00,630,,627,,624,,625,627,,,627,627,623,626,629,626,629,623,625,626.74
2026-01-26 11:46:00,628,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,626.97
2026-01-26 11:47:00,630,,627,,624,,625,627,,,,627,623,626,629,626,629,623,625,626.59
2026-01-26 11:48:00,630,,627,,624,,625,,627,627,,627,623,626,629,626,629,623,625,626.52
2026-01-26 11:49:00,630,,627,,624,,625,627,,,,627,623,626,629,626,629,623,625,626.645
2026-01-26 11:50:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.71
2026-01-26 11:51:00,628,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,626.91
2026-01-26 11:52:00,630,,627,,624,,625,,627,,627,627,623,626,629,626,629,623,625,626.84
2026-01-26 11:53:00,630,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.79
2026-01-26 11:54:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.815
2026-01-26 11:56:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,626.755
2026-01-26 11:57:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.9
2026-01-26 11:58:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,626.89
2026-01-26 11:59:00,628,,627,,624,,625,627,,,,627,623,626,629,626,629,623,625,626.93
2026-01-26 12:00:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,612,626.89
2026-01-26 12:01:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,612,627
2026-01-26 12:02:00,628,,627,,624,,625,627,,627,,627,623,626,629,626,629,623,625,627.16
2026-01-26 12:03:00,628,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,627.35
2026-01-26 12:04:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.29
2026-01-26 12:05:00,628,,627,,624,,625,627,,,627,627,623,626,629,626,629,623,625,627.335
2026-01-26 12:06:00,628,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,627.388
2026-01-26 12:07:00,628,,627,,624,,625,,627,,,627,623,626,629,626,629,623,625,627.44
2026-01-26 12:08:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,627.42
2026-01-26 12:09:00,628,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,627.28
2026-01-26 12:10:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,627.14
2026-01-26 12:11:00,628,,627,,624,,625,,627,,627,627,623,626,629,626,629,623,625,627.08
2026-01-26 12:12:00,628,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,627.06
2026-01-26 12:13:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.09
2026-01-26 12:14:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.16
2026-01-26 12:15:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.12
2026-01-26 12:16:00,628,,627,,624,,625,,627,,627,627,623,626,629,626,629,623,625,626.97
2026-01-26 12:17:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,627.04
2026-01-26 12:18:00,628,,627,,624,,625,,627,627,,627,623,626,629,626,629,623,625,627.15
2026-01-26 12:19:00,628,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,627.11
2026-01-26 12:20:00,628,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,627.15
2026-01-26 12:21:00,628,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,627.19
2026-01-26 12:22:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.21
2026-01-26 12:23:00,628,,627,,624,,625,,627,,627,627,623,626,629,626,629,623,625,627.39
2026-01-26 12:24:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,627.37
2026-01-26 12:25:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.33
2026-01-26 12:26:00,628,,627,,624,,625,,,,627,627,623,626,629,626,629,623,625,627.38
2026-01-26 12:27:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,625,627.34
2026-01-26 12:28:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,627.25
2026-01-26 12:29:00,628,,627,,624,,625,,627,627,,627,623,626,629,626,629,623,625,627.09
2026-01-26 12:30:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,625,627.009
2026-01-26 12:31:00,628,,627,,624,,625,627,,,,627,623,626,629,626,629,623,612,626.894
2026-01-26 12:32:00,628,,627,,624,,625,,,627,,627,623,626,629,626,629,623,628,626.935
2026-01-26 12:33:00,628,,627,,624,,625,,,,,627,623,626,629,626,629,623,612,626.81
2026-01-26 12:34:00,628,,627,,624,,625,,,,,627,623,626,628,626,629,623,628,626.97
2026-01-26 12:35:00,628,,627,,624,,625,,,,627,627,623,626,628,626,629,623,628,626.99
2026-01-26 12:36:00,628,,627,,624,,625,,,,627,627,623,626,628,626,629,623,628,627.04
2026-01-26 12:38:00,628,,627,,624,,625,627,,,627,627,623,626,628,626,629,623,628,627.09
2026-01-26 12:39:00,628,,627,,624,,625,,627,,,627,623,626,628,626,629,623,628,627.08
2026-01-26 12:40:00,628,,627,,624,,625,,,,,627,623,626,628,626,629,623,628,627.07
2026-01-26 12:41:00,628,,627,,624,,625,,,,,627,623,626,628,626,628,623,628,627.06
2026-01-26 12:43:00,628,,627,,624,,625,627,,627,,627,623,626,628,626,628,623,612,627
2026-01-26 12:44:00,628,,627,,624,,625,,,,,627,623,626,628,626,628,623,612,626.94
2026-01-26 12:58:00,628,,627,,624,,625,627,,,,628,625,627,628,626,628,623,626,626.7
2026-01-26 12:59:00,628,,627,,624,,625,627,,,,628,625,627,628,626,628,623,626,626.57
2026-01-26 13:00:00,628,,627,,624,,625,,,,626,628,625,627,628,626,628,623,626,626.46
2026-01-26 13:01:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,626,626.64
2026-01-26 13:02:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,626,626.65
2026-01-26 13:03:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,626,626.62
2026-01-26 13:04:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,625,626.62
2026-01-26 13:05:00,628,,627,,624,,625,,,626,,628,625,627,628,626,628,623,625,626.36
2026-01-26 13:07:00,628,,627,,624,,625,626,,,626,628,625,627,628,626,628,623,625,626.47
2026-01-26 13:08:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,626,626.52
