2026-01-26 03:00:00,25550,,,,25550,,,,,25550,,,,,,,,,,25548
2026-01-26 03:04:00,25550,,,,25550,,,,,,,,,,,,,,,25541.5
2026-01-26 03:06:00,25550,,,,25550,,,,,,,,,,,,,,,25557.25
2026-01-26 03:09:00,25550,,,,25550,,,,,,,,,,,,,,,25555.25
2026-01-26 03:12:00,25550,,,,25550,,,,,,,,,,,,,,,25547.75
2026-01-26 03:17:00,25550,,,,25550,,,,,,,,,,,,,,,25548.5
2026-01-26 03:20:00,25550,,,,25550,,,,,,,,,,,,,,,25548.75
2026-01-26 03:24:00,25550,,,,25550,,,,,,,,,,,,,,,25570.5
2026-01-26 03:27:00,25550,,,,25550,,,,,,,,,,,,,,,25573.75
2026-01-26 03:30:00,25550,,,,25550,,,,,,,,,,,,,,,25566.5
2026-01-26 03:33:00,25550,,,,25550,,,,,,,,,,,,,,,25571.25
2026-01-26 03:36:00,25550,,,,25550,,,,,,,,,,,,,,,25564
2026-01-26 03:37:00,25550,,,,25550,,,,,,,,,,,,,,,25568.5
2026-01-26 03:46:00,25550,,,,25550,,,,,,,,,,,,,,,25563.25
2026-01-26 03:49:00,25550,,,,25550,,,,,,,,,,,,,,,25559.5
2026-01-26 03:56:00,25550,,,,25550,,,,,,,,,,,,,,,25565
2026-01-26 04:00:00,25550,,,,25550,,,,,,,,,,,,,,,25562.25
2026-01-26 04:08:00,25550,,,,25550,,,,,,,,,,,,,,,25572.25
2026-01-26 04:12:00,25550,,,,25550,,,,,,,,,,,,,,,25574
2026-01-26 04:20:00,25550,,,,25550,,,,,,,,,,,,,,,25546.25
2026-01-26 04:25:00,25550,,,,25550,,,,,,,,,,,,,,,25539.25
2026-01-26 04:29:00,25550,,,,25550,,,,,,,,,,,,,,,25537
2026-01-26 04:38:00,25550,,,,25550,,,,,,,,,,,,,,,25498.5
2026-01-26 04:47:00,25550,,,,25550,,,,,,,,,,,,,,,25459.25
2026-01-26 04:51:00,25550,,,,25550,,,,,,,,,,,,,,,25428.25
2026-01-26 04:56:00,25550,,,,25550,,,,,,,,,,,,,,,25451
2026-01-26 05:01:00,25550,,,,25550,,,,,,,,,,,,,,,25448.25
2026-01-26 05:11:00,25550,,,,25550,,,,,,,,,,,,,,,25458.75
2026-01-26 05:16:00,25550,,,,25550,,,,,,,,,,,,,,,25482.25
2026-01-26 05:21:00,25550,,,,25550,,,,,,,,,,,,,,,25471.25
2026-01-26 05:26:00,25550,,,,25550,,,,,,,,,,,,,,,25477.25
2026-01-26 05:26:00,25550,,,,25550,,,,,,,,,,,,,,,25475.5
2026-01-26 05:41:00,25550,,,,25550,,,,,,,,,,,,,,,25504.75
2026-01-26 05:46:00,25550,,,,25550,,,,,,,,,,,,,,,25502.75
2026-01-26 05:52:00,25550,,,,25550,,,,,,,,,,,,,,,25502.75
2026-01-26 05:57:00,25550,,,,25550,,,,,,,,,,,,,,,25495.25
2026-01-26 06:03:00,25550,,,,25550,,,,,,,,,,,,,,,25488.75
2026-01-26 06:09:00,25550,,,,25550,,,,,,,,,,,,,,,25490.25
2026-01-26 06:10:00,25550,,,,25550,,,,,,,,,,,,,,,25489.75
2026-01-26 06:26:00,25550,,,,25550,,,,,,,,,,,,,,,25489.75
2026-01-26 06:32:00,25550,,,,25550,,,,,,,,,,,,,,,25491
2026-01-26 06:39:00,25550,,,,25550,,,,,,,,,,,,,,,25496
2026-01-26 06:45:00,25550,,,,25550,,,,,,,,,,,,,,,25493.25
2026-01-26 06:51:00,25550,,,,25550,,,,,,,,,,,,,,,25499.5
2026-01-26 06:52:00,25550,,,,25550,,,,,,,,,,,,,,,25501.5
2026-01-26 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25528.75
2026-01-26 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25532
2026-01-26 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25530.5
2026-01-26 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25530
2026-01-26 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25524.75
2026-01-26 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25526.5
2026-01-26 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25519.25
2026-01-26 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,25521.5
2026-01-26 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25521.25
2026-01-26 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,25522.25
2026-01-26 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25521.75
2026-01-26 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25517.25
2026-01-26 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25519.25
2026-01-26 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25520
2026-01-26 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25519.75
2026-01-26 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,25527.25
2026-01-26 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25523.75
2026-01-26 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25525
2026-01-26 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25529.5
2026-01-26 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25527.25
2026-01-26 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25527.75
2026-01-26 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25523.25
2026-01-26 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,25529.5
2026-01-26 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25530.25
2026-01-26 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25525
2026-01-26 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25522.5
2026-01-26 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25530.5
2026-01-26 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25523.25
2026-01-26 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25534.5
2026-01-26 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25535.5
2026-01-26 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25535.5
2026-01-26 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25533.75
2026-01-26 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25538.25
2026-01-26 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,25542
2026-01-26 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,25541
2026-01-26 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,25538.75
2026-01-26 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,25538.75
2026-01-26 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,25543.75
2026-01-26 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,25541.75
2026-01-26 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,25542.75
2026-01-26 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,25543.5
2026-01-26 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,25537.5
2026-01-26 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,25539.75
2026-01-26 08:25:00,25550,,,,25550,,,,,,,,,,,,,,,25527.5
2026-01-26 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,25529.25
2026-01-26 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,25531.75
2026-01-26 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,25530
2026-01-26 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,25530
2026-01-26 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,25524.75
2026-01-26 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,25524.75
2026-01-26 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,25532.5
2026-01-26 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,25530.25
2026-01-26 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,25522.5
2026-01-26 08:35:00,25550,,,,25550,,,,,,,,,,,,,,,25519
2026-01-26 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,25514.75
2026-01-26 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,25514.25
2026-01-26 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,25511.5
2026-01-26 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,25514.25
2026-01-26 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,25511
2026-01-26 08:41:00,25550,,,,25550,,,,,,,,,,,,,,,25504
2026-01-26 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,25507
2026-01-26 08:43:00,25550,,,,25550,,,,,,,,,,,,,,,25507.5
2026-01-26 08:44:00,25550,,,,25550,,,,,,,,,,,,,,,25511
2026-01-26 08:45:00,25550,,,,25550,,,,,,,,,,,,,,,25522
2026-01-26 08:46:00,25550,,,,25550,,,,,,,,,,,,,,,25530
2026-01-26 08:47:00,25550,,,,25550,,,,,,,,,,,,,,,25532.25
2026-01-26 08:48:00,25550,,,,25550,,,,,,,,,,,,,,,25535
2026-01-26 08:49:00,25550,,,,25550,,,,,,,,,,,,,,,25536.75
2026-01-26 08:50:00,25550,,,,25550,,,,,,,,,,,,,,,25544.5
2026-01-26 08:51:00,25550,,,,25550,,,,,,,,,,,,,,,25543.75
2026-01-26 08:52:00,25550,,,,25550,,,,,,,,,,,,,,,25541.25
2026-01-26 08:53:00,25550,,,,25550,,,,,,,,,,,,,,,25547.25
2026-01-26 08:54:00,25550,,,,25550,,,,,,,,,,,,,,,25546
2026-01-26 08:55:00,25550,,,,25550,,,,,,,,,,,,,,,25544
2026-01-26 08:56:00,25550,,,,25550,,,,,,,,,,,,,,,25545.5
2026-01-26 08:57:00,25550,,,,25550,,,,,,,,,,,,,,,25551.25
2026-01-26 08:58:00,25550,,,,25550,,,,,,,,,,,,,,,25557.5
2026-01-26 09:00:00,25550,,,,25550,,,,,,,,,,,,,,,25558
2026-01-26 09:01:00,25550,,,,25550,,,,,,,,,,,,,,,25561.5
2026-01-26 09:02:00,25550,,,,25550,,,,,,,,,,,,,,,25565.5
2026-01-26 09:03:00,25550,,,,25550,,,,,,,,,,,,,,,25572.75
2026-01-26 09:04:00,25550,,,,25550,,,,,,,,,,,,,,,25572
2026-01-26 09:05:00,25550,,,,25550,,,,,,,,,,,,,,,25567
2026-01-26 09:06:00,25550,,,,25550,,,,,,,,,,,,,,,25570.5
2026-01-26 09:07:00,25550,,,,25550,,,,,,,,,,,,,,,25569
2026-01-26 09:08:00,25550,,,,25550,,,,,,,,,,,,,,,25571.75
2026-01-26 09:09:00,25550,,,,25550,,,,,,,,,,,,,,,25570.75
2026-01-26 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25568.75
2026-01-26 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25563
2026-01-26 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25567.25
2026-01-26 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25566.25
2026-01-26 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25564
2026-01-26 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25565.25
2026-01-26 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25565
2026-01-26 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25566.25
2026-01-26 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25562
2026-01-26 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25560
2026-01-26 09:21:00,25550,,,,25550,,,,,,,,,,,,,,,25559.25
2026-01-26 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25558.25
2026-01-26 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25560.5
2026-01-26 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25561.5
2026-01-26 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25570.5
2026-01-26 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25572
2026-01-26 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25567.5
2026-01-26 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25574.25
2026-01-26 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25581.75
2026-01-26 09:30:00,25550,,,,25550,,,,,,,25900,25000,25000,25900,25750,25900,25000,,25556.25
2026-01-26 09:31:00,25550,,,,25550,,,,,,,25850,25150,25800,25850,25800,25850,25500,25150,25578.75
2026-01-26 09:32:00,25550,,25800,,25550,,,,,,,25850,25250,25500,25850,25750,25850,25500,25150,25595.25
2026-01-26 09:33:00,25550,,25800,,25550,,,,,,,25850,25100,25750,25850,25750,25850,25100,25150,25574.5
2026-01-26 09:34:00,25550,,25750,,25550,,,,,,25600,25850,25250,25100,25850,25650,25850,25100,25600,25612
2026-01-26 09:35:00,25550,,25750,,25550,,,,,,,25900,25250,25100,25900,25650,25900,25100,25600,25619.5
2026-01-26 09:36:00,25550,,25850,,25550,,,,,,,25850,25250,25100,25850,25650,25850,25100,25600,25637
2026-01-26 09:37:00,25550,,25750,,25550,,,,,,,25850,25250,25100,25850,25650,25850,25100,25600,25621.25
2026-01-26 09:38:00,25550,,25750,,25550,,,,,,,25850,25400,25100,25850,25800,25850,25100,25600,25621.5
2026-01-26 09:39:00,25550,,25750,,25550,,,,,,,25850,25400,25100,25850,25800,25850,25100,25600,25629.5
2026-01-26 09:40:00,25550,,25750,,25550,,,,,,,25850,25400,25300,25850,25800,25850,25300,25600,25615
2026-01-26 09:41:00,25550,,25750,,25550,,,,,,,25850,25000,25800,25850,25800,25850,25300,25600,25661
2026-01-26 09:42:00,25550,,25750,,25550,,,,,,,25850,25000,25800,25850,25800,25850,25300,25600,25641.5
2026-01-26 09:43:00,25550,,25750,,25550,,,,,,,25900,25000,25800,25850,25800,25850,25300,25650,25635
2026-01-26 09:44:00,25550,,25750,,25550,,,,,,,25900,25000,25800,25850,25800,25850,25300,25600,25652.75
2026-01-26 09:45:00,25550,,25750,,25550,,,,,,,25900,25000,25800,25850,25800,25850,25300,25650,25672.25
2026-01-26 09:46:00,25550,,25750,,25550,,,,,,,25900,25000,25800,25850,25800,25850,25300,25650,25665.25
2026-01-26 09:47:00,25550,,25750,,25550,,,,,,,25850,25000,25800,25850,25800,25850,25300,25650,25659.75
2026-01-26 09:48:00,25550,,25750,,25550,,,,,,,25850,25000,25800,25850,25800,25850,25300,25650,25650.5
2026-01-26 09:49:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25300,25650,25648.5
2026-01-26 09:50:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25300,25650,25649.5
2026-01-26 09:51:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25300,25650,25652.5
2026-01-26 09:52:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25300,25650,25658.25
2026-01-26 09:53:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25300,25650,25670.5
2026-01-26 09:54:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25300,25650,25663
2026-01-26 09:58:00,25550,,25750,,25550,,,25700,,,,25900,25400,25800,25850,25800,25850,25400,25650,25685.25
2026-01-26 10:00:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25400,25650,25680
2026-01-26 10:01:00,25550,,25750,,25550,,,,,,,25850,25400,25800,25850,25800,25850,25400,25650,25673.25
2026-01-26 10:03:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25300,25650,25677.75
2026-01-26 10:04:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25300,25650,25682
2026-01-26 10:06:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25300,25650,25680.75
2026-01-26 10:09:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25700,25672.75
2026-01-26 10:10:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25300,25700,25665.75
2026-01-26 10:11:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25700,25656
2026-01-26 10:12:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25700,25649.25
2026-01-26 10:13:00,25550,,25750,,25550,,,,,,,25900,25400,25300,25850,25800,25850,25400,25650,25670.5
2026-01-26 10:14:00,25550,,25750,,25550,,,,,,,25900,25400,25300,25850,25800,25850,25400,25700,25674
2026-01-26 10:15:00,25550,,25750,,25550,,,25700,,25700,,25900,25400,25700,25850,25700,25850,25300,25800,25676
2026-01-26 10:16:00,25550,,25750,,25550,,,,,,,25900,25400,25700,25850,25700,25850,25400,25800,25680.5
2026-01-26 10:17:00,25550,,25750,,25550,,,,,,,25900,25400,25700,25850,25800,25850,25400,25800,25684.5
2026-01-26 10:18:00,25550,,25750,,25550,,,,,,,25900,25400,25700,25850,25700,25850,25400,25800,25698.5
2026-01-26 10:19:00,25550,,25750,,25550,,,,,,,25900,25400,25700,25850,25700,25850,25400,25800,25700.75
2026-01-26 10:20:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25800,25717.75
2026-01-26 10:21:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25800,25720.5
2026-01-26 10:22:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25719.5
2026-01-26 10:23:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25718.75
2026-01-26 10:24:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25716.75
2026-01-26 10:25:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25708
2026-01-26 10:26:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25701
2026-01-26 10:27:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25699
2026-01-26 10:28:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25682.5
2026-01-26 10:29:00,25550,,25750,,25550,,,,,,,25900,25400,25700,25850,25800,25850,25400,25250,25684
2026-01-26 10:30:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25686.25
2026-01-26 10:31:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25683.25
2026-01-26 10:32:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25695.5
2026-01-26 10:33:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25704
2026-01-26 10:35:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25701
2026-01-26 10:36:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25400,25250,25698.75
2026-01-26 10:37:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25717
2026-01-26 10:38:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25400,25250,25712
2026-01-26 10:39:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25713.75
2026-01-26 10:40:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25699
2026-01-26 10:41:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25693
2026-01-26 10:42:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25681.5
2026-01-26 10:43:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25690
2026-01-26 10:44:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25678
2026-01-26 10:45:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25684.75
2026-01-26 10:46:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25696
2026-01-26 10:47:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25710.25
2026-01-26 10:48:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25711.25
2026-01-26 10:49:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25707.25
2026-01-26 10:50:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25713
2026-01-26 10:51:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25718.5
2026-01-26 10:52:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25250,25717.25
2026-01-26 10:53:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25733.25
2026-01-26 10:54:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25728.75
2026-01-26 10:55:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25733
2026-01-26 10:56:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25733
2026-01-26 10:57:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25250,25800,25850,25500,25250,25726
2026-01-26 10:58:00,25550,,25750,,25550,,,,,,,25900,25400,25800,25850,25800,25850,25500,25800,25716.75
2026-01-26 10:59:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25850,25900,25850,25500,25800,25718
2026-01-26 11:00:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25850,25900,25850,25500,25800,25723.25
2026-01-26 11:01:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25730.25
2026-01-26 11:02:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25726
2026-01-26 11:03:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25725.75
2026-01-26 11:04:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25722.25
2026-01-26 11:05:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25721.5
2026-01-26 11:06:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25720.75
2026-01-26 11:07:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25717.75
2026-01-26 11:08:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25730.25
2026-01-26 11:09:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25729.75
2026-01-26 11:11:00,25550,,25750,,25550,,,25750,,,,25900,25400,25900,25600,25900,25850,25500,25800,25728
2026-01-26 11:12:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25500,25800,25729.75
2026-01-26 11:13:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25728.25
2026-01-26 11:14:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25729
2026-01-26 11:15:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25725
2026-01-26 11:16:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25721.25
2026-01-26 11:17:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25713
2026-01-26 11:18:00,25550,,25750,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25500,25800,25714
2026-01-26 11:19:00,25550,,25750,,25550,,,,,,,25900,25500,25900,25600,25900,25850,25500,25800,25705.75
2026-01-26 11:20:00,25550,,25750,,25550,,,,,,,25900,25500,25900,25600,25900,25850,25500,25800,25705.75
2026-01-26 11:21:00,25550,,25750,,25550,,,,,,,25900,25500,25900,25600,25900,25850,25500,25800,25694.5
2026-01-26 11:22:00,25550,,25750,,25550,,,,,,,25900,25500,25900,25600,25900,25850,25500,25800,25721.5
2026-01-26 11:23:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25600,25800,25850,25500,25800,25731.25
2026-01-26 11:24:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25400,25800,25728.25
2026-01-26 11:25:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25400,25800,25729.25
2026-01-26 11:26:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25400,25800,25732.75
2026-01-26 11:27:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25400,25800,25736.75
2026-01-26 11:28:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25400,25800,25736.75
2026-01-26 11:29:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25400,25800,25743
2026-01-26 11:30:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25800,25850,25400,25800,25750.25
2026-01-26 11:31:00,25550,,25850,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25400,25800,25761
2026-01-26 11:32:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25400,25800,25759.75
2026-01-26 11:33:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25400,25800,25755.25
2026-01-26 11:34:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25400,25800,25746.25
2026-01-26 11:35:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25750,25900,25850,25400,25800,25744.75
2026-01-26 11:36:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25600,25900,25850,25400,25800,25742.75
2026-01-26 11:37:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25850,25900,25850,25400,25800,25746.75
2026-01-26 11:38:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25850,25900,25850,25400,25800,25753.25
2026-01-26 11:39:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25850,25900,25850,25400,25800,25746.5
2026-01-26 11:40:00,25550,,25800,,25550,,,,,,,25900,25400,25900,25850,25900,25850,25400,25800,25746.75
2026-01-26 11:41:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25850,25900,25850,25400,25800,25746.25
2026-01-26 11:42:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25850,25900,25850,25400,25800,25741.25
2026-01-26 11:43:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25850,25900,25600,25400,25800,25740.5
2026-01-26 11:44:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25850,25900,25600,25400,25800,25739.25
2026-01-26 11:45:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25850,25900,25850,25400,25800,25738.75
2026-01-26 11:46:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25850,25400,25800,25748.5
2026-01-26 11:47:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25850,25900,25850,25400,25800,25732.25
2026-01-26 11:48:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25729.25
2026-01-26 11:49:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25734.25
2026-01-26 11:50:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25737
2026-01-26 11:51:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25744.75
2026-01-26 11:52:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25742.25
2026-01-26 11:53:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25740.75
