2026-01-26 03:49:00,,680,,,,670,,,,,,,,,,,,,,689.31
2026-01-26 03:56:00,,680,,,,670,,,,,,,,,,,,,,689.4
2026-01-26 04:00:00,,680,,,,670,,,,,,,,,,,,,,689.29
2026-01-26 04:08:00,,680,,,,670,,,,,,,,,,,,,,689.67
2026-01-26 04:12:00,,680,,,,670,,,,,,,,,,,,,,689.7
2026-01-26 04:20:00,,680,,,,670,,,,,,,,,,,,,,689.31
2026-01-26 04:25:00,,680,,,,670,,,,,,,,,,,,,,689.23
2026-01-26 04:29:00,,680,,,,670,,,,,,,,,,,,,,689.2
2026-01-26 04:38:00,,680,,,,670,,,,,,,,,,,,,,688.45
2026-01-26 04:47:00,,680,,,,670,,,,,,,,,,,,,,687.69
2026-01-26 04:51:00,,680,,,,670,,,,,,,,,,,,,,687.03
2026-01-26 04:56:00,,680,,,,670,,,,,,,,,,,,,,687.48
2026-01-26 05:01:00,,680,,,,670,,,,,,,,,,,,,,687.4
2026-01-26 05:11:00,,680,,,,670,,,,,,,,,,,,,,687.6
2026-01-26 05:16:00,,680,,,,670,,,,,,,,,,,,,,688.02
2026-01-26 05:21:00,,680,,,,670,,,,,,,,,,,,,,687.77
2026-01-26 05:26:00,,680,,,,670,,,,,,,,,,,,,,687.91
2026-01-26 05:26:00,,680,,,,670,,,,,,,,,,,,,,687.86
2026-01-26 05:41:00,,680,,,,670,,,,,,,,,,,,,,688.53
2026-01-26 05:46:00,,680,,,,670,,,,,,,,,,,,,,688.48
2026-01-26 05:52:00,,680,,,,670,,,,,,,,,,,,,,688.47
2026-01-26 05:57:00,,680,,,,670,,,,,,,,,,,,,,688.39
2026-01-26 06:03:00,,680,,,,670,,,,,,,,,,,,,,688.17
2026-01-26 06:09:00,,680,,,,670,,,,,,,,,,,,,,688.17
2026-01-26 06:10:00,,680,,,,670,,,,,,,,,,,,,,688.16
2026-01-26 06:26:00,,680,,,,670,,,,,,,,,,,,,,688.21
2026-01-26 06:32:00,,680,,,,670,,,,,,,,,,,,,,688.22
2026-01-26 06:39:00,,680,,,,670,,,,,,,,,,,,,,688.27
2026-01-26 06:45:00,,680,,,,670,,,,,,,,,,,,,,688.13
2026-01-26 06:51:00,,680,,,,670,,,,,,,,,,,,,,688.2
2026-01-26 06:52:00,,680,,,,670,,,,,,,,,,,,,,688.23
2026-01-26 07:35:00,,680,,,,670,,,,,,,,,,,,,,688.68
2026-01-26 07:36:00,,680,,,,670,,,,,,,,,,,,,,688.76
2026-01-26 07:37:00,,680,,,,670,,,,,,,,,,,,,,688.79
2026-01-26 07:38:00,,680,,,,670,,,,,,,,,,,,,,688.8
2026-01-26 07:39:00,,680,,,,670,,,,,,,,,,,,,,688.69
2026-01-26 07:40:00,,680,,,,670,,,,,,,,,,,,,,688.69
2026-01-26 07:41:00,,680,,,,670,,,,,,,,,,,,,,688.57
2026-01-26 07:42:00,,680,,,,670,,,,,,,,,,,,,,688.61
2026-01-26 07:44:00,,680,,,,670,,,,,,,,,,,,,,688.61
2026-01-26 07:45:00,,680,,,,670,,,,,,,,,,,,,,688.66
2026-01-26 07:48:00,,680,,,,670,,,,,,,,,,,,,,688.64
2026-01-26 07:49:00,,680,,,,670,,,,,,,,,,,,,,688.53
2026-01-26 07:50:00,,680,,,,670,,,,,,,,,,,,,,688.58
2026-01-26 07:51:00,,680,,,,670,,,,,,,,,,,,,,688.6
2026-01-26 07:52:00,,680,,,,670,,,,,,,,,,,,,,688.6
2026-01-26 07:53:00,,680,,,,670,,,,,,,,,,,,,,688.76
2026-01-26 07:54:00,,680,,,,670,,,,,,,,,,,,,,688.67
2026-01-26 07:55:00,,680,,,,670,,,,,,,,,,,,,,688.69
2026-01-26 07:56:00,,680,,,,670,,,,,,,,,,,,,,688.76
2026-01-26 07:58:00,,680,,,,670,,,,,,,,,,,,,,688.75
2026-01-26 07:59:00,,680,,,,670,,,,,,,,,,,,,,688.75
2026-01-26 08:00:00,,680,,,,670,,,,,,,,,,,,,,688.66
2026-01-26 08:01:00,,680,,,,670,,,,,,,,,,,,,,688.84
2026-01-26 08:02:00,,680,,,,670,,,,,,,,,,,,,,688.82
2026-01-26 08:03:00,,680,,,,670,,,,,,,,,,,,,,688.8
2026-01-26 08:04:00,,680,,,,670,,,,,,,,,,,,,,688.82
2026-01-26 08:06:00,,,,,,670,,,,,,,,,,,,,,688.98
2026-01-26 08:07:00,,,,,,670,,,,,,,,,,,,,,688.9
2026-01-26 08:08:00,,,,,,670,,,,,,,,,,,,,,689.12
2026-01-26 08:09:00,,,,,,670,,,,,,,,,,,,,,689.13
2026-01-26 08:10:00,,,,,,670,,,,,,,,,,,,,,689.17
2026-01-26 08:11:00,,,,,,670,,,,,,,,,,,,,,689.18
2026-01-26 08:14:00,,,,,,670,,,,,,,,,,,,,,689.23
2026-01-26 08:15:00,,,,,,670,,,,,,,,,,,,,,689.29
2026-01-26 08:16:00,,,,,,670,,,,,,,,,,,,,,689.33
2026-01-26 08:17:00,,,,,,670,,,,,,,,,,,,,,689.31
2026-01-26 08:18:00,,,,,,670,,,,,,,,,,,,,,689.3
2026-01-26 08:19:00,,,,,,670,,,,,,,,,,,,,,689.44
2026-01-26 08:20:00,,,,,,670,,,,,,,,,,,,,,689.42
2026-01-26 08:21:00,,,,,,670,,,,,,,,,,,,,,689.43
2026-01-26 08:22:00,,,,,,670,,,,,,,,,,,,,,689.36
2026-01-26 08:23:00,,,,,,670,,,,,,,,,,,,,,689.29
2026-01-26 08:24:00,,,,,,670,,,,,,,,,,,,,,689.34
2026-01-26 08:25:00,,,,,,670,,,,,,,,,,,,,,689.11
2026-01-26 08:26:00,,,,,,670,,,,,,,,,,,,,,689.13
2026-01-26 08:27:00,,,,,,670,,,,,,,,,,,,,,689.16
2026-01-26 08:28:00,,,,,,670,,,,,,,,,,,,,,689.15
2026-01-26 08:29:00,,,,,,670,,,,,,,,,,,,,,689.15
2026-01-26 08:30:00,,,,,,670,,,,,,,,,,,,,,689.03
2026-01-26 08:31:00,,,,,,670,,,,,,,,,,,,,,689.03
2026-01-26 08:32:00,,,,,,670,,,,,,,,,,,,,,689.16
2026-01-26 08:33:00,,,,,,670,,,,,,,,,,,,,,689.12
2026-01-26 08:34:00,,,,,,670,,,,,,,,,,,,,,689
2026-01-26 08:35:00,,,,,,670,,,,,,,,,,,,,,688.93
2026-01-26 08:36:00,,,,,,670,,,,,,,,,,,,,,688.86
2026-01-26 08:37:00,,,,,,670,,,,,,,,,,,,,,688.9
2026-01-26 08:38:00,,,,,,670,,,,,,,,,,,,,,688.86
2026-01-26 08:39:00,,,,,,670,,,,,,,,,,,,,,688.86
2026-01-26 08:40:00,,680,,,,670,,,,,,,,,,,,,,688.77
2026-01-26 08:41:00,,680,,,,670,,,,,,,,,,,,,,688.67
2026-01-26 08:42:00,,680,,,,670,,,,,,,,,,,,,,688.7
2026-01-26 08:43:00,,680,,,,670,,,,,,,,,,,,,,688.74
2026-01-26 08:44:00,,,,,,670,,,,,,,,,,,,,,688.86
2026-01-26 08:45:00,,,,,,670,,,,,,,,,,,,,,689.12
2026-01-26 08:46:00,,,,,,670,,,,,,,,,,,,,,689.23
2026-01-26 08:47:00,,,,,,670,,,,,,,,,,,,,,689.26
2026-01-26 08:48:00,,,,,,670,,,,,,,,,,,,,,689.34
2026-01-26 08:49:00,,,,,,670,,,,,,,,,,,,,,689.38
2026-01-26 08:50:00,,,,,,670,,,,,,,,,,,,,,689.57
2026-01-26 08:51:00,,,,,,670,,,,,,,,,,,,,,689.56
2026-01-26 08:52:00,,,,,,670,,,,,,,,,,,,,,689.46
2026-01-26 08:53:00,,,,,,670,,,,,,,,,,,,,,689.61
2026-01-26 08:54:00,,,,,,670,,,,,,,,,,,,,,689.53
2026-01-26 08:55:00,,,,,,670,,,,,,,,,,,,,,689.57
2026-01-26 08:56:00,,,,,,670,,,,,,,,,,,,,,689.61
2026-01-26 08:57:00,,,,,,670,,,,,,,,,,,,,,689.76
2026-01-26 08:58:00,695,,,,,670,,,,,,,,,,,,,,689.9
2026-01-26 09:00:00,695,,,,,670,,,,,,,,,,,,,,689.88
2026-01-26 09:01:00,695,,,,,670,,,,,,,,,,,,,,689.9
2026-01-26 09:02:00,695,,,,,670,,,,,,,,,,,,,,690.1
2026-01-26 09:03:00,695,,,,,670,,,,,,,,,,,,,,690.15
2026-01-26 09:04:00,695,,,,,670,,,,,,,,,,,,,,690.06
2026-01-26 09:05:00,695,,,,,670,,,,,,,,,,,,,,689.94
2026-01-26 09:06:00,695,,,,,670,,,,,,,,,,,,,,690.06
2026-01-26 09:07:00,695,,,,,670,,,,,,,,,,,,,,690.03
2026-01-26 09:08:00,695,,,,,670,,,,,,,,,,,,,,690.08
2026-01-26 09:09:00,695,,,,,670,,,,,,,,,,,,,,690.06
2026-01-26 09:11:00,695,,,,,670,,,,,,,,,,,,,,690.08
2026-01-26 09:12:00,695,,,,,670,,,,,,,,,,,,,,689.93
2026-01-26 09:13:00,695,,,,,670,,,,,,,,,,,,,,690.03
2026-01-26 09:14:00,695,,,,,670,,,,,,,,,,,,,,690.02
2026-01-26 09:15:00,695,,,,,670,,,,,,,,,,,,,,689.95
2026-01-26 09:16:00,695,,,,,670,,,,,,,,,,,,,,689.95
2026-01-26 09:17:00,695,,,,,670,,,,,,,,,,,,,,690.01
2026-01-26 09:18:00,695,,,,,670,,,,,,,,,,,,,,690.03
2026-01-26 09:19:00,695,,,,,670,,,,,,,,,,,,,,689.96
2026-01-26 09:20:00,695,,,,,670,,,,,,,,,,,,,,689.93
2026-01-26 09:21:00,695,,,,,670,,,,,,,,,,,,,,689.93
2026-01-26 09:22:00,695,,,,,670,,,,,,,,,,,,,,689.93
2026-01-26 09:23:00,695,,,,,670,,,,,,,,,,,,,,689.95
2026-01-26 09:24:00,695,,,,,670,,,,,,,,,,,,,,690.04
2026-01-26 09:25:00,695,,,,,670,,,,,,,,,,,,,,690.15
2026-01-26 09:26:00,695,,,,,670,,,,,,,,,,,,,,690.21
2026-01-26 09:27:00,695,,,,,670,,,,,,,,,,,,,,690.2
2026-01-26 09:28:00,695,,,,,670,,,,,,,,,,,,,,690.3
2026-01-26 09:29:00,695,,,,,670,,,,,,,,,,,,,,690.37
2026-01-26 09:30:00,,,692,,,670,689.5,,,,,697,686,691,692,691,692,690,686,690.02
2026-01-26 09:31:00,,,692,,,670,689.5,691,,,,695,685,690,689,691,697,690,689,690.95
2026-01-26 09:32:00,,,693,,,670,689.5,,,,,693,688,691,685,691,695,690,685,690.97
2026-01-26 09:33:00,,,692,,,670,689.5,691,,,,693,688,691,695,691,695,690,685,690.74
2026-01-26 09:34:00,,,692,,,670,689.5,,691,,,693,688,691,695,691,695,691,685,691.245
2026-01-26 09:35:00,695,,693,,,670,689.5,,,,,693,688,691,692,691,692,691,685,691.51
2026-01-26 09:36:00,695,,693,,690,,689.5,,,,,693,688,691,692,691,692,691,685,691.885
2026-01-26 09:37:00,695,,693,,690,,689.5,,,,,693,688,691,692,691,692,691,685,691.81
2026-01-26 09:38:00,695,,693,,,670,689.5,,692,,,693,688,691,692,691,692,691,689,691.729
2026-01-26 09:39:00,695,,693,,690,,689.5,,,,,693,688,691,692,691,692,691,689,691.73
2026-01-26 09:40:00,695,,693,,,670,689.5,,,,,693,688,691,695,691,695,691,689,691.54
2026-01-26 09:41:00,695,,693,,690,,689.5,,692,,,693,690,691,692,691,692,691,685,692.16
2026-01-26 09:42:00,695,,693,,690,,689.5,,,,,693,690,691,692,691,692,691,685,692.02
2026-01-26 09:43:00,695,,693,,690,,689.5,,,,,693,690,691,692,691,692,691,685,692.01
2026-01-26 09:44:00,695,,693,,690,,689.5,,,,,693,690,691,692,691,692,691,685,692.155
2026-01-26 09:45:00,695,,693,,690,,689.5,692,,,,693,690,691,693,691,693,691,685,692.4
2026-01-26 09:46:00,695,,693,,690,,689.5,,,,,693,690,691,695,691,695,691,685,692.47
2026-01-26 09:47:00,695,,693,,690,,689.5,,,,692,693,690,691,695,691,695,691,692,692.3
2026-01-26 09:48:00,695,,693,,690,,689.5,,,,,693,690,691,695,691,695,691,692,692.3
2026-01-26 09:49:00,695,,693,,690,,689.5,,,,,693,690,691,695,691,695,691,692,692.26
2026-01-26 09:50:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,695,691,692,692.16
2026-01-26 09:51:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,695,691,692,692.26
2026-01-26 09:52:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,690,691,692,692.45
2026-01-26 09:53:00,695,,693,,690,,690.5,,,,692,693,690,691,692,691,690,691,692,692.47
2026-01-26 09:54:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,690,691,692,692.4
2026-01-26 09:58:00,695,,693,,690,,690.5,,692,,692,693,690,691,692,691,696,691,692,692.4
2026-01-26 10:00:00,695,,693,,690,,690.5,,,692,,693,690,691,692,691,696,691,692,692.2
2026-01-26 10:01:00,695,,693,,690,,690.5,,,692,,693,690,691,685,691,696,691,692,692.08
2026-01-26 10:03:00,695,,693,,690,,690.5,,,,692,693,690,691,692,693,695,691,692,692.19
2026-01-26 10:04:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,695,691,692,692.25
2026-01-26 10:06:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,696,691,692,692.21
2026-01-26 10:09:00,695,,693,,690,,690.5,,,,692,693,690,691,692,693,690,691,692,692.18
2026-01-26 10:10:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,690,691,692,692
2026-01-26 10:11:00,695,,693,,690,,690.5,,,,692,693,690,691,692,693,695,688,692,691.93
2026-01-26 10:12:00,695,,693,,690,,690.5,,,,,693,690,691,692,691,695,688,692,692.01
2026-01-26 10:13:00,695,,693,,690,,690.5,,,,,693,690,691,692,693,695,691,692,692.49
2026-01-26 10:14:00,695,,693,,690,,690.5,693,,,,693,690,691,692,693,695,688,692,692.53
2026-01-26 10:15:00,695,,693,,690,,691.5,693,,,,693,690,693,692,693,690,691,692,692.545
2026-01-26 10:16:00,695,,693,,690,,690.5,,693,,,693,690,691,692,693,690,691,692,692.7
2026-01-26 10:17:00,695,,693,,690,,690.5,693,,,,693,690,691,692,693,690,691,692,692.75
2026-01-26 10:18:00,695,,693,,690,,690.5,,693,,,693,690,691,692,693,690,691,692,692.9
2026-01-26 10:19:00,695,,693,,690,,691.5,,693,,,693,690,691,692,691,690,691,692,692.85
2026-01-26 10:20:00,695,,693,,690,,691.5,693,,,,693,690,691,692,693,696,691,692,693.2
2026-01-26 10:21:00,695,,693,,690,,691.5,693,,,,693,690,691,692,693,696,691,692,693.221
2026-01-26 10:22:00,695,,693,,690,,691.5,693,,,,693,690,691,692,693,696,691,692,693.22
2026-01-26 10:23:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693.33
2026-01-26 10:24:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693.245
2026-01-26 10:25:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693.125
2026-01-26 10:26:00,695,,693,,690,,691.5,,,,693,693,690,691,692,693,696,691,692,692.97
2026-01-26 10:27:00,695,,693,,690,,691.5,,,693,,693,690,691,692,693,696,691,692,692.89
2026-01-26 10:28:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.55
2026-01-26 10:29:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.543
2026-01-26 10:30:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.52
2026-01-26 10:31:00,695,,693,,690,,691.5,,,,692,693,690,691,692,693,696,691,692,692.47
2026-01-26 10:32:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.71
2026-01-26 10:33:00,695,,693,,690,,691.5,,693,,,693,690,691,692,693,696,691,692,692.96
2026-01-26 10:35:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.87
2026-01-26 10:36:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.85
2026-01-26 10:37:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.965
2026-01-26 10:38:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.84
2026-01-26 10:39:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.95
2026-01-26 10:40:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.72
2026-01-26 10:41:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.64
2026-01-26 10:42:00,695,,693,,690,,691.5,,,692,,693,690,691,692,693,696,691,692,692.38
2026-01-26 10:43:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.57
2026-01-26 10:44:00,695,,693,,690,,691.5,,,692,,693,690,691,692,693,696,691,692,692.31
2026-01-26 10:45:00,695,,693,,690,,691.5,,,692,,693,690,691,692,693,696,691,692,692.44
2026-01-26 10:46:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.68
2026-01-26 10:47:00,695,,693,,690,,691.5,693,,,,693,690,691,692,693,696,691,692,692.93
2026-01-26 10:48:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.99
2026-01-26 10:49:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.85
2026-01-26 10:50:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,692.98
2026-01-26 10:51:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693
2026-01-26 10:52:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693.03
2026-01-26 10:53:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693.3
2026-01-26 10:54:00,695,,693,,690,,691.5,,,,,693,690,693,692,693,696,691,692,693.205
2026-01-26 10:55:00,695,,694,,690,,691.5,,,,,693,690,693,692,693,696,691,692,693.225
2026-01-26 10:56:00,695,,693,,690,,691.5,,,,,693,690,693,692,693,696,691,692,693.155
2026-01-26 10:57:00,695,,694,,690,,691.5,,,,,693,690,693,692,693,696,691,692,693.115
2026-01-26 10:58:00,695,,693,,690,,691.5,,,,,693,690,691,692,693,696,691,692,693.02
2026-01-26 10:59:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.93
2026-01-26 11:00:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.9
2026-01-26 11:01:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,693
2026-01-26 11:02:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,693.03
2026-01-26 11:03:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.965
2026-01-26 11:04:00,695,,694,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.85
2026-01-26 11:05:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.77
2026-01-26 11:06:00,695,,694,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.71
2026-01-26 11:07:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.71
2026-01-26 11:08:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.88
2026-01-26 11:09:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.85
2026-01-26 11:11:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.78
2026-01-26 11:12:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.87
2026-01-26 11:13:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.815
2026-01-26 11:14:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.87
2026-01-26 11:15:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.81
2026-01-26 11:16:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.815
2026-01-26 11:17:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.65
2026-01-26 11:18:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.67
2026-01-26 11:19:00,695,,693,,690,,691.5,,,,,694,690,693,692,693,696,691,692,692.515
2026-01-26 11:20:00,695,,693,,690,,691.5,,,692,,694,690,693,692,693,696,691,692,692.495
2026-01-26 11:21:00,695,,693,,690,,691.5,,,692,,694,690,693,692,693,696,691,692,692.31
2026-01-26 11:22:00,695,,693,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.769
2026-01-26 11:23:00,695,,694,,690,,691.5,,693,,,694,690,691,692,693,696,691,692,692.98
2026-01-26 11:24:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.91
2026-01-26 11:25:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.915
2026-01-26 11:26:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.02
2026-01-26 11:27:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.07
2026-01-26 11:28:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.06
2026-01-26 11:29:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.1
2026-01-26 11:30:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.195
2026-01-26 11:31:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.18
2026-01-26 11:32:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.24
2026-01-26 11:33:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.18
2026-01-26 11:34:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.025
2026-01-26 11:35:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.014
2026-01-26 11:36:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.97
2026-01-26 11:37:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,692.95
2026-01-26 11:38:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.13
2026-01-26 11:39:00,695,,694,,690,,691.5,,,,,694,690,691,692,693,696,691,692,693.01
2026-01-26 11:40:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.024
2026-01-26 11:41:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.1
2026-01-26 11:42:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.97
2026-01-26 11:43:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.97
2026-01-26 11:44:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.95
2026-01-26 11:45:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.945
2026-01-26 11:46:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.09
2026-01-26 11:47:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.92
2026-01-26 11:48:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.9
2026-01-26 11:49:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,692.97
2026-01-26 11:50:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.05
2026-01-26 11:51:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.15
2026-01-26 11:52:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.12
2026-01-26 11:53:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.13
2026-01-26 11:54:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.1
2026-01-26 11:56:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.003
2026-01-26 11:57:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.15
2026-01-26 11:58:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.155
2026-01-26 11:59:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.15
2026-01-26 12:00:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.05
2026-01-26 12:01:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.13
2026-01-26 12:02:00,695,,694,,690,,691.5,,,693,,694,692,691,692,693,696,691,692,693.26
2026-01-26 12:03:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,691,692,693.41
2026-01-26 12:04:00,695,,694,,690,,691.5,,,,693,694,692,691,692,693,696,691,692,693.48
2026-01-26 12:05:00,695,,694,,690,,691.5,693,,693,,694,692,691,692,693,696,691,692,693.495
2026-01-26 12:06:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,690,692,693.61
2026-01-26 12:07:00,695,,694,,690,,691.5,,694,,,694,692,691,692,693,696,690,692,693.66
2026-01-26 12:08:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,690,692,693.71
2026-01-26 12:09:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,690,692,693.55
2026-01-26 12:10:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,690,692,693.41
2026-01-26 12:11:00,695,,694,,690,,691.5,,,693,,694,692,693,692,693,696,690,692,693.4
2026-01-26 12:12:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.4
2026-01-26 12:13:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.47
2026-01-26 12:14:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.54
2026-01-26 12:15:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.52
2026-01-26 12:16:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.44
2026-01-26 12:17:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.51
2026-01-26 12:18:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.58
2026-01-26 12:19:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.52
2026-01-26 12:20:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.52
2026-01-26 12:21:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.55
2026-01-26 12:22:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.58
2026-01-26 12:23:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.647
2026-01-26 12:24:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.58
2026-01-26 12:25:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.555
2026-01-26 12:26:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.605
2026-01-26 12:27:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.595
2026-01-26 12:28:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.56
2026-01-26 12:29:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.505
2026-01-26 12:30:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.49
2026-01-26 12:31:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.43
2026-01-26 12:32:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.44
2026-01-26 12:33:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.32
2026-01-26 12:34:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.39
2026-01-26 12:35:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.41
2026-01-26 12:36:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.465
