"626",761446283.169242,764423122.904915,767432142.916746,770473852.444013,773548770.27692,776657424.9267,779800354.79635,782978108.351752,786191244.29291,789440331.724988,792725950.328831,796048690.530579,799409153.669994,802807952.167035,806245709.686209,809723061.29816,813240653.637914,816799145.059147,820399205.783784,824041518.046171,827726776.230991,831455687.004045,835228969.434903,839047355.11038,842911588.23767,846822425.735906,850780637.314772,854787005.538703,858842325.87507,862947406.724623,867103069.432313,871310148.276466,875569490.434097,879881955.920004,884248417.497044,888669760.554824,893146882.953777,897680694.831387,902272118.367029,906922087.501631,911631547.608047,916401455.107719,921232777.028833,926126490.500813,931083582.179567,936105047.597501,941191890.431786,946345121.683914,951565758.762986,956854824.464626,962213345.836752,967642352.922774,973142877.372061,978715950.906717,984362603.632879,990083862.183837,995880747.681302,1001754273.50007,1007705442.82029,1013735245.95012,1019844657.40061,1026034632.69276,1032306104.87559,1038659980.73223,1045097136.6492,1051618414.12227,1058224614.87006,1064916495.52443,1071694761.86394,1078560062.55438,1085512982.357,1092554034.76192,1099683654.00092,1106902186.38931,1114209880.94244,1121606879.20754,1129093204.24576,1136668748.69316,1144333261.82206,1152086335.51639,1159927389.06466,1167855652.66397,1175870149.51537,1183969676.37654,1192152782.42008,1200417746.22586,1208762550.71127,1217184855.77506,1225681968.39615,1234250809.88827,1242887879.96284,1251589217.1944,1260350355.41322,1269166275.4672,1278031351.69538,1286939292.33766,1295883072.96504,1304854861.84909,1313845935.99533,1322846586.33984,1331846010.34968,1340832189.97683,1349791752.59552,1358709812.21559,1367569787.93044,1376353196.26601,1385039413.91161,1393605407.34225,1402025426.25757,1410270658.84061,1418308849.0126,1426103879.80608,1433615333.75396,1440798052.43726,1447601735.59763,1453970649.44879,1459843560.12629,1465154081.04088,1469831736.78664,1473804223.45469,1477001619.39801,1479363721.70292,1480852323.65372,1481471204.14878,1481297986.32295,1480533938.5954,1479580238.89293,1479152058.57276,1480445612.08639,1485386664.63434,1497073752.67131,1521054728.67427,1571129621.04801,1701185059.53781,2203808734.83993,0
"625.5",590970506.489662,593063900.555263,595182469.32333,597326651.652573,599496895.188282,601693656.52895,603917401.394111,606168604.793186,608447751.195172,610755334.698911,613091859.203729,615457838.580144,617853796.84037,620280268.308265,622737797.788389,625226940.733764,627748263.411914,630302343.068714,632889768.089555,635511138.157242,638167064.406065,640858169.571343,643585088.133779,646348466.457828,649148962.923251,651987248.048975,654864004.608263,657779927.734158,660735725.014061,663732116.572231,666769835.138872,669849626.104396,672972247.557342,676138470.304282,679349077.869966,682604866.4758,685906644.994607,689255234.879489,692651470.064435,696096196.834152,699590273.660434,703134571.002155,706729971.065819,710377367.523344,714077665.183549,717831779.613579,721640636.70624,725505172.188936,729426331.069663,733405067.015157,737442341.656042,741539123.813449,745696388.641268,749915116.677815,754196292.800333,758540905.075363,762949943.497584,767424398.609337,771965259.992592,776573514.62466,781250145.088497,785996127.62797,790812430.037944,795700009.378576,800659809.502659,805692758.384361,810799765.237168,815981717.408305,821239477.036383,826573877.458477,831985719.352312,837475766.598707,843044741.848882,848693321.780754,854422132.027801,860231741.763598,866122657.924639,872095319.053578,878150088.744552,884287248.671825,890506991.182502,896809411.433686,903194499.053987,909662129.308948,916212053.749542,922843890.322656,929557112.922225,936351040.359685,943224824.732627,950177439.17118,957207664.943002,964314077.899999,971495034.253763,978748655.672691,986072813.702995,993465113.529723,1000922877.11444,1008443125.7762,1016022562.3256,1023657552.92349,1031344108.92289,1039077869.07532,1046854082.65289,1054667594.27315,1062512831.53691,1070383797.02907,1078274066.82744,1086176798.4591,1094084752.29591,1101990331.75101,1109885649.3896,1117762628.2433,1125613150.20898,1133429266.28489,1141203486.15735,1148929166.40574,1156601015.50769,1164215726.36665,1171772726.71356,1179274992.77892,1186729781.92456,1194148972.00916,1201548396.74277,1208945062.9681,1216350344.09315,1223756133.77229,1231109736.57587,1238272910.69322,1244963244.09886,1250683373.01919,1254629464.33882,1255299546.53485,1247428909.01114,1199781365.79894,897396781.879494,0
"625",413596984.657485,414786694.347018,415994507.57859,417220794.008686,418465931.454186,419730306.066789,421014312.510064,422318354.139081,423642843.182554,424988200.927417,426354857.905781,427743254.084131,429153839.054715,430587072.228963,432043423.032833,433523371.103929,435027406.490244,436556029.850337,438109752.654771,439689097.388598,441294597.754659,442926798.877463,444586257.507378,446273542.224833,447989233.644251,449733924.617351,451508220.435476,453312739.030576,455148111.174422,457014980.675623,458914004.574004,460845853.331833,462811211.021399,464810775.508396,466845258.630545,468915386.370854,471021899.024895,473165551.361452,475347112.775864,477567367.435378,479827114.415787,482127167.828631,484468356.938227,486851526.267769,489277535.693764,491747260.528049,494261591.586685,496821435.245013,499427713.47822,502081363.88681,504783339.706436,507534609.801661,510336158.643281,513188986.269048,516094108.227719,519052555.506642,522065374.443245,525133626.621156,528258388.751968,531440752.544083,534681824.560527,537982726.068177,541344592.881449,544768575.204249,548255837.474834,551807558.219167,555424929.919529,559109158.906388,562861465.283052,566683082.894322,570575259.352306,574539256.134835,578576348.774479,582687827.159131,586874995.968512,591139175.274889,595481701.340759,599903927.651424,604407226.226373,608992989.260217,613662631.15192,618417590.990265,623259335.574178,628189363.059004,633209207.334302,638320443.255701,643524692.873174,648823632.821398,654219003.065191,659712617.225275,665306374.747543,671002275.223795,676802435.224716,682709108.068058,688724707.018204,694851832.499043,701093304.002198,707452197.488622,713931889.214578,720536107.063453,727268990.631472,734135161.494441,741139805.265939,748288767.229817,755588663.465343,763047009.438682,770672367.940169,778474517.893407,786464644.778518,794655551.934042,803061889.424542,811700392.865124,820590117.63679,829752642.87551,839212202.299815,848995672.065136,859132304.419274,869653032.46376,880589074.462848,891969418.799954,903816547.059186,916139413.49676,928922183.075156,942106436.985616,955563306.022777,969049935.248381,982141043.069531,994119325.306661,1003794147.56897,1009190125.14496,1007012797.2571,991911272.951983,957035562.383995,908862445.026933,993339528.520656,0
"624.5",233877713.80943,234187605.358338,234509038.061084,234842322.306006,235187776.266895,235545726.094504,235916506.112572,236300459.018427,236697936.0883,237109297.38744,237534911.985139,237975158.174793,238430423.699098,238901105.980526,239387612.357191,239890360.324251,240409777.780989,240946303.283722,241500386.304693,242072487.497126,242663078.966619,243272644.54907,243901680.095352,244550693.762949,245220206.314816,245910751.425699,246622875.996243,247357140.475157,248114119.189812,248894400.685637,249698588.074717,250527299.39406,251381167.974027,252260842.817485,253166988.990276,254100288.023702,255061438.329765,256051155.629985,257070173.398744,258119243.322158,259199135.77364,260310640.307409,261454566.171372,262631742.840946,263843020.575582,265089270.999933,266371387.711865,267690286.919708,269046908.111476,270442214.759057,271877195.060726,273352862.725723,274870257.805066,276430447.573233,278034527.465875,279683622.079329,281378886.238333,283121506.13906,284912700.575453,286753722.257655,288645859.232409,290590436.416365,292588817.254475,294642405.517059,296752647.250611,298921032.899164,301149099.614901,303438433.778836,305790673.754738,308207512.902126,310690702.8771,313242057.253082,315863455.497256,318556847.342623,321324257.600304,324167791.461957,327089640.348132,330092088.365138,333177519.440587,336348425.216493,339607413.788661,342957219.392409,346400713.147575,349940914.990634,353581006.938771,357324347.850489,361174489.870004,365135196.76898,369210464.429527,373404543.747606,377721966.276661,382167572.978337,386746546.501383,391464447.472069,396327255.350622,401341414.488801,406513886.114368,411852207.068497,417364556.231241,423059829.685611,428947725.788262,435038841.426977,441344780.840593,447878278.438354,454653337.057584,461685383.00458,468991438.98325,476590315.559906,484502821.048839,492751988.512634,501363316.804917,510365020.064782,519788276.608124,529667463.568907,540040357.810043,550948276.615961,562436123.937891,574552300.626329,587348432.495455,600878872.518823,615199950.230026,630368984.01115,646443157.553436,663478514.945463,681529586.230857,700650585.121582,720899900.258208,742351274.063333,765119163.767805,789415116.040848,815660173.890365,844565140.008439,875828257.214835,894029152.292517,752725722.397199,0
"624",56064608.2656751,55554687.022253,55050627.3096728,54552693.2235084,54061156.4462554,53576296.4562624,53098400.7427936,52627765.0274558,52164693.4922163,51709499.0142679,51262503.4080026,50824037.6743743,50394442.2579439,49974067.311924,49563272.9715552,49162429.6361716,48771918.2603281,48392130.6543984,48023469.7950742,47666350.1462171,47321197.9905691,46988451.7728348,46668562.4547124,46361993.8824682,46069223.1677172,45790741.0821023,45527052.4666314,45278676.6564782,45046147.9221294,44830015.9278214,44630846.2082777,44449220.6648638,44285738.082341,44141014.6675096,44015684.6111419,43910400.6747129,43825834.8035679,43762678.7683051,43721644.8362947,43703466.4754355,43708899.0924051,43738720.8078759,43793733.271374,43874762.5186775,43982659.8749251,44118302.9068542,44282596.4279099,44476473.5602667,44700896.858176,44956859.4974277,45245386.5361271,45567536.2524483,45924401.5655129,46317111.5460737,46746833.0242665,47214772.302321,47722176.9807949,48270337.9076447,48860591.2602375,49494320.7712765,50172960.1105545,50897995.4354572,51670968.1242418,52493477.7073061,53367185.0129435,54293815.5454798,55275163.1151855,56313093.7409947,57409549.8488286,58566554.7902405,59786217.7081738,61070738.7788966,62422414.861645,63843645.5901785,65336939.9434297,66904923.3356423,68550345.2699642,70276087.6034172,72085173.4755461,73980776.9579554,75966233.487447,78045051.1517048,80220922.9035311,82497739.7877376,84879605.2740855,87370850.8004301,89976052.6427331,92700050.2432399,95547966.1452906,98525227.7035112,101637590.762109,104891165.522502,108292444.855448,111848335.353329,115566191.466776,119453853.127882,123519687.332214,127772634.236043,132222258.42723,136878806.152269,141753269.43396,146857458.202028,152204081.793904,157806841.480969,163680536.060444,169841183.060214,176306158.786418,183094361.383299,190226402.396232,197724834.224559,205614423.61688,213922485.454561,222679297.192263,231918623.557953,241678395.116931,252001605.613911,262937525.506753,274543378.732009,286886705.589584,300048750.703424,314129393.081888,329254409.775198,345586291.079062,363340495.527991,382810101.132714,404403530.076348,428702784.231426,456553875.22167,489206940.72212,528529990.246162,577332552.40073,639953526.941415,724394010.517182,856157880.785015,1181099929.12695,0
"623.5",-116100965.290452,-117344676.129839,-118587161.368958,-119828192.155909,-121067532.269669,-122304937.904828,-123540157.449428,-124772931.25564,-126002991.402964,-127230061.453651,-128453856.199994,-129674081.403149,-130890433.523099,-132102599.439369,-133310256.162051,-134513070.53271,-135710698.91467,-136902786.872174,-138088968.837882,-139268867.768105,-140442094.785174,-141608248.80627,-142766916.158012,-143917670.176042,-145060070.788805,-146193664.084657,-147317981.861369,-148432541.157052,-149536843.761421,-150630375.706288,-151712606.734033,-152782989.74279,-153840960.206905,-154885935.571205,-155917314.617435,-156934476.801175,-157936781.557347,-158923567.572364,-159894152.02077,-160847829.764099,-161783872.509502,-162701527.925528,-163600018.712234,-164478541.622631,-165336266.432222,-166172334.853194,-166985859.389568,-167775922.129339,-168541573.469417,-169281830.768818,-169995676.925327,-170682058.870482,-171339885.977421,-171968028.37576,-172565315.167349,-173130532.536304,-173662421.746392,-174159677.018388,-174620943.279631,-175044813.777568,-175429827.54867,-175774466.733639,-176077153.729423,-176336248.168123,-176550043.712466,-176716764.657139,-176834562.324913,-176901511.246153,-176915605.110055,-176874752.475709,-176776772.230947,-176619388.786869,-176400226.995972,-176116806.781938,-175766537.469428,-175346711.802599,-174854499.641679,-174286941.327605,-173640940.705661,-172913257.800099,-172100501.132951,-171199119.681604,-170205394.471127,-169115429.798843,-167925144.089994,-166630260.384517,-165226296.455654,-163708554.561089,-162072110.826144,-160311804.2557,-158422225.366251,-156397704.420787,-154232299.235851,-151919782.510207,-149453628.595958,-146826999.592443,-144032730.586789,-141063313.787213,-137910881.188711,-134567185.266141,-131023576.993953,-127270980.227868,-123299861.128583,-119100190.830412,-114661398.917377,-109972314.410284,-105021089.816696,-99795102.2520142,-94280823.5713725,-88463648.6815085,-82327667.4934831,-75855361.0190086,-69027195.493335,-61821079.5856657,-54211638.027751,-46169239.4333546,-37658695.5019054,-28637521.6475792,-19053613.3481703,-8842145.51854086,2078559.48961043,13812530.5762975,26493454.3755152,40294368.2243671,55440497.3572965,72226238.0898128,91037690.1940594,112383070.719741,136936036.096677,165604183.487931,199644546.721377,240778097.654154,290398605.694983,340448863.676518,306743687.242951,0
"623",-279527604.888545,-281403709.356875,-283282203.834299,-285162888.682673,-287045557.351862,-288929996.17803,-290815984.175546,-292703292.822212,-294591685.837565,-296480918.953925,-298370739.679921,-300260887.056126,-302151091.402484,-304041074.057142,-305930547.106305,-307819213.104698,-309706764.786193,-311592884.764138,-313477245.22089,-315359507.586027,-317239322.20268,-319116327.981382,-320990152.04082,-322860409.334795,-324726702.264693,-326588620.276698,-328445739.442938,-330297622.025698,-332143816.023807,-333983854.700185,-335817256.089556,-337643522.485199,-339462139.903576,-341272577.525587,-343074287.113146,-344866702.399652,-346649238.452894,-348421291.008787,-350182235.774293,-351931427.697734,-353668200.204648,-355391864.397205,-357101708.21509,-358796995.555676,-360476965.351171,-362140830.600314,-363787777.352086,-365416963.638784,-367027518.355689,-368618540.084462,-370189095.857275,-371738219.858625,-373264912.061647,-374768136.795724,-376246821.242097,-377699853.854165,-379126082.699173,-380524313.718005,-381893308.899872,-383231784.368825,-384538408.379188,-385811799.217269,-387050523.00705,-388253091.417969,-389417959.273474,-390543522.059695,-391628113.334415,-392670002.037519,-393667389.705311,-394618407.592523,-395521113.707543,-396373489.768363,-397173438.089129,-397918778.40983,-398607244.684849,-399236481.849703,-399804042.589424,-400307384.136796,-400743865.134014,-401110742.597392,-401405169.031599,-401624189.747475,-401764740.445987,-401823645.140203,-401797614.497357,-401683244.694155,-401477016.890353,-401175297.438078,-400774338.957455,-400270282.422189,-399659160.411693,-398936901.698404,-398099337.349273,-397142208.528037,-396061176.188169,-394851832.843671,-393509716.593464,-392030327.552174,-390409146.801656,-388641657.919061,-386723371.053076,-384649849.403782,-382416737.806476,-380019792.918703,-377454914.256756,-374718175.019964,-371805851.281678,-368714447.730125,-365440717.746612,-361981675.284288,-358334595.887081,-354497004.48694,-350466648.705258,-346241458.854877,-341819500.635434,-337198935.116246,-332378015.307138,-327355172.986638,-322129288.989424,-316700303.385134,-311070422.260308,-305246336.29002,-299243116.939358,-293090854.344966,-286845737.716811,-280608303.867312,-274553233.207217,-268977726.225669,-264379640.593084,-261582415.875181,-261928059.666545,-267533494.191386,-281352077.243623,-305038964.319136,-330094999.897989,0
"622.5",-431839757.682482,-434241247.155437,-436647873.300963,-439059465.486593,-441475847.019278,-443896834.97994,-446322240.053292,-448751866.352727,-451185511.240102,-453622965.140205,-456064011.349707,-458508425.840364,-460955977.056243,-463406425.704724,-465859524.541005,-468315018.145844,-470772642.696239,-473232125.728727,-475693185.894988,-478155532.709397,-480618866.288141,-483082877.079543,-485547245.585145,-488011642.071133,-490475726.269634,-492939147.069396,-495401542.195337,-497862537.87641,-500321748.501216,-502778776.260743,-505233210.777612,-507684628.72113,-510132593.407464,-512576654.384169,-515016346.998317,-517451191.947376,-519880694.81202,-522304345.569958,-524721618.089869,-527131969.604482,-529534840.161816,-531929652.053561,-534315809.219553,-536692696.627298,-539059679.625453,-541416103.270194,-543761291.623395,-546094547.021554,-548415149.314444,-550722355.072495,-553015396.762004,-555293481.887336,-557555792.099419,-559801482.269972,-562029679.531103,-564239482.280154,-566429959.149945,-568600147.94493,-570749054.54419,-572875651.772689,-574978878.242827,-577057637.168992,-579110795.158695,-581137180.984768,-583135584.344315,-585104754.611356,-587043399.591667,-588950184.290097,-590823729.702656,-592662611.648054,-594465359.656084,-596230455.933323,-597956334.430244,-599641380.037874,-601283927.946803,-602882263.206685,-604434620.530397,-605939184.393898,-607394089.490667,-608797421.60839,-610147219.00562,-611441474.377408,-612678137.511692,-613855118.752571,-614970293.402832,-616021507.216244,-617006583.150602,-617923329.575411,-618769550.153852,-619543055.64743,-620241677.924061,-620863286.486574,-621405807.879306,-621867248.376338,-622245720.406755,-622539473.231354,-622746928.452807,-622866721.01983,-622897746.478011,-622839215.330272,-622690715.504242,-622452284.091281,-622124489.7353,-621708527.327878,-621206327.036952,-620620680.199977,-619955385.30722,-619215418.272246,-618407132.557722,-617538496.674181,-616619379.354441,-615661896.697059,-614680841.299133,-613694221.620625,-612723951.621665,-611796747.630781,-610945313.620919,-610209930.685108,-609640615.88631,-609300085.988443,-609267861.665813,-609645990.49661,-610567072.270489,-612205572.106367,-614793873.196119,-618645301.552938,-624187794.706182,-632014715.745519,-642964615.535262,-658248403.97615,-679629911.633423,-709506940.275009,-749815262.605904,-794262931.640822,-774938251.651058,0
"622",-571377078.000217,-574199218.504625,-577028586.407301,-579865044.492491,-582708450.765254,-585558658.340832,-588415515.331682,-591278864.732062,-594148544.300141,-597024386.437526,-599906218.066141,-602793860.502369,-605687129.328362,-608585834.260435,-611489779.014422,-614398761.167907,-617312572.019202,-620230996.44295,-623153812.742234,-626080792.497041,-629011700.408945,-631946294.141858,-634884324.15867,-637825533.55363,-640769657.880265,-643716424.97466,-646665554.77389,-649616759.129403,-652569741.615121,-655524197.33004,-658479812.695084,-661436265.243959,-664393223.407767,-667350346.293098,-670307283.453333,-673263674.652896,-676219149.624159,-679173327.816735,-682125818.138882,-685076218.690744,-688024116.489183,-690969087.183954,-693910694.765003,-696848491.260715,-699782016.426952,-702710797.426789,-705634348.500911,-708552170.628719,-711463751.180277,-714368563.55934,-717266066.837865,-720155705.382538,-723036908.474053,-725909089.920121,-728771647.663426,-731623963.386078,-734465402.112484,-737295311.812958,-740113023.010916,-742917848.397066,-745709082.454683,-748486001.100803,-751247861.349112,-753993901.001287,-756723338.374779,-759435372.076343,-762129180.832259,-764803923.387917,-767458738.491573,-770092744.979427,-772705041.981905,-775294709.274143,-777860807.797279,-780402380.381208,-782918452.704198,-785408034.530112,-787870121.270172,-790303695.92324,-792707731.456724,-795081193.699503,-797423044.828949,-799732247.546408,-802007770.049637,-804248591.926974,-806453711.116806,-808622152.097615,-810752975.499022,-812845289.353416,-814898262.24161,-816911138.625534,-818883256.707007,-820814069.205719,-822703167.512955,-824550309.752309,-826355453.366951,-828118792.957623,-829840804.220056,-831522294.979003,-833164464.494003,-834768972.425728,-836338019.109527,-837874439.094549,-839381810.28519,-840864581.482006,-842328221.681012,-843779395.17698,-845226167.357321,-846678247.103706,-848147272.981656,-849647151.944726,-851194461.168852,-852808925.930204,-854513989.217285,-856337492.092089,-858312487.733923,-860478216.609685,-862881275.197833,-865577015.791145,-868631219.263886,-872122084.463531,-876142573.217704,-880803130.958094,-886234753.894899,-892592263.994669,-900057427.610331,-908841130.412893,-919183157.995662,-931347648.601847,-945614861.892762,-962289383.170252,-981840288.79531,-1005696009.39584,-1039822885.74448,-1109327607.00707,-1334862424.32418,0
"621.5",-697140995.352343,-700286855.110656,-703441591.327368,-706605106.795675,-709777301.150226,-712958070.820501,-716147308.984317,-719344905.521514,-722550746.967835,-725764716.469038,-728986693.735274,-732216554.99577,-735454172.953835,-738699416.742231,-741952151.878942,-745212240.223368,-748479539.932971,-751753905.420416,-755035187.311221,-758323232.401955,-761617883.618998,-764918979.977904,-768226356.543376,-771539844.389887,-774859270.562952,-778184458.041092,-781515225.698478,-784851388.268305,-788192756.306868,-791539136.158401,-794890329.920641,-798246135.411171,-801606346.134518,-804970751.250043,-808339135.540626,-811711279.382147,-815086958.713818,-818465945.009354,-821848005.249036,-825232901.892706,-828620392.853748,-832010231.474127,-835402166.500578,-838795942.062071,-842191297.64869,-845587968.092121,-848985683.547985,-852384169.48029,-855783146.648375,-859182331.096757,-862581434.148422,-865980162.402177,-869378217.734834,-872775297.309133,-876171093.58848,-879565294.359814,-882957582.766121,-886347637.350394,-889735132.113219,-893119736.586452,-896501115.925986,-899878931.027044,-903252838.666073,-906622491.673972,-909987539.146197,-913347626.696178,-916702396.759593,-920051488.958223,-923394540.533585,-926731186.862155,-930061062.065946,-933383799.734389,-936699033.776091,-940006399.421988,-943305534.40495,-946596080.344876,-949877684.37312,-953150001.035498,-956412694.519622,-959665441.259746,-962907932.981107,-966139880.256016,-969361016.655952,-972571103.598078,-975769936.001137,-978957348.88522,-982133225.07277,-985297504.175231,-988450193.081454,-991591378.201405,-994721239.762728,-997840068.509462,-1000948285.21311,-1004046463.47752,-1007135356.4028,-1010215927.77059,-1013289388.52688,-1016357239.46901,-1019421321.19436,-1022483872.53896,-1025547598.92707,-1028615752.26492,-1031692224.2422,-1034781655.14491,-1037889560.52199,-1041022478.26478,-1044188138.82035,-1047395661.31744,-1050655778.26133,-1053981091.0398,-1057386357.61206,-1060888812.19075,-1064508514.13073,-1068268719.12489,-1072196259.48359,-1076321910.76369,-1080680707.9202,-1085312153.47155,-1090260229.93759,-1095573084.46657,-1101302187.59057,-1107500666.90269,-1114220353.40407,-1121506796.3172,-1129390973.37653,-1137875353.94559,-1146909683.91707,-1156346811.20503,-1165857636.67374,-1174759610.25746,-1181661339.43041,-1183730901.28732,-1175311309.26491,-1145715627.63374,-1049851430.17863,0
"621",-808705615.073506,-812089214.088555,-815483069.24701,-818887129.392161,-822301341.98547,-825725653.121749,-829160007.546504,-832604348.6755,-836058618.616668,-839522758.194444,-842996706.976626,-846480403.303864,-849973784.321868,-853476786.016445,-856989343.25146,-860511389.809827,-864042858.437627,-867583680.891457,-871133787.989114,-874693109.66371,-878261575.021321,-881839112.402256,-885425649.446065,-889021113.160357,-892625429.993516,-896238525.911429,-899860326.478269,-903490756.941438,-907129742.320728,-910777207.501766,-914433077.333798,-918097276.731863,-921769730.783394,-925450364.859274,-929139104.729364,-932835876.682511,-936540607.651026,-940253225.339601,-943973658.358643,-947701836.361953,-951437690.188684,-955181152.009473,-958932155.476661,-962690635.878418,-966456530.296657,-970229777.768524,-974010319.451271,-977798098.790256,-981593061.689833,-985395156.686814,-989204335.126203,-993020551.338854,-996843762.820673,-1000673930.41298,-1004511018.48359,-1008354995.10824,-1012205832.25181,-1016063505.94898,-1019927996.4838,-1023799288.56778,-1027677371.51606,-1031562239.42131,-1035453891.32495,-1039352331.38571,-1043257569.04518,-1047169619.19066,-1051088502.31541,-1055014244.67716,-1058946878.45554,-1062886441.9101,-1066832979.54078,-1070786542.25356,-1074747187.53493,-1078714979.63984,-1082689989.79915,-1086672296.45434,-1090661985.52916,-1094659150.75033,-1098663894.03261,-1102676325.94691,-1106696566.29462,-1110724744.81682,-1114761002.07307,-1118805490.53242,-1122858375.92845,-1126919838.94092,-1130990077.27998,-1135069308.26411,-1139157772.00141,-1143255735.30533,-1147363496.50098,-1151481391.30733,-1155609800.01416,-1159749156.2107,-1163899957.36599,-1168062777.6083,-1172238283.10264,-1176427250.47906,-1180630588.81881,-1184849365.7559,-1189084838.29205,-1193338488.94488,-1197612067.83841,-1201907641.2824,-1206227647.24459,-1210574957.85902,-1214952948.67833,-1219365573.69391,-1223817444.10955,-1228313907.32074,-1232861120.33097,-1237466108.67172,-1242136797.44551,-1246881994.93856,-1251711300.78904,-1256634899.25211,-1261663182.85977,-1266806131.86662,-1272072349.56053,-1277467622.56498,-1282992839.6222,-1288641065.17679,-1294393531.35067,-1300214289.13161,-1306043230.86901,-1311787036.68435,-1317306755.33748,-1322397137.86728,-1326739302.61189,-1329760662.10544,-1330174475.87728,-1324433504.37798,-1301579245.60992,-1227321720.53822,-1036226708.98574,0
"620.5",-906110268.622394,-909657687.336343,-913216581.288631,-916786948.649248,-920368787.920751,-923962098.003182,-927566878.262271,-931183128.601072,-934810849.535102,-938450042.271118,-942100708.789606,-945762851.931107,-949436475.486484,-953121584.291208,-956818184.323796,-960526282.808467,-964245888.322129,-967977010.905787,-971719662.180443,-975473855.467581,-979239605.914318,-983016930.623261,-986805848.787158,-990606381.828376,-994418553.543248,-998242390.251307,-1002077920.94944,-1005925177.47091,-1009784194.64933,-1013655010.48734,-1017537666.33023,-1021432207.04407,-1025338681.19854,-1029257141.25407,-1033187643.75332,-1037130249.51655,-1041085023.84081,-1045052036.70259,-1049031362.96344,-1053023082.57832,-1057027280.80611,-1061044048.42168,-1065073481.92899,-1069115683.7744,-1073170762.55945,-1077238833.25214,-1081320017.39573,-1085414443.31381,-1089522246.31042,-1093643568.86376,-1097778560.81179,-1101927379.52796,-1106090190.08508,-1110267165.40498,-1114458486.39159,-1118664342.04455,-1122884929.55038,-1127120454.34773,-1131371130.16298,-1135637179.01204,-1139918831.16375,-1144216325.05978,-1148529907.18547,-1152859831.88547,-1157206361.11735,-1161569764.13582,-1165950317.09933,-1170348302.59013,-1174764009.03795,-1179197730.03666,-1183649763.54213,-1188120410.93862,-1192609975.9598,-1197118763.44942,-1201647077.94528,-1206195222.06911,-1210763494.70327,-1215352188.93415,-1219961589.74054,-1224591971.404,-1229243594.61678,-1233916703.26153,-1238611520.83593,-1243328246.49423,-1248067050.67652,-1252828070.2963,-1257611403.45591,-1262417103.6595,-1267245173.49336,-1272095557.74346,-1276968135.92116,-1281862714.16841,-1286779016.51471,-1291716675.45834,-1296675221.84352,-1301654074.00282,-1306652526.12862,-1311669735.8272,-1316704710.79144,-1321756294.50027,-1326823150.80936,-1331903747.23236,-1336996336.61628,-1342098936.77623,-1347209307.4591,-1352324923.73123,-1357442944.5048,-1362560174.39731,-1367673016.41112,-1372777411.96926,-1377868763.57731,-1382941833.71074,-1387990611.3531,-1393008134.82493,-1397986256.05809,-1402915327.27096,-1407783786.27532,-1412577612.06988,-1417279619.72848,-1421868567.09607,-1426318065.02424,-1430595338.95923,-1434660028.85312,-1438463536.97828,-1441950156.71711,-1445062810.88342,-1447759719.90082,-1450055951.9419,-1452120549.39826,-1454496898.73145,-1458595712.95512,-1467781948.14643,-1489601356.88844,-1537637636.49074,-1572675535.46604,0
