"6885",-14624322502.3955,-14645306271.1694,-14665945601.9562,-14686236039.5822,-14706173098.922,-14725752263.6012,-14744968984.5712,-14763818678.5475,-14782296726.3044,-14800398470.8187,-14818119215.2537,-14835454220.7761,-14852398704.1966,-14868947835.4272,-14885096734.7443,-14900840469.8511,-14916174052.73,-14931092436.2744,-14945590510.6945,-14959663099.6842,-14973304956.3441,-14986510758.8494,-14999275105.8549,-15011592511.6298,-15023457400.9128,-15034864103.4802,-15045806848.4207,-15056279758.1085,-15066276841.869,-15075791989.3325,-15084818963.468,-15093351393.2963,-15101382766.276,-15108906420.3618,-15115915535.7328,-15122403126.1904,-15128362030.2276,-15133784901.7705,-15138664200.5967,-15142992182.4351,-15146760888.7543,-15149962136.246,-15152587506.0163,-15154628332.493,-15156075692.0648,-15156920391.4652,-15157152955.9192,-15156763617.0695,-15155742300.7029,-15154078614.2958,-15151761834.4027,-15148780893.9084,-15145124369.1672,-15140780467.0523,-15135737011.9368,-15129981432.6279,-15123500749.2723,-15116281560.2495,-15108310029.0637,-15099571871.2433,-15090052341.245,-15079736219.3579,-15068607798.5871,-15056650871.4878,-15043848716.9069,-15030184086.5688,-15015639191.4274,-15000195687.6786,-14983834662.3055,-14966536617.9945,-14948281457.2295,-14929048465.3298,-14908816292.1542,-14887562932.1435,-14865265702.3189,-14841901217.7902,-14817445364.2591,-14791873266.9259,-14765159255.123,-14737276821.9046,-14708198577.7201,-14677896197.1837,-14646340357.8342,-14613500669.6412,-14579345593.8727,-14543842349.7855,-14506956807.4327,-14468653364.7127,-14428894806.6047,-14387642144.3528,-14344854432.1878,-14300488559.008,-14254499012.3111,-14206837611.5835,-14157453208.3565,-14106291350.277,-14053293906.8855,-13998398655.4619,-13941538826.4494,-13882642609.8452,-13821632626.9207,-13758425376.2471,-13692930670.0884,-13625051088.0258,-13554681491.114,-13481708664.8537,-13406011197.3224,-13327459756.9474,-13245918023.6154,-13161244664.403,-13073296958.637,-12981937010.0001,-12887042005.9528,-12788520808.5992,-12686340463.7567,-12580568273.7903,-12471438314.71,-12359456285.0266,-12245564084.4632,-12131396092.4764,-12019672019.7175,-11914781129.247,-11823600864.4293,-11756505457.0838,-11728216698.652,-11757292330.7749,-11860840540.2965,-12034969624.1042,-12182657033.7211,-11630677687.8633,0
"6880",-15347470920.239,-15368571681.6931,-15389388606.4685,-15409918319.824,-15430157418.0828,-15450102467.0527,-15469750000.3415,-15489096517.563,-15508138482.433,-15526872320.7492,-15545294418.2535,-15563401118.3741,-15581188719.8434,-15598653474.1913,-15615791583.1102,-15632599195.6912,-15649072405.5291,-15665207247.6972,-15680999695.5894,-15696445657.632,-15711540973.8647,-15726281412.393,-15740662665.7145,-15754680346.9226,-15768329985.7908,-15781607024.7446,-15794506814.7253,-15807024610.9554,-15819155568.6128,-15830894738.4251,-15842237062.1953,-15853177368.2728,-15863710366.9844,-15873830646.0426,-15883532665.9502,-15892810755.422,-15901659106.8471,-15910071771.8171,-15918042656.7483,-15925565518.6279,-15932633960.9181,-15939241429.6521,-15945381209.7623,-15951046421.6802,-15956230018.253,-15960924782.0233,-15965123322.9205,-15968818076.4184,-15972001302.2111,-15974665083.466,-15976801326.7136,-15978401762.4346,-15979457946.4076,-15979961261.8816,-15979902922.6385,-15979273977.0089,-15978065312.9055,-15976267663.9355,-15973871616.6504,-15970867618.9863,-15967245989.9426,-15962996930.5378,-15958110536.07,-15952576809.6978,-15946385677.3378,-15939527003.8573,-15931990610.5111,-15923766293.5462,-15914843843.8549,-15905213067.5158,-15894863807.0075,-15883785962.8149,-15871969515.07,-15859404544.7801,-15846081254.0805,-15831989984.8246,-15817121234.6598,-15801465669.5552,-15785014131.5193,-15767757639.979,-15749687384.9673,-15730794709.8836,-15711071081.1228,-15690508041.3188,-15669097142.273,-15646829852.837,-15623697436.0479,-15599690788.6474,-15574800234.7093,-15549015263.4043,-15522324198.8887,-15494713787.8461,-15466168687.2532,-15436670831.3903,-15406198652.8659,-15374726127.3477,-15342221605.6579,-15308646389.7685,-15273953000.8858,-15238083078.1604,-15200964835.5636,-15162509992.2568,-15122610078.6926,-15081132007.4896,-15037912786.2637,-14992753241.6238,-14945410623.8034,-14895589977.1087,-14842934204.3538,-14787012842.8701,-14727309736.4737,-14663210081.7612,-14593987828.647,-14518795254.0157,-14436657914.6061,-14346480464.6976,-14247072559.5407,-14137210183.2466,-14015757760.4798,-13881892802.2125,-13735501476.9888,-13577856025.7426,-13412749874.784,-13248355162.601,-13100154585.3793,-12995271717.6224,-12978112340.0604,-13116766909.6139,-13520142705.9883,-14550376843.6106,0
"6875",-15974379995.958,-15996126151.7537,-16017649838.1361,-16038948621.3416,-16060020041.7701,-16080861612.5305,-16101470817.9232,-16121845111.8606,-16141981916.2253,-16161878619.1684,-16181532573.3491,-16200941094.1169,-16220101457.6408,-16239010898.9867,-16257666610.1476,-16276065738.0323,-16294205382.4145,-16312082593.8519,-16329694371.5797,-16347037661.3864,-16364109353.4817,-16380906280.3655,-16397425214.7077,-16413662867.2537,-16429615884.7659,-16445280848.0183,-16460654269.8591,-16475732593.3595,-16490512190.0692,-16504989358.3984,-16519160322.1508,-16533021229.2318,-16546568150.5614,-16559797079.2182,-16572703929.8494,-16585284538.3802,-16597534662.0588,-16609449979.8781,-16621026093.4155,-16632258528.1364,-16643142735.21,-16653674093.8884,-16663847914.5025,-16673659442.1341,-16683103861.0227,-16692176299.7719,-16700871837.4219,-16709185510.4574,-16717112320.8249,-16724647245.032,-16731785244.4095,-16738521276.6141,-16744850308.4533,-16750767330.1157,-16756267370.8892,-16761345516.4497,-16765996927.8016,-16770216861.948,-16774000694.3656,-16777343943.352,-16780242296.3059,-16782691637.9888,-16784688080.804,-16786227997.11,-16787308053.5629,-16787925247.456,-16788076944.9882,-16787760921.3527,-16786975402.4854,-16785719108.248,-16783991296.748,-16781791809.4026,-16779121116.2438,-16775980360.8264,-16772371403.9401,-16768296865.1287,-16763760160.7867,-16758765537.3193,-16753318097.5088,-16747423817.8234,-16741089553.9071,-16734323030.8961,-16727132814.4921,-16719528257.8584,-16711519418.3706,-16703116937.0004,-16694331871.6091,-16685175473.61,-16675658895.2792,-16665792812.3552,-16655586943.4036,-16645049443.5964,-16634186145.959,-16622999617.6016,-16611487991.7903,-16599643528.7178,-16587450848.2367,-16574884766.3265,-16561907653.3451,-16548466215.774,-16534487583.7904,-16519874564.1498,-16504499891.0899,-16488199276.8834,-16470763027.9988,-16451925952.5439,-16431355240.1664,-16408635948.0255,-16383253678.2032,-16354573987.4808,-16321818037.7363,-16284033988.5105,-16240063677.9259,-16188504280.8625,-16127664963.0439,-16055519241.7769,-15969655174.7358,-15867228368.4459,-15744928693.1783,-15598983840.7513,-15425248547.4264,-15219482352.9468,-14978032030.1338,-14699368687.6413,-14387397483.4939,-14058339557.7882,-13754490705.2015,-13570796933.5947,-13712435918.6491,-14699046095.4834,0
"6870",-16519185416.3542,-16541986850.1092,-16564625579.8155,-16587099991.1894,-16609408449.4945,-16631549298.4614,-16653520859.1903,-16675321429.0386,-16696949280.4981,-16718402660.0654,-16739679787.1124,-16760778852.7605,-16781698018.7658,-16802435416.4225,-16822989145.4912,-16843357273.1615,-16863537833.0584,-16883528824.3012,-16903328210.6286,-16922933919.5998,-16942343841.8866,-16961555830.6708,-16980567701.1618,-16999377230.253,-17017982156.3339,-17036380179.28,-17054568960.6397,-17072546124.0444,-17090309255.8635,-17107855906.1349,-17125183589.7969,-17142289788.2548,-17159171951.3127,-17175827499.5099,-17192253826.8947,-17208448304.2806,-17224408283.0244,-17240131099.373,-17255614079.4273,-17270854544.7735,-17285849818.8361,-17300597234.0098,-17315094139.6296,-17329337910.8424,-17343325958.4461,-17357055739.765,-17370524770.6339,-17383730638.5654,-17396671017.1786,-17409343681.9686,-17421746527.5002,-17433877586.1098,-17445735048.2018,-17457317284.2265,-17468622868.4258,-17479650604.4347,-17490399552.8228,-17500869060.6578,-17511058793.1678,-17520968767.5744,-17530599389.1575,-17539951489.6025,-17549026367.6654,-17557825832.1709,-17566352247.3372,-17574608580.3881,-17582598451.3783,-17590326185.1128,-17597796864.9826,-17605016388.4774,-17611991524.0475,-17618729968.8935,-17625240407.1409,-17631532567.712,-17637617281.0353,-17643506533.5248,-17649213518.5103,-17654752681.9985,-17660139761.289,-17665391814.0298,-17670527234.7876,-17675565755.5801,-17680528426.0768,-17685437568.2838,-17690316699.4538,-17695190415.6834,-17700084227.117,-17705024333.8267,-17710037329.2162,-17715149815.1215,-17720387909.5633,-17725776624.2283,-17731339084.0739,-17737095555.7976,-17743062245.0648,-17749249814.0844,-17755661561.0352,-17762291190.5426,-17769120089.3823,-17776114003.1539,-17783218986.9684,-17790356475.1128,-17797417279.6983,-17804254284.5148,-17810673545.0135,-17816423434.8647,-17821181388.7554,-17824537672.7452,-17825975457.1751,-17824846257.7281,-17820339525.7644,-17811444777.3947,-17796904105.414,-17775152153.2133,-17744239555.2516,-17701734352.3096,-17644593857.9543,-17568996846.9056,-17470123012.1785,-17341864520.3834,-17176456613.7452,-16964029803.7052,-16692138673.3564,-16345468313.7615,-15906287920.9384,-15357060705.0958,-14688088952.4068,-13912390773.5155,-13058012888.607,-11854235994.5952,0
"6865",-16992870853.0549,-17017015920.0823,-17041054654.0739,-17064986145.5903,-17088809471.2902,-17112523693.2935,-17136127858.5628,-17159620998.308,-17183002127.4207,-17206270243.9433,-17229424328.5805,-17252463344.261,-17275386235.7562,-17298191929.3668,-17320879332.6852,-17343447334.444,-17365894804.4639,-17388220593.7108,-17410423534.476,-17432502440.6945,-17454456108.4157,-17476283316.4422,-17497982827.1562,-17519553387.5504,-17540993730.4849,-17562302576.1905,-17583478634.0427,-17604520604.6306,-17625427182.1464,-17646197057.125,-17666828919.5621,-17687321462.4444,-17707673385.724,-17727883400.7743,-17747950235.3657,-17767872639.2004,-17787649390.0511,-17807279300.5475,-17826761225.6594,-17846094070.9278,-17865276801.4957,-17884308451.9973,-17903188137.3634,-17921915064.6051,-17940488545.6431,-17958908011.2486,-17977173026.1685,-17995283305.5099,-18013238732.4601,-18031039377.4232,-18048685518.6569,-18066177664.4936,-18083516577.2362,-18100703298.8151,-18117739178.3011,-18134625901.3635,-18151365521.767,-18167960494.9979,-18184413714.1094,-18200728547.8707,-18216908881.3022,-18232959158.6685,-18248884428.9938,-18264690394.151,-18280383459.5583,-18295970787.497,-18311460353.0401,-18326861002.5449,-18342182514.6273,-18357435663.4849,-18372632284.3766,-18387785340.995,-18402908994.3813,-18418018672.9266,-18433131142.8771,-18448264578.6098,-18463438631.762,-18478674498.0782,-18493994980.5802,-18509424547.3469,-18524989381.8193,-18540717423.0965,-18556638393.1476,-18572783807.2242,-18589186962.9816,-18605882902.8927,-18622908343.4214,-18640301563.0801,-18658102239.8762,-18676351226.6919,-18695090250.7632,-18714361520.5296,-18734207219.5888,-18754668863.1506,-18775786487.0392,-18797597632.6617,-18820136083.1124,-18843430295.2326,-18867501459.3959,-18892361102.2085,-18918008126.0949,-18944425152.3679,-18971573998.7858,-18999390075.911,-19027775424.7765,-19056590035.8036,-19085640977.4918,-19114668711.5078,-19143329761.415,-19171174610.2656,-19197619289.8464,-19221908533.9228,-19243067510.0279,-19259837878.3559,-19270592026.3267,-19273216425.8714,-19264950551.6098,-19242160675.2471,-19200016441.3446,-19132019684.747,-19029305121.1372,-18879585041.8703,-18665538021.3421,-18362345502.1815,-17934002265.979,-17328179407.7027,-16470659380.573,-15265955272.816,-13631062238.6607,-11625526859.0891,0
"6860",-17403785192.889,-17429445914.9563,-17455051927.1039,-17480602906.8895,-17506098524.0207,-17531538440.0806,-17556922308.2932,-17582249773.3348,-17607520471.1953,-17632734029.1002,-17657890065.4958,-17682988190.1096,-17708028004.0915,-17733009100.2466,-17757931063.3682,-17782793470.6823,-17807595892.4142,-17832337892.4904,-17857019029.3863,-17881638857.1371,-17906196926.5231,-17930692786.448,-17955125985.5251,-17979496073.8909,-18003802605.2648,-18028045139.275,-18052223244.0734,-18076336499.2625,-18100384499.1584,-18124366856.4178,-18148283206.0564,-18172133209.8878,-18195916561.4164,-18219632991.2169,-18243282272.8369,-18266864229.26,-18290378739.9705,-18313825748.6624,-18337205271.6379,-18360517406.9436,-18383762344.2956,-18406940375.8466,-18430051907.8536,-18453097473.3047,-18476077745.5704,-18498993553.1446,-18521845895.5491,-18544635960.4742,-18567365142.2344,-18590035061.6244,-18612647587.2602,-18635204858.4984,-18657709310.0303,-18680163698.2506,-18702571129.5077,-18724935090.3457,-18747259479.8518,-18769548644.2316,-18791807413.7343,-18814041142.0581,-18836255748.3674,-18858457762.0594,-18880654370.4189,-18902853469.3044,-18925063717.0065,-18947294591.4264,-18969556450.713,-18991860597.5015,-19014219346.8871,-19036646098.2597,-19059155411.1182,-19081763084.9618,-19104486243.3413,-19127343422.125,-19150354662.0001,-19173541605.1909,-19196927596.323,-19220537787.2945,-19244399245.9415,-19268541068.1807,-19292994493.1934,-19317793021.0669,-19342972532.1218,-19368571406.9328,-19394630645.7671,-19421193985.8243,-19448308014.2317,-19476022274.2184,-19504389361.2294,-19533465004.9048,-19563308131.7999,-19593980902.3865,-19625548714.177,-19658080160.6313,-19691646932.6944,-19726323646.1715,-19762187573.395,-19799318251.4241,-19837796930.8316,-19877705818.319,-19919127052.0363,-19962141329.3394,-20006826081.0772,-20053253052.0398,-20101485100.6498,-20151571967.8253,-20203544678.7451,-20257408122.8075,-20313131192.9388,-20370633635.4601,-20429768435.1531,-20490298088.3018,-20551862420.1617,-20613934549.7193,-20675759964.5939,-20736271036.9405,-20793964953.7809,-20846725602.2338,-20891556921.5299,-20924171857.0723,-20938338312.4487,-20924804310.6851,-20869477057.7748,-20750258172.1995,-20531455603.6451,-20153967641.7945,-19519106860.2605,-18469400061.3048,-16816770785.7626,-14725438358.1023,0
"6855",-17758168360.8415,-17785411103.9223,-17812645023.9755,-17839870259.9556,-17867086946.9875,-17894295216.2849,-17921495195.1134,-17948687006.8062,-17975870770.8346,-18003046602.9422,-18030214615.3484,-18057374917.0279,-18084527614.0751,-18111672810.1596,-18138810607.0841,-18165941105.4511,-18193064405.4513,-18220180607.7825,-18247289814.711,-18274392131.2878,-18301487666.7332,-18328576536.0027,-18355658861.5501,-18382734775.3034,-18409804420.8705,-18436867955.9926,-18463925555.2662,-18490977413.1521,-18518023747.2954,-18545064802.1795,-18572100853.1395,-18599132210.7609,-18626159225.6949,-18653182293.9172,-18680201862.4675,-18707218435.7006,-18734232582.0892,-18761244941.6181,-18788256233.8109,-18815267266.437,-18842278944.9468,-18869292282.6869,-18896308411.9533,-18923328595.94,-18950354241.6501,-18977386913.8365,-19004428350.0466,-19031480476.8519,-19058545427.3459,-19085625560.0038,-19112723479.0021,-19139842056.1048,-19166984454.2306,-19194154152.8255,-19221354975.1734,-19248591117.7898,-19275867182.0543,-19303188208.2512,-19330559712.2002,-19357987724.6784,-19385478833.8459,-19413040230.9133,-19440679759.3039,-19468405967.5909,-19496228166.5131,-19524156490.4021,-19552201963.3849,-19580376570.7612,-19608693335.9938,-19637166403.7948,-19665811129.8383,-19694644177.6859,-19723683623.5726,-19752949069.7707,-19782461767.3262,-19812244749.0501,-19842322973.7474,-19872723482.7768,-19903475570.1594,-19934610967.6,-19966164045.9403,-19998172034.748,-20030675261.9436,-20063717415.5986,-20097345830.287,-20131611800.6564,-20166570925.1937,-20202283483.4962,-20238814850.7281,-20276235953.324,-20314623770.4064,-20354061885.7815,-20394641095.7602,-20436460078.3802,-20479626129.8374,-20524255974.0057,-20570476650.7482,-20618426488.1709,-20668256162.8822,-20720129850.4684,-20774226465.4888,-20830740985.9395,-20889885850.8313,-20951892410.6325,-21017012398.0042,-21085519369.464,-21157710045.9939,-21233905450.3985,-21314451698.9992,-21399720251.4853,-21490107349.7515,-21586032274.398,-21687933897.4695,-21796264774.7268,-21911481624.3487,-22034030324.2968,-22164322199.9754,-22302695680.4596,-22449351927.5151,-22604241710.3306,-22766856999.3814,-22935830056.0938,-23108133021.1736,-23277428137.7552,-23430564281.3863,-23539883971.0859,-23545522872.74,-23311607289.5903,-22510202301.4518,-20434968567.544,0
"6850",-18060646502.2293,-18089446250.786,-18118276680.4032,-18147138259.9852,-18176031455.626,-18204956730.5237,-18233914544.9319,-18262905356.1547,-18291929618.5892,-18320987783.82,-18350080300.7724,-18379207615.9282,-18408370173.6117,-18437568416.3531,-18466802785.3341,-18496073720.9258,-18525381663.3254,-18554727053.302,-18584110333.0595,-18613531947.2279,-18642992343.9928,-18672491976.3759,-18702031303.6784,-18731610793.1006,-18761230921.5524,-18790892177.6707,-18820595064.0591,-18850340099.7691,-18880127823.0415,-18909958794.3285,-18939833599.6194,-18969752854.0937,-18999717206.1273,-19029727341.6797,-19059783989.0934,-19089887924.3368,-19120039976.7257,-19150241035.164,-19180492054.9408,-19210794065.1327,-19241148176.6569,-19271555591.0293,-19302017609.8842,-19332535645.3182,-19363111231.1254,-19393746034.9996,-19424441871.781,-19455200717.8391,-19486024726.6854,-19516916245.9227,-19547877835.6461,-19578912288.4228,-19610022650.9902,-19641212247.8253,-19672484706.7542,-19703843986.7886,-19735294408.3939,-19766840686.4168,-19798487965.9236,-19830241861.2287,-19862108498.4208,-19894094561.7328,-19926207344.1354,-19958454802.5825,-19990845618.3809,-20023389263.2177,-20056096071.4354,-20088977319.2222,-20122045311.46,-20155313477.0675,-20188796473.7785,-20222510303.4138,-20256472438.839,-20290701963.9554,-20325219728.2462,-20360048517.5976,-20395213243.3488,-20430741151.7823,-20466662056.5696,-20503008597.0321,-20539816525.4746,-20577125027.3032,-20614977078.1703,-20653419842.9886,-20692505122.3636,-20732289852.7972,-20772836667.9523,-20814214529.3542,-20856499436.1579,-20899775225.0752,-20944134473.2535,-20989679518.881,-21036523616.6157,-21084792247.6515,-21134624607.4404,-21186175297.8747,-21239616255.2358,-21295138950.6076,-21352956905.9551,-21413308577.003,-21476460663.8289,-21542711922.3258,-21612397565.2402,-21685894361.6129,-21763626569.9917,-21846072876.5027,-21933774557.9591,-22027345159.0238,-22127482070.8826,-22234980542.2106,-22350750865.3067,-22475839798.6238,-22611457770.593,-22759014151.7388,-22920164029.1795,-23096871698.9918,-23291498861.5138,-23506929794.7461,-23746752351.0096,-24015523433.7286,-24319161494.2819,-24665525830.8318,-25065255824.4805,-25532921787.7676,-26088367510.4667,-26757372020.5641,-27567693570.7985,-28523168295.3673,-29468052982.3495,-29331816146.7059,0
"6845",-18314673992.2812,-18344930821.7068,-18375251147.5231,-18405635638.0118,-18436084956.4,-18466599760.5937,-18497180702.9326,-18527828429.9717,-18558543582.2918,-18589326794.3421,-18620178694.3205,-18651099904.0943,-18682091039.1661,-18713152708.6912,-18744285515.5495,-18775490056.4805,-18806766922.2852,-18838116698.1034,-18869539963.7726,-18901037294.2776,-18932609260.2984,-18964256428.8663,-18995979364.1388,-19027778628.3028,-19059654782.6198,-19091608388.6251,-19123640009.4958,-19155750211.6015,-19187939566.2562,-19220208651.6888,-19252558055.2517,-19284988375.8899,-19317500226.8927,-19350094238.9565,-19382771063.5838,-19415531376.851,-19448375883.5786,-19481305321.9407,-19514320468.5534,-19547422144.0884,-19580611219.459,-19613888622.6337,-19647255346.1351,-19680712455.2909,-19714261097.3075,-19747902511.2464,-19781638038.9905,-19815469137.2973,-19849397391.0459,-19883424527.7965,-19917552433.7938,-19951783171.5599,-19986118999.2387,-20020562391.8708,-20055116064.8,-20089782999.4327,-20124566471.5986,-20159470082.7883,-20194497794.5775,-20229653966.5798,-20264943398.3154,-20300371375.424,-20335943720.7064,-20371666850.5322,-20407547837.2231,-20443594478.09,-20479815371.89,-20516220003.5635,-20552818838.221,-20589623425.4717,-20626646515.3251,-20663902187.06,-20701405992.6322,-20739175116.4039,-20777228553.2121,-20815587307.0667,-20854274613.0789,-20893316185.578,-20932740495.7851,-20972579082.8852,-21012866902.8848,-21053642720.2718,-21094949548.2278,-21136835143.9882,-21179352566.9361,-21222560808.1665,-21266525501.6078,-21311319728.3709,-21357024927.859,-21403731931.3773,-21451542136.5938,-21500568844.3143,-21550938782.7583,-21602793848.9959,-21656293102.6074,-21711615053.1887,-21768960291.3367,-21828554522.6022,-21890652076.0863,-21955539974.5628,-22023542672.1333,-22095027589.6844,-22170411609.5342,-22250168730.9883,-22334839141.4922,-22425040028.5661,-22521478553.0239,-22624967535.0026,-22736444587.7387,-22856995695.724,-22987884614.7737,-23130590037.2224,-23286853322.5118,-23458740917.2775,-23648727671.8358,-23859810593.6147,-24095667999.5688,-24360887977.9165,-24661305044.2244,-25004509266.2301,-25400635725.9547,-25863617986.1228,-26413222795.4115,-27078422647.5001,-27903104583.7947,-28955985538.5588,-30348618490.577,-32271437695.2094,-35077404941.3504,-39247427772.7884,0
"6840",-18522910438.837,-18554467015.6726,-18586113244.6398,-18617849872.489,-18649677635.7665,-18681597260.2396,-18713609460.323,-18745714938.5102,-18777914384.8107,-18810208476.1954,-18842597876.0537,-18875083233.6634,-18907665183.6777,-18940344345.6328,-18973121323.4776,-19005996705.1333,-19038971062.0833,-19072044949.0011,-19105218903.4209,-19138493445.4559,-19171869077.5723,-19205346284.4251,-19238925532.7644,-19272607271.4203,-19306391931.3765,-19340279925.9435,-19374271651.0424,-19408367485.6131,-19442567792.1602,-19476872917.4536,-19511283193.4009,-19545798938.1092,-19580420457.1614,-19615148045.1256,-19649981987.329,-19684922561.92,-19719970042.2546,-19755124699.6401,-19790386806.4758,-19825756639.8348,-19861234485.5339,-19896820642.7459,-19932515429.2136,-19968319187.1306,-20004232289.7625,-20040255148.8899,-20076388223.1631,-20112632027.4688,-20148987143.4216,-20185454231.1029,-20222034042.188,-20258727434.6131,-20295535388.9567,-20332459026.726,-20369499630.7627,-20406658668.0066,-20443937814.8854,-20481338985.6277,-20518864363.8329,-20556516437.6716,-20594298039.1343,-20632212387.7951,-20670263139.6158,-20708454441.3772,-20746790991.3982,-20785278107.2827,-20823921801.5264,-20862728865.9202,-20901706965.8037,-20940864745.3538,-20980211945.2488,-21019759534.2149,-21059519856.1637,-21099506794.846,-21139735958.2087,-21180224884.9273,-21220993275.9256,-21262063254.0739,-21303459655.7025,-21345210358.0727,-21387346647.5407,-21429903633.828,-21472920716.6097,-21516442111.5513,-21560517444.0096,-21605202419.8774,-21650559584.5428,-21696659182.6922,-21743580133.7686,-21791411140.3758,-21840251949.8716,-21890214792.9322,-21941426027.1313,-21994028018.7111,-22048181301.9585,-22104067063.1841,-22161890005.5796,-22221881662.6227,-22284304241.7626,-22349455097.5578,-22417671955.1909,-22489339032.5726,-22564894243.7267,-22644837710.0522,-22729741862.497,-22820263491.0429,-22917158194.5223,-23021297813.058,-23133691601.5152,-23255512147.2769,-23388127384.194,-23533140562.9466,-23692440798.8214,-23868267986.0039,-24063297706.579,-24280754728.2956,-24524568578.3783,-24799592932.0933,-25111924772.8635,-25469384335.3244,-25882262101.6889,-26364523321.8925,-26935823155.6896,-27625015941.1833,-28476562876.3908,-29562983154.5529,-31011360025.3051,-33068896179.4499,-36319075334.3098,-43040983166.8649,0
"6835",-18687527854.0519,-18720186901.1402,-18752955434.4756,-18785834176.2281,-18818823831.0799,-18851925085.2708,-18885138605.6237,-18918465038.5514,-18951905009.0464,-18985459119.6524,-19019127949.4205,-19052912052.8516,-19086811958.8249,-19120828169.5152,-19154961159.3022,-19189211373.6718,-19223579228.1142,-19258065107.0209,-19292669362.5842,-19327392313.7032,-19362234244.9014,-19397195405.2602,-19432276007.3742,-19467476226.3356,-19502796198.7541,-19538236021.8207,-19573795752.4249,-19609475406.3359,-19645274957.4585,-19681194337.1775,-19717233433.8052,-19753392092.1476,-19789670113.2084,-19826067254.0501,-19862583227.8365,-19899217704.0801,-19935970309.125,-19972840626.8946,-20009828199.9417,-20046932530.8386,-20084153083.9532,-20121489287.6577,-20158940537.0276,-20196506197.0894,-20234185606.6872,-20271978083.0425,-20309882927.0938,-20347899429.7086,-20386026878.8743,-20424264567.9855,-20462611805.3582,-20501067925.1178,-20539632299.6231,-20578304353.6096,-20617083580.2541,-20655969559.3879,-20694961978.1114,-20734060654.0933,-20773265561.87,-20812576862.4976,-20851994936.9524,-20891520423.7194,-20931154261.0644,-20970897734.5399,-21010752530.347,-21050720795.243,-21090805203.7757,-21131009033.7149,-21171336250.6618,-21211791602.9378,-21252380727.9897,-21293110271.7078,-21333988022.2274,-21375023059.9868,-21416225926.0461,-21457608810.932,-21499185766.5761,-21540972944.2586,-21582988861.8679,-21625254704.2427,-21667794660.8955,-21710636306.027,-21753811026.4596,-21797354503.945,-21841307259.2792,-21885715266.7972,-21930630649.1643,-21976112463.9651,-22022227595.4707,-22069051767.1885,-22116670693.4582,-22165181391.5208,-22214693679.2846,-22265331888.5654,-22317236829.057,-22370568044.8948,-22425506413.6522,-22482257147.2666,-22541053266.08,-22602159631.3617,-22665877638.8841,-22732550697.0142,-22802570638.1555,-22876385243.2065,-22954507096.1874,-23037524031.8181,-23126111494.5224,-23221047195.5984,-23323228539.6733,-23433693397.2184,-23553644935.0089,-23684481394.4838,-23827831952.5369,-23985600152.6907,-24160016935.0995,-24353706168.5355,-24569767077.8543,-24811880612.9583,-25084451700.5001,-25392808638.6672,-25743499152.4792,-26144759430.552,-26607308858.833,-27145786307.1076,-27781499736.4352,-28547935521.9202,-29502025702.2151,-30745967096.1942,-32453897276.4887,-34687053031.9489,0
"6830",-18810448162.4913,-18843988929.6853,-18877653291.1447,-18911441865.0414,-18945355243.5837,-18979393991.66,-19013558645.4427,-19047849710.9503,-19082267662.5685,-19116812941.53,-19151485954.3523,-19186287071.2332,-19221216624.4056,-19256274906.4499,-19291462168.5662,-19326778618.806,-19362224420.2646,-19397799689.235,-19433504493.3268,-19469338849.5484,-19505302722.359,-19541396021.6896,-19577618600.9389,-19613970254.9463,-19650450717.9477,-19687059661.5183,-19723796692.5099,-19760661350.9882,-19797653108.1791,-19834771364.433,-19872015447.2178,-19909384609.1519,-19946878026.0911,-19984494795.2854,-20022233933.6217,-20060094375.9724,-20098074973.6731,-20136174493.1519,-20174391614.7407,-20212724931.6968,-20251172949.4734,-20289734085.2746,-20328406667.9416,-20367188938.2186,-20406079049.4524,-20445075068.7888,-20484174978.9337,-20523376680.5554,-20562677995.4151,-20602076670.3197,-20641570382.0045,-20681156743.0645,-20720833309.0676,-20760597586.9959,-20800447045.1825,-20840379124.9254,-20880391253.9843,-20920480862.1892,-20960645399.4138,-21000882356.199,-21041189287.3425,-21081563838.8072,-21122003778.3419,-21162507030.2546,-21203071714.8285,-21243696192.9286,-21284379116.4111,-21325119485.0212,-21365916710.544,-21406770689.0684,-21447681882.3238,-21488651409.1692,-21529681148.4454,-21570773854.5525,-21611933287.2842,-21653164357.6466,-21694473291.6107,-21735867814.0007,-21777357355.0146,-21818953282.2039,-21860669161.1292,-21902521048.3503,-21944527820.9279,-21986711547.2105,-22029097904.3781,-22071716649.0239,-22114602148.0093,-22157793977.9344,-22201337602.8745,-22245285141.5654,-22289696237.0265,-22334639043.7318,-22380191349.9466,-22426441855.7864,-22473491631.0187,-22521455780.6803,-22570465351.3142,-22620669516.1125,-22672238083.5504,-22725364381.2313,-22780268574.5899,-22837201488.6347,-22896449009.6783,-22958337152.2248,-23023237882.5518,-23091575792.7522,-23163835713.341,-23240571332.8939,-23322414849.7759,-23410087598.273,-23504411444.6974,-23606320499.3844,-23716872276.5842,-23837256759.3049,-23968800737.1301,-24112963038.6977,-24271313487.2833,-24445483936.1609,-24637072546.9021,-24847470784.8592,-25077563261.6305,-25327217480.7249,-25594420625.7081,-25873800653.1493,-26153989537.6278,-26412493671.8384,-26603943693.9608,-26625006287.7903,-26159025823.2562,-23527826526.6757,0
