"694",-1101787450824.86,-1103254697776.48,-1104682820523.82,-1106070694429.49,-1107417174141.41,-1108721093587.28,-1109981266002.3,-1111196483993.4,-1112365519643.07,-1113487124656.62,-1114560030556.54,-1115582948928.28,-1116554571721.74,-1117473571613.47,-1118338602434.58,-1119148299670,-1119901281035.18,-1120596147136.42,-1121231482222.03,-1121805855031.59,-1122317819751.45,-1122765917084.96,-1123148675446.91,-1123464612292.04,-1123712235588.39,-1123890045447.17,-1123996535921.53,-1124030196987.68,-1123989516722.93,-1123872983696.09,-1123679089587.13,-1123406332054.22,-1123053217867.62,-1122618266331.46,-1122100013016.22,-1121497013826.32,-1120807849429.33,-1120031130075.34,-1119165500837.31,-1118209647305.91,-1117162301774.56,-1116022249954.1,-1114788338258.8,-1113459481709.73,-1112034672504.73,-1110512989308.62,-1108893607321.76,-1107175809189.81,-1105358996823.32,-1103442704201.18,-1101426611238.73,-1099310558808.27,-1097094565007.37,-1094778842779.04,-1092363818996.97,-1089850155139.27,-1087238769685.63,-1084530862384.94,-1081727940554.28,-1078831847585.14,-1075844793849.54,-1072769390216.89,-1069608684413.06,-1066366200475.42,-1063045981582.63,-1059652636565.78,-1056191390437.97,-1052668139313.61,-1049089510126.63,-1045462925598.7,-1041796674955.61,-1038099990941.87,-1034383133741.5,-1030657482477.68,-1026935635035.44,-1023231517031.75,-1019560500845.87,-1015939535722.18,-1012387290066.94,-1008924307182.84,-1005573175820.01,-1002358717071.98,-999308189310.157,-996451513032.306,-993821517700.564,-991454212862.684,-989389086088.184,-987669430508.05,-986342705022.554,-985460930534.926,-985081125876.192,-985265787403.968,-986083416578.185,-987609100129.397,-989925147725.828,-993121792293.284,-997297958319.665,-1002562103545.16,-1009033139349.65,-1016841434832.19,-1026129908943.51,-1037055213960.14,-1049789011917.51,-1064519343133.28,-1081452082360.37,-1100812473013.58,-1122846722765.59,-1147823633829.29,-1176036227317.16,-1207803301539.19,-1243470836461.29,-1283413116882.83,-1328033388945.79,-1377763778090.18,-1433064064301,-1494418702991.2,-1562331145825.37,-1637313964388.99,-1719872347612.45,-1810476933495.72,-1909519095671.49,-2017236699783.88,-2133588998305.08,-2258041929033.44,-2389192181720.56,-2524095497718.41,-2657044107411.44,-2777310981127.75,-2864977157699.66,-2883391207117.31,-2766753613174.42,-2406099207824.58,-1667612786018.75,-605301087931.895,-17107135034.1104,0
"693.5",-1220087798283.31,-1222431916076.42,-1224745605747.66,-1227027800175.46,-1229277408752.19,-1231493317105.38,-1233674386832.65,-1235819455251.84,-1237927335168.22,-1239996814660.84,-1242026656890,-1244015599928.13,-1245962356616.61,-1247865614451.03,-1249724035497.83,-1251536256345.22,-1253300888091.73,-1255016516375.84,-1256681701450.47,-1258294978306.24,-1259854856848.01,-1261359822129.11,-1262808334648.39,-1264198830715.24,-1265529722888.51,-1266799400495.14,-1268006230235.35,-1269148556881.08,-1270224704075.55,-1271232975241.61,-1272171654607.79,-1273039008361.1,-1273833285936.55,-1274552721453.87,-1275195535312.91,-1275759935959.65,-1276244121835.96,-1276646283526.94,-1276964606120.73,-1277197271796.72,-1277342462659.22,-1277398363834.92,-1277363166853.54,-1277235073332.82,-1277012298990.14,-1276693078004.84,-1276275667757.01,-1275758353970.29,-1275139456288.14,-1274417334315.42,-1273590394158.99,-1272657095503.73,-1271615959263.04,-1270465575845.33,-1269204614081.37,-1267831830860.49,-1266346081526.8,-1264746331090.68,-1263031666314.39,-1261201308734.99,-1259254628692.21,-1257191160433.67,-1255010618374.71,-1252712914595.67,-1250298177664.67,-1247766772880.1,-1245119324032.59,-1242356736792.79,-1239480223837.05,-1236491331829.44,-1233391970384.25,-1230184443138.48,-1226871481068.44,-1223456278187.77,-1219942529766.07,-1216334473206.29,-1212636931714.91,-1208855360890.31,-1204995898339.8,-1201065416413.04,-1197071578106.11,-1193022896143.16,-1188928795177.36,-1184799676964.01,-1180646988240.03,-1176483290886.09,-1172322333739.82,-1168179125156.59,-1164070005059.87,-1160012714763.52,-1156026462253.66,-1152131979851.02,-1148351570187.49,-1144709135162.09,-1141230180914.04,-1137941789762.76,-1134872547390.16,-1132052410113.59,-1129512492706.76,-1127284751598.99,-1125401531065.04,-1123894930751.06,-1122795940967.9,-1122133276836.48,-1121931822560.2,-1122210571457.81,-1122979914099.23,-1124238083506.61,-1125966509633.37,-1128123760769.42,-1130637651105.79,-1133394963205.18,-1136228060391.81,-1138897431981.11,-1141068903659.44,-1142283829987.93,-1141920033525.64,-1139140529265.27,-1132826143185.65,-1121486999572.06,-1103146605254.61,-1075191226044.77,-1034177308033.63,-975592958967.969,-893580775638.801,-780658982092.321,-627547161146.102,-423350591793.723,-156634782327.967,181695754943.183,592897615046.419,1065009944751.7,1585737495589.91,2197259836663.03,2558345820663.1,0
"693",-1312967914450.64,-1315949169124.36,-1318905361459.38,-1321835410268.95,-1324738205635.07,-1327612608234.74,-1330457448652.63,-1333271526680.34,-1336053610601.68,-1338802436463.92,-1341516707334.84,-1344195092545.12,-1346836226915.97,-1349438709971.64,-1352001105136.48,-1354521938916.22,-1356999700063.11,-1359432838724.34,-1361819765573.55,-1364158850924.58,-1366448423827.06,-1368686771143.2,-1370872136604.81,-1373002719849.95,-1375076675438.15,-1377092111843.01,-1379047090421.24,-1380939624356.41,-1382767677576.09,-1384529163640.58,-1386221944601.06,-1387843829825.08,-1389392574786.71,-1390865879818.44,-1392261388821.55,-1393576687931.31,-1394809304132.58,-1395956703821.34,-1397016291306.57,-1397985407246.49,-1398861327012.42,-1399641258972.45,-1400322342686.34,-1400901647001.89,-1401376168041.83,-1401742827068.9,-1401998468215.26,-1402139856060.75,-1402163673042.47,-1402066516676.14,-1401844896567.31,-1401495231187.7,-1401013844389.23,-1400396961624.65,-1399640705840.32,-1398741093002.33,-1397694027212.43,-1396495295365.52,-1395140561294.1,-1393625359338.98,-1391945087278.36,-1390094998539.04,-1388070193604.75,-1385865610526.37,-1383476014427.41,-1380895985885.49,-1378119908056.18,-1375141952389.69,-1371956062772.44,-1368555937905.64,-1364935011709.62,-1361086431516.78,-1357003033786.67,-1352677317043,-1348101411694.45,-1343267046357.82,-1338165510252.2,-1332787611176.16,-1327123628514.41,-1321163260645.27,-1314895566033.02,-1308308897188.48,-1301390826564.13,-1294128063313.36,-1286506359684.54,-1278510405633.77,-1270123710021.93,-1261328466504.8,-1252105401923.12,-1242433604644.08,-1232290329887.24,-1221650778575.49,-1210487845671.91,-1198771833283.98,-1186470123020.13,-1173546801156.37,-1159962229095.49,-1145672550365.22,-1130629123995.4,-1114777872537.14,-1098058531253.82,-1080403783163.94,-1061738262728.3,-1041977409188.84,-1021026149117.82,-998777387000.589,-975110283245.431,-949888301806.755,-922957016028.578,-894141673507.332,-863244541993.903,-830042093552.211,-794282140880.689,-755681129302.249,-713921927773.271,-668652678591.208,-619487597705.132,-566011123968.484,-507787580200.961,-444379645980.899,-375380591672.895,-300467513542.306,-219485731874.029,-132577576993.049,-40370170649.0444,55768541728.0567,153420332679.275,248835428488.089,336903196465.835,411791389213.1,468483779510.825,502786239153.277,496380970941.602,361318355047.982,32139290239.2027,0
"692.5",-1377165082522.15,-1380534170141.09,-1383880945328.51,-1387204291008.67,-1390503056604.08,-1393776057026.79,-1397022071634.13,-1400239843147.21,-1403428076530.39,-1406585437829.65,-1409710552967.94,-1412802006495.21,-1415858340290.74,-1418878052215.24,-1421859594709.98,-1424801373340,-1427701745278.2,-1430559017726.99,-1433371446273.74,-1436137233176.09,-1438854525572.93,-1441521413616.32,-1444135928519.43,-1446696040515.14,-1449199656719.41,-1451644618893.1,-1454028701095.53,-1456349607222.13,-1458604968418.39,-1460792340361.2,-1462909200398.14,-1464952944534.45,-1466920884256.49,-1468810243179.41,-1470618153505.9,-1472341652281.52,-1473977677430.97,-1475523063558.07,-1476974537491.04,-1478328713552.49,-1479582088532.3,-1480731036338.97,-1481771802303.32,-1482700497105.81,-1483513090296.11,-1484205403370.86,-1484773102372.31,-1485211689967.23,-1485516496961.8,-1485682673204.09,-1485705177821.29,-1485578768734.34,-1485297991387.12,-1484857166621.76,-1484250377625.65,-1483471455868.83,-1482513965943.28,-1481371189207.92,-1480036106134.38,-1478501377239.63,-1476759322481.62,-1474801898983.42,-1472620676939.94,-1470206813549.02,-1467551024795.7,-1464643554904.49,-1461474143259.72,-1458031988578.45,-1454305710104.19,-1450283305572.5,-1445952105682,-1441298724786.38,-1436309007504.6,-1430967970928.68,-1425259742090.69,-1419167490334.3,-1412673354221.53,-1405758362593.47,-1398402349395.48,-1390583861874.98,-1382280061764.06,-1373466619073.6,-1364117598152.53,-1354205335709.02,-1343700310555.93,-1332571004935.47,-1320783757406.76,-1308302607454.95,-1295089132213.82,-1281102276003.24,-1266298173788.53,-1250629970198.06,-1234047636423.98,-1216497788221.86,-1197923509377.93,-1178264186500.52,-1157455362912.26,-1135428621896.13,-1112111512743.26,-1087427537172.3,-1061296219011.93,-1033633286910.91,-1004351008720.31,-973358727670.752,-940563665303.501,-905872075286.216,-869190857000.59,-830429769713.719,-789504429223.715,-746340321554.941,-700878135528.141,-653080801289.868,-602942728931.234,-550501873854.51,-495855416272.652,-439180031115.463,-380757935619.233,-321010117263.732,-260538325829.05,-200177486906.573,-141060035775.812,-84693095179.1117,-33048215566.7191,11338503491.2518,45260037392.772,64729049377.2849,64856522389.9854,39665924767.9094,-18318422929.3766,-119051344273.568,-276813147175.337,-511030053329.03,-830990044859.601,-1130826448798.46,-665485967873.823,0
"692",-1412359916997.22,-1415906200809.38,-1419431981482.32,-1422936154372.39,-1426417580297.18,-1429875084422.39,-1433307455105.63,-1436713442695.14,-1440091758281.04,-1443441072396.63,-1446760013667.11,-1450047167403,-1453301074135.04,-1456520228087.63,-1459703075587.1,-1462848013401.33,-1465953387006.7,-1469017488778.11,-1472038556097.6,-1475014769376.71,-1477944249987.23,-1480825058094.99,-1483655190390.37,-1486432577709.32,-1489155082537.66,-1491820496391.48,-1494426537065.25,-1496970845739.14,-1499450983936.23,-1501864430319.28,-1504208577316.51,-1506480727564.37,-1508678090154.86,-1510797776673.62,-1512836797014.16,-1514792054952.26,-1516660343463.46,-1518438339765.09,-1520122600062.76,-1521709553980,-1523195498647.37,-1524576592426.23,-1525848848239.83,-1527008126482.49,-1528050127475.22,-1528970383433.72,-1529764249911.96,-1530426896681.72,-1530953298005.31,-1531338222255.56,-1531576220833.54,-1531661616330.77,-1531588489878.71,-1531350667624.13,-1530941706264.57,-1530354877573.28,-1529583151838.23,-1528619180134.75,-1527455275345.85,-1526083391839.01,-1524495103702.51,-1522681581438.94,-1520633567007.62,-1518341347102.49,-1515794724546.57,-1512982987679.32,-1509894877608.8,-1506518553197.41,-1502841553647.21,-1498850758550.28,-1494532345270.54,-1489871743526.78,-1484853587053.58,-1479461662226.89,-1473678853556.66,-1467487085970.03,-1460867263837.45,-1453799206731.4,-1446261581956.8,-1438231833953.41,-1429686110749.94,-1420599187746.89,-1410944389227.64,-1400693508147.73,-1389816724937.49,-1378282526279.99,-1366057625102.57,-1353106883356.52,-1339393239566.35,-1324877643623,-1309519001888.33,-1293274136392.64,-1276097762763.94,-1257942492553.26,-1238758866845.94,-1218495429508.15,-1197098850150.82,-1174514108944.28,-1150684757833.81,-1125553275541.06,-1099061537039.48,-1071151422012.69,-1041765591178.31,-1010848464301.84,-978347439210.202,-944214397050.648,-908407545234.135,-870893655594.91,-831650760696.087,-790671374968.696,-747966308049.251,-703569133153.803,-657541360559.788,-609978341068.904,-561015881130.787,-510837483096.891,-459682022566.011,-407851531079.423,-355718557993.812,-303732332102.204,-252422617889.683,-202399716219.341,-154348319712.376,-109011318615.974,-67155438846.6912,-29499103360.9607,3447475768.17285,31755084111.4917,56953008232.0259,83999952650.5681,125127424189.781,204402947080.557,346886838242.984,468783523371.113,143651371571.626,0
"691.5",-1420723363895.58,-1424304349040.23,-1427867582821.48,-1431412078810.63,-1434936820691.26,-1438440761342.87,-1441922821891.41,-1445381890724.91,-1448816822472.82,-1452226436946.99,-1455609518042.58,-1458964812596.85,-1462291029203.62,-1465586836981.18,-1468850864291.17,-1472081697405.83,-1475277879120.9,-1478437907311.08,-1481560233424.99,-1484643260916.27,-1487685343607.02,-1490684783979.9,-1493639831394.62,-1496548680224.49,-1499409467908.12,-1502220272911.33,-1504979112593.73,-1507683940974.1,-1510332646388.43,-1512923049033.71,-1515452898390.39,-1517919870515.74,-1520321565199.8,-1522655502975.05,-1524919121970.25,-1527109774598.13,-1529224724066.12,-1531261140698.19,-1533216098055.27,-1535086568840.64,-1536869420575.92,-1538561411032.01,-1540159183398.4,-1541659261173.12,-1543058042754.18,-1544351795712.38,-1545536650723.51,-1546608595137.07,-1547563466156.57,-1548396943605.38,-1549104542249.94,-1549681603650.88,-1550123287510.49,-1550424562483.31,-1550580196414.64,-1550584745970.05,-1550432545616.98,-1550117695917.49,-1549634051089.98,-1548975205795.13,-1548134481100.73,-1547104909577.73,-1545879219479.5,-1544449817954.89,-1542808773245.77,-1540947795819.47,-1538858218387.6,-1536530974764.09,-1533956577518.01,-1531125094380.12,-1528026123367.17,-1524648766594.65,-1520981602756.73,-1517012658263.07,-1512729377034.71,-1508118588977.41,-1503166477169.43,-1497858543823.38,-1492179575108.09,-1486113604947.13,-1479643877945.69,-1472752811637.68,-1465421958289.32,-1457631966545.17,-1449362543255.55,-1440592415880.89,-1431299295925.89,-1421459843912.59,-1411049636451.72,-1400043136011.06,-1388413663998.36,-1376133377765,-1363173252077.15,-1349503065473.84,-1335091391706.51,-1319905596093.06,-1303911836071.72,-1287075064436.13,-1269359032587.02,-1250726289530.47,-1231138170140.75,-1210554763195.19,-1188934845636.55,-1166235764119.11,-1142413237765.48,-1117421046735.29,-1091210559120.87,-1063730033181.18,-1034923612266.5,-1004729905197.54,-973080014629.495,-939894839581.535,-905081435947.105,-868528171681.184,-830098364904.946,-789622050657.082,-746885499505.866,-701618134564.58,-653476609169.245,-602026099185.655,-546719483856.538,-486876322478.947,-421665936887.404,-350103614207.852,-271078350128.194,-183449861900.192,-86293022560.7891,20547797351.8599,135265388730.668,251658171376.961,354754397463.426,415926881554.714,404514708275.679,405836155587.889,1064909439267.12,0
"691",-1406126656860.14,-1409674397502.45,-1413209444393.48,-1416731054884.4,-1420238466528.16,-1423730896602.69,-1427207541622.28,-1430667576836.83,-1434110155718.48,-1437534409435.2,-1440939446310.98,-1444324351271.93,-1447688185277.95,-1451029984739.33,-1454348760917.68,-1457643499310.53,-1460913159019.03,-1464156672097.86,-1467372942886.67,-1470560847322.21,-1473719232230.13,-1476846914595.71,-1479942680812.14,-1483005285905.59,-1486033452735.58,-1489025871169.48,-1491981197229.67,-1494898052211.96,-1497775021773.45,-1500610654988.22,-1503403463368.91,-1506151919852.06,-1508854457745.14,-1511509469632.72,-1514115306239.29,-1516670275245.95,-1519172640057.88,-1521620618519.47,-1524012381573.45,-1526346051860.38,-1528619702254.33,-1530831354330.36,-1532978976759.15,-1535060483623.46,-1537073732651.15,-1539016523358.56,-1540886595098.06,-1542681625002.67,-1544399225820.5,-1546036943630.73,-1547592255432.77,-1549062566599.01,-1550445208181.32,-1551737434060.31,-1552936417925.76,-1554039250075.55,-1555042934019.35,-1555944382872.53,-1556740415523.97,-1557427752560.65,-1558003011929.95,-1558462704319.08,-1558803228229.02,-1559020864718.11,-1559111771788.14,-1559071978382.27,-1558897377961.38,-1558583721620.84,-1558126610705.22,-1557521488872.63,-1556763633553.74,-1555848146742.13,-1554769945042.82,-1553523748893.85,-1552104070860.97,-1550505202887.56,-1548721202359.99,-1546745876821.35,-1544572767133.28,-1542195128844.48,-1539605911473.65,-1536797735351.95,-1533762865592.44,-1530493182658.34,-1526980148882.89,-1523214770147.42,-1519187551742.58,-1514888447213.37,-1510306798711.8,-1505431267038.49,-1500249749132.35,-1494749280246.6,-1488915917407.78,-1482734599965.38,-1476188982069.77,-1469261230727.04,-1461931781623.58,-1454179043135.5,-1445979036772.81,-1437304959679.36,-1428126651629.89,-1418409945135.78,-1408115872681.61,-1397199699647.95,-1385609745007.02,-1373285944285.45,-1360158100455.48,-1346143758245.81,-1331145625780.43,-1315048454415.68,-1297715273123.39,-1278982857716.8,-1258656297473.58,-1236502501823.17,-1212242466659.14,-1185542091305.89,-1156001299135.58,-1123141160418.95,-1086388634627.85,-1045058426343.13,-998331265629.756,-945227657976.362,-884575766160.906,-814971490408.271,-734727655493.373,-641806304038.943,-533719889916.414,-407364853904.211,-258699281061.702,-82100728845.2896,130617367867.798,389503013510.208,689034366946.645,895802535535.036,392996160957.241,0
"690.5",-1373237713457.7,-1376745116814.54,-1380247588285.54,-1383744729321.66,-1387236134815.5,-1390721393154.01,-1394200086282.47,-1397671789780.66,-1401136072951.86,-1404592498925.54,-1408040624774.6,-1411480001648.07,-1414910174920.21,-1418330684356.98,-1421741064300.92,-1425140843875.61,-1428529547210.68,-1431906693688.77,-1435271798215.54,-1438624371514.05,-1441963920444.96,-1445289948353.9,-1448601955447.45,-1451899439199.43,-1455181894788.96,-1458448815571.97,-1461699693588.06,-1464934020104.27,-1468151286197.86,-1471350983379.85,-1474532604261.42,-1477695643265.2,-1480839597383.56,-1483963966986.08,-1487068256678.35,-1490151976214.57,-1493214641465.89,-1496255775447.28,-1499274909404.79,-1502271583965.96,-1505245350355.42,-1508195771678.13,-1511122424272.36,-1514024899134.77,-1516902803419.24,-1519755762011.73,-1522583419182.37,-1525385440316.5,-1528161513725.34,-1530911352537.15,-1533634696668.76,-1536331314876.91,-1539001006888.15,-1541643605604.96,-1544258979384.77,-1546847034387.15,-1549407716983.02,-1551941016217.67,-1554446966317.46,-1556925649227.06,-1559377197161.63,-1561801795154,-1564199683573.31,-1566571160586.15,-1568916584525.53,-1571236376126.12,-1573531020576.03,-1575801069326.01,-1578047141585.78,-1580269925424.26,-1582470178375.17,-1584648727431.92,-1586806468294.75,-1588944363708.95,-1591063440704.87,-1593164786517.34,-1595249542924.01,-1597318898697.5,-1599374079814.54,-1601416337005.2,-1603446930155.72,-1605467108997.97,-1607478089425.42,-1609481024668.14,-1611476970435.71,-1613466842994.98,-1615451368986.9,-1617431025600.59,-1619405969511.26,-1621375952748.13,-1623340223387.11,-1625297408657.51,-1627245377710.68,-1629181080919.14,-1631100362156.55,-1632997740052.13,-1634866153719.27,-1636696667932.1,-1638478132171.14,-1640196787391.51,-1641835813797.76,-1643374812357.29,-1644789212271.03,-1646049596169.93,-1647120934438.12,-1647961719788.05,-1648522993003.77,-1648747250541.34,-1648567224219.46,-1647904522120.55,-1646668117230.2,-1644752664768.45,-1642036617936.16,-1638380090242.48,-1633622372631.71,-1627578941474.53,-1620037665582.09,-1610753696743,-1599442141185.08,-1585766944932.46,-1569323294649.69,-1549608927842.47,-1525976576185.43,-1497554624466.33,-1463115079711.93,-1420856502369.17,-1368055840368.1,-1300534301722.32,-1211900884297.74,-1092632398110.66,-929265129000.255,-703962961038.592,-391335425794.346,76266873080.0195,1093107911331.65,0
"690",-1326711059299.93,-1330206139932.61,-1333706137916.52,-1337211039803.36,-1340720838666.29,-1344235534599.94,-1347755135247.83,-1351279656358.42,-1354809122371.13,-1358343567034.02,-1361883034054.45,-1365427577784.35,-1368977263941.94,-1372532170371.48,-1376092387842.93,-1379658020893.46,-1383229188712.8,-1386806026074.54,-1390388684315.4,-1393977332365.06,-1397572157828.53,-1401173368123.87,-1404781191677.61,-1408395879180.61,-1412017704907.27,-1415646968100.68,-1419283994427.17,-1422929137502.87,-1426582780496.05,-1430245337808.12,-1433917256837.16,-1437599019827.34,-1441291145808.03,-1444994192626.44,-1448708759077.76,-1452435487136.75,-1456175064295.07,-1459928226008.53,-1463695758258.54,-1467478500232.33,-1471277347126.22,-1475093253076.51,-1478927234222.55,-1482780371906.34,-1486653816013.28,-1490548788458.23,-1494466586821.25,-1498408588136.91,-1502376252841.1,-1506371128878.49,-1510394855974.03,-1514449170070.61,-1518535907934.95,-1522657011932.71,-1526814534973,-1531010645621.24,-1535247633378.09,-1539527914120.66,-1543854035700.26,-1548228683688.78,-1552654687263.61,-1557135025217.74,-1561672832078.59,-1566271404315.36,-1570934206610.07,-1575664878162.71,-1580467238995.18,-1585345296212.1,-1590303250169.64,-1595345500494.98,-1600476651890.21,-1605701519644.12,-1611025134764.26,-1616452748629.21,-1621989837047.75,-1627642103596.99,-1633415482096.41,-1639316138058.17,-1645350468937.91,-1651525102993.15,-1657846896540.47,-1664322929387.58,-1670960498204.13,-1677767107586.49,-1684750458569,-1691918434339.6,-1699279082934.89,-1706840596721.75,-1714611288525.68,-1722599564345.55,-1730813892708.65,-1739262770878.03,-1747954688338.5,-1756898088271.34,-1766101328098.46,-1775572640654.04,-1785320098149.22,-1795351581860.23,-1805674761424.03,-1816297088803.45,-1827225813426.28,-1838468026753.33,-1850030746638.32,-1861921054360.79,-1874146300199.91,-1886714396938.08,-1899634224815.22,-1912916176293.19,-1926572874663.04,-1940620107220.97,-1955078021726.21,-1969972644557.41,-1985337791033.92,-2001217453694.31,-2017668774220.28,-2034765730836.84,-2052603707308.33,-2071305153663.7,-2091026602419.15,-2111967362492.73,-2134380260017.07,-2158584788089.15,-2184982859181.75,-2214076750726.65,-2246487055782.75,-2282963377180.31,-2324365818689.43,-2371551794319.38,-2424971198471.16,-2483371485399.59,-2539780430852.86,-2569122303129.88,-2489982510209.95,-2049581496669.79,-705381140786.333,0
"689.5",-1270611494568.59,-1274129290317.18,-1277662601597.49,-1281211769820.11,-1284777152794.63,-1288359125474.4,-1291958080733.23,-1295574430175.16,-1299208604978.83,-1302861056777.87,-1306532258578.65,-1310222705717.24,-1313932916856.89,-1317663435027.95,-1321414828711.88,-1325187692971.22,-1328982650627.44,-1332800353488.6,-1336641483629.01,-1340506754722.88,-1344396913434.4,-1348312740866.44,-1352255054070.4,-1356224707619.69,-1360222595249.52,-1364249651565.84,-1368306853826.09,-1372395223795.02,-1376515829678.46,-1380669788138.49,-1384858266393.28,-1389082484405.13,-1393343717160.48,-1397643297045.6,-1401982616322.06,-1406363129706.09,-1410786357056.14,-1415253886173.21,-1419767375718.62,-1424328558254.11,-1428939243409.38,-1433601321182.45,-1438316765378.15,-1443087637190.84,-1447916088936.98,-1452804367944.04,-1457754820602.15,-1462769896585.2,-1467852153248.41,-1473004260209.73,-1478229004122.52,-1483529293647.55,-1488908164632.3,-1494368785506.34,-1499914462901.34,-1505548647505.28,-1511274940160.11,-1517097098213.19,-1523019042132.85,-1529044862399.02,-1535178826680.64,-1541425387311.9,-1547789189080.38,-1554275077340.81,-1560888106469.58,-1567633548675.84,-1574516903187.31,-1581543905830.19,-1588720539025.45,-1596053042226.46,-1603547922826.92,-1611211967572.53,-1619052254516.07,-1627076165562.73,-1635291399662.16,-1643705986715.52,-1652328302280.47,-1661167083175.92,-1670231444111.52,-1679530895495.97,-1689075362614.78,-1698875206412.94,-1708941246174.28,-1719284784458.88,-1729917634745.19,-1740852152329.83,-1752101269167.49,-1763678533492.61,-1775598155259.28,-1787875058672.34,-1800524943371.09,-1813564356175.18,-1827010775723.46,-1840882712842.81,-1855199830091.37,-1869983084646.56,-1885254899573.79,-1901039369539.82,-1917362508254.46,-1934252546367.82,-1951740290259.35,-1969859554181.14,-1988647680630.26,-2008146166718.38,-2028401417821.33,-2049465654130.47,-2071398001211.86,-2094265802798.72,-2118146203576.11,-2143128062886.04,-2169314279018.02,-2196824631091.91,-2225799286243.26,-2256403181300.74,-2288831581865.43,-2323317265257.55,-2360139993899.41,-2399639282388.65,-2442231973794.21,-2488436913789.35,-2538910165342.05,-2594495908481.07,-2656300654020.91,-2725802039134.49,-2805009038418.63,-2896700074522.18,-3004786315912.21,-3134903551074.38,-3295509978550.66,-3500340720969.15,-3775011522003.72,-4177279069308.55,-4864411585408.32,-6327161768389.7,-9850133061641.59,0
"689",-1208123788403.44,-1211684059683.29,-1215269608655.93,-1218881041212.82,-1222518984518.4,-1226184087762.84,-1229877022940.63,-1233598485656.27,-1237349195957.72,-1241129899198.75,-1244941366931.17,-1248784397828.01,-1252659818638.8,-1256568485178.03,-1260511283348.17,-1264489130198.38,-1268502975020.3,-1272553800482.41,-1276642623804.32,-1280770497972.61,-1284938512999.91,-1289147797228.86,-1293399518682.85,-1297694886465.46,-1302035152210.69,-1306421611586.12,-1310855605851.34,-1315338523474.12,-1319871801807.02,-1324456928827.12,-1329095444942.05,-1333788944865.42,-1338539079565.2,-1343347558288.7,-1348216150668.24,-1353146688911.74,-1358141070082.96,-1363201258476.38,-1368329288092.16,-1373527265217.12,-1378797371118.03,-1384141864854.29,-1389563086217.35,-1395063458805.25,-1400645493241.07,-1406311790544.99,-1412065045670.62,-1417908051217.2,-1423843701330.02,-1429874995803.2,-1436005044399.57,-1442237071404.33,-1448574420430.39,-1455020559495.17,-1461579086390.55,-1468253734369.49,-1475048378175.45,-1481967040443.12,-1489013898501.58,-1496193291614.46,-1503509728694.69,-1510967896535.39,-1518572668602.62,-1526329114440.1,-1534242509741.42,-1542318347150.74,-1550562347859.33,-1558980474072.41,-1567578942428.74,-1576364238464.04,-1585343132219.54,-1594522695107.99,-1603910318162.37,-1613513731806.81,-1623341027305.55,-1633400680064.91,-1643701574984.12,-1654253034076.1,-1665064846607.25,-1676147302038.69,-1687511226089.2,-1699168020284.9,-1711129705412.38,-1723408969352.99,-1736019219846.91,-1748974642819.49,-1762290267000.57,-1775982035683.49,-1790066886607.01,-1804562841104.32,-1819489103853.65,-1834866174788.73,-1850715974991.88,-1867061988703.8,-1883929423950.63,-1901345394720.2,-1919339128125.79,-1937942200590.76,-1957188807784.69,-1977116073860.29,-1997764406500.45,-2019177905414.49,-2041404833256.38,-2064498159523.19,-2088516189897.31,-2113523295819.35,-2139590761972.68,-2166797773059.21,-2195232566123.61,-2224993781337.87,-2256192053555.08,-2288951900644.29,-2323413985160.92,-2359737857396.82,-2398105336940.47,-2438724767314.92,-2481836501417.86,-2527720172377.21,-2576704620197.18,-2629181851806.2,-2685627227160.09,-2746629371325.95,-2812935396361.32,-2885520284534.67,-2965694197612.56,-3055268058735.65,-3156803412215.31,-3273963572393.68,-3411902425772,-3577254369522.98,-3775783144913.88,-3999844002675.25,-4174034490033.53,-3926134427187.14,-1840236414811.17,0
