"691",1396495805.12934,1393937389.30777,1391374706.67894,1388808471.41156,1386239431.0412,1383668367.81917,1381096100.11852,1378523483.89987,1375951414.23983,1373380826.92509,1370812700.1151,1368248056.07691,1365687962.99534,1363133536.86243,1360585943.44976,1358046400.36792,1355516179.21735,1352996607.835,1350489072.64176,1347995021.09561,1345515964.25581,1343053479.46391,1340609213.14741,1338184883.75243,1335782284.81208,1333403288.1576,1331049847.27974,1328724000.84818,1326427876.39758,1324163694.18893,1321933771.25568,1319740525.64456,1317586480.86167,1315474270.53496,1313406643.30492,1311386467.95606,1309416738.80243,1307500581.34122,1305641258.18943,1303842175.31933,1302106888.60956,1300439110.72941,1298842718.37531,1297321759.87922,1295880463.21003,1294523244.39026,1293254716.35156,1292079698.2539,1291003225.29471,1290030559.0357,1289167198.27661,1288418890.50654,1287791643.96534,1287291740.34894,1286925748.19429,1286700536.98109,1286623291.98931,1286701529.95282,1286943115.55131,1287356278.78392,1287949633.26929,1288732195.51798,1289713405.22406,1290903146.62303,1292311770.96386,1293950120.14193,1295829551.53934,1297961964.11693,1300359825.79989,1303036202.19496,1306004786.67236,1309279931.83856,1312876682.41783,1316810809.54924,1321098846.49268,1325758125.72055,1330806817.35184,1336263968.8605,1342149545.96097,1348484474.53836,1355290683.44954,1362591147.97204,1370409933.62056,1378772239.98376,1387704444.15634,1397234143.2523,1407390195.38254,1418202758.36398,1429703325.29613,1441924755.99457,1454901303.10923,1468668631.57878,1483263829.88401,1498725411.36485,1515093303.66497,1532408824.17205,1550714639.14531,1570054704.08169,1590474182.79497,1612019342.70251,1634737423.97887,1658676480.60755,1683885192.02113,1710412645.07167,1738308087.64754,1767620657.51415,1798399093.09912,1830691437.19796,1864544750.19719,1900004856.65761,1937116158.19418,1975921556.64033,2016462544.35423,2058779532.58822,2102912502.59016,2148902074.47084,2196791090.08325,2246626787.779,2298463590.36965,2352366400.01097,2408414036.29737,2466701960.49989,2527342505.90622,2590459127.50408,2656168059.80414,2724535171.36953,2795486299.201,2868635462.53482,2942984670.46743,3016488138.04596,3085778349.82359,3147877024.58723,3212949988.67799,3374465249.75394,4220121993.98114,0
"690.5",827243986.307806,822958882.919203,818671308.074262,814382256.920757,810092766.171074,805803915.620176,801516829.72055,797232679.216491,792952682.840064,788678109.071295,784410277.965204,780150563.048382,775900393.288027,771661255.136361,767434694.653615,763222319.712785,759025802.2896,754846880.841278,750687362.777753,746549127.029327,742434126.714772,738344391.914189,734282032.551055,730249241.388141,726248297.142179,722281567.72238,718351513.59817,714460691.301708,710611757.071063,706807470.640162,703050699.181924,699344421.411282,695691731.855098,692095845.296337,688560101.400131,685087969.529803,681683053.761197,678349098.104118,675089991.940025,671909775.685527,668812646.691713,665802965.389683,662885261.693193,660064241.669694,657344794.491584,654731999.679926,652231134.653376,649847682.595563,647587340.654634,645456028.489194,643459897.175304,641605338.48973,639898994.585054,638347768.072693,636958832.530306,635739643.450418,634697949.647423,633841805.140392,633179581.529339,632719980.8827,632472049.153827,632445190.144246,632649180.031225,633094182.47689,633790764.335661,634749911.976169,635983048.232996,637502050.002659,639319266.497051,641447538.166283,643900216.30138,646691183.325669,649834873.782055,653346296.021688,657241054.598034,661535373.369056,666246119.309532,671390827.035574,676987724.044722,683055756.678048,689614616.816175,696684769.329985,704287480.320129,712444846.198832,721179823.694746,730516260.899179,740478929.522945,751093558.601141,762386869.973193,774386615.983333,787121619.999804,800621820.548503,814918320.109738,830043439.948933,846030782.760077,862915305.41475,880733404.753685,899523020.161089,919323757.658457,940177041.484368,962126300.636322,985217199.69289,1009497925.46932,1035019543.75271,1061836443.58538,1090006890.39025,1119593713.73506,1150665160.78189,1183295952.52737,1217568586.85316,1253574940.20647,1291418228.4263,1331215396.82455,1373100020.13456,1417225804.42731,1463770795.79082,1512942414.9982,1564983454.64434,1620179197.42492,1678865845.39119,1741440497.97081,1808372997.20754,1880220105.62403,1957642766.40224,2041427757.85898,2132516117.30707,2232042357.7385,2341389208.3371,2462252156.64068,2596636685.9666,2746357573.60269,2909997334.02059,3067855614.53623,3108188552.67818,2418307031.70892,0
"690",302613011.533376,297084626.579109,291557752.593428,286033548.003871,280513213.281354,274997992.251687,269489173.446681,263988091.496004,258496128.560963,253014715.811436,247545334.947185,242089519.764856,236648857.771942,231224991.849089,225819621.962101,220434506.925067,215071466.216069,209732381.846938,204419200.2886,199133934.453567,193878665.737169,188655546.119173,183466800.327468,178314728.06553,173201706.305439,168130191.64825,163102722.753565,158121922.840206,153190502.259936,148311261.14621,143487092.139998,138720983.194782,134016020.462868,129375391.26522,124802387.147076,120300407.021681,115872960.404531,111523670.740584,107256278.826996,103074646.334005,98982759.4266739,94984732.4903216,91084811.962553,87287380.2749624,83596959.90766,80018217.5599937,76555968.4409404,73215180.6828952,70000979.8827739,66918653.7745991,63973657.038065,61171616.2478542,58518334.9689627,56019799.0036182,53682181.7960482,51511850.0018559,49515369.229557,47699509.9626484,46071253.6715879,44637799.1262569,43406568.9208193,42385216.2245789,41581631.7743216,41003951.1259451,40660562.1858492,40560113.0457916,40711520.1486731,41123976.8172188,41806962.1828594,42770250.5584278,44023921.3058023,45578369.2585239,47444315.7700367,49632820.4707403,52155293.8320141,55023510.6531,58249624.6078558,61846184.0134106,65826149.0125237,70202910.3967857,74990310.3396864,80202665.3583593,85854791.8817339,91962034.8726854,98540300.0344543,105606090.229376,113176546.853434,121269497.04637,129903507.777566,139097948.03655,148873060.578435,159250044.933942,170251153.696591,181899804.452707,194220710.129944,207240031.014874,220985552.238066,235486891.154614,250775739.768703,266886148.171993,283854855.8975,301721679.14403,320529963.013304,340327109.2376,361165191.380843,383101671.201982,406200231.827826,430531745.680239,456175397.888599,483219989.446352,511765449.068985,541924589.297628,573825152.056944,607612203.572101,643450961.464021,681530173.13834,722066222.58157,765308235.703753,811544603.60673,861111581.928027,914405004.218863,971896745.632104,1034158501.56989,1101896854.44477,1176005674.0299,1257644846.63308,1348358527.05467,1450253073.61094,1566272476.12224,1700676198.02606,1860120217.94143,2057086340.26816,2323682924.95934,2774964653.11789,3938922716.38971,0
"689.5",-170871677.649841,-177246924.996062,-183617372.898889,-189981871.167649,-196339234.721451,-202688242.763192,-209027637.940069,-215356125.490712,-221672372.379136,-227975006.415707,-234262615.365336,-240533746.043212,-246786903.398343,-253020549.585287,-259233103.02442,-265422937.451213,-271588380.95496,-277727715.007497,-283839173.482467,-289920941.665762,-295971155.2578,-301987899.368358,-307969207.50475,-313913060.554156,-319817385.76101,-325680055.700359,-331498887.248215,-337271640.549921,-342996017.987645,-348669663.148144,-354290159.792003,-359855030.825571,-365361737.276887,-370807677.276908,-376190185.047329,-381506529.896402,-386753915.224041,-391929477.53758,-397030285.479469,-402053338.868162,-406995567.753375,-411853831.486796,-416624917.809175,-421305541.954585,-425892345.772397,-430381896.867288,-434770687.757224,-439055135.049053,-443231578.630807,-447296280.87931,-451245425.881039,-455075118.663393,-458781384.432712,-462360167.814264,-465807332.088283,-469118658.414752,-472289845.037983,-475316506.460228,-478194172.571444,-480918287.719863,-483484209.70527,-485887208.673653,-488122465.888307,-490185072.348256,-492070027.220177,-493772236.04458,-495286508.670938,-496607556.869469,-497729991.559449,-498648319.585011,-499356939.959324,-499850139.486698,-500122087.659315,-500166830.710876,-499978284.693218,-499550227.423702,-498876289.130793,-497949941.602377,-496764485.615854,-495313036.400657,-493588506.852314,-491583588.182263,-489290727.649097,-486702102.974638,-483809593.001917,-480604744.101883,-477078731.781219,-473222316.88532,-469025795.728556,-464478943.418702,-459570949.574916,-454290345.569767,-448624922.357191,-442561637.881915,-436086513.004464,-429184514.822682,-421839426.229916,-414033700.526513,-405748299.900945,-396962516.626169,-387653775.882989,-377797419.232403,-367366467.919991,-356331365.412374,-344659698.840268,-332315899.350412,-319260921.735044,-305451904.083313,-290841808.530319,-275379044.377809,-259007074.784814,-241664007.657593,-223282169.971557,-203787662.025017,-183099883.284507,-161131013.358418,-137785418.42267,-112958932.300739,-86537927.878005,-58398041.1966848,-28402324.5680752,3601537.56424046,37785563.5519314,74348429.4992256,113527012.347268,155616369.502687,201006063.649037,250249391.700102,304198815.665421,364263305.697544,432814558.495307,513303321.319482,606535963.078903,682102894.591104,528372960.586023,0
"689",-590852240.58221,-597780620.590127,-604703508.076108,-611619930.997965,-618528894.886212,-625429382.612569,-632320354.16985,-639200746.464308,-646069473.121584,-652925424.307432,-659767466.564467,-666594442.66625,-673405171.49009,-680198447.909978,-686973042.711174,-693727702.528008,-700461149.806531,-707172082.79373,-713859175.555063,-720521078.022188,-727156416.072753,-733763791.644276,-740341782.884122,-746888944.337709,-753403807.177112,-759884879.472288,-766330646.507226,-772739571.143345,-779110094.23252,-785440635.082179,-791729591.974866,-797975342.744811,-804176245.413888,-810330638.889502,-816436843.726813,-822493162.957688,-828497882.988754,-834449274.570793,-840345593.841627,-846185083.444514,-851965973.723897,-857686484.000134,-863344823.9246,-868939194.916257,-874467791.680422,-879928803.810096,-885320417.46973,-890640817.16077,-895888187.567727,-901060715.482814,-906156591.806419,-911174013.619792,-916111186.325332,-920966325.848756,-925737660.896207,-930423435.257932,-935021910.148724,-939531366.573556,-943950107.705057,-948276461.257397,-952508781.838998,-956645453.264035,-960684890.800108,-964625543.326674,-968465895.375801,-972204469.023596,-975839825.597293,-979370567.159375,-982795337.726396,-986112824.176363,-989321756.794585,-992420909.404018,-995409099.022318,-998285184.984175,-1001048067.46421,-1003696685.33292,-1006230013.27618,-1008647058.10758,-1010946854.20345,-1013128457.99217,-1015190941.43395,-1017133384.43431,-1018954866.14532,-1020654455.12409,-1022231198.33871,-1023684109.03992,-1025012153.55264,-1026214237.08814,-1027289188.73597,-1028235745.86872,-1029052538.28359,-1029738072.51754,-1030290716.91062,-1030708688.15991,-1030990040.31006,-1031132657.37181,-1031134251.05538,-1030992365.45951,-1030704390.98148,-1030267590.22081,-1029679139.25826,-1028936188.42318,-1028035947.54704,-1026975801.77922,-1025753465.37063,-1024367182.49503,-1022815986.29728,-1021100030.11366,-1019221008.46919,-1017182690.42505,-1014991594.72899,-1012657845.92177,-1010196264.42687,-1007627763.71856,-1004981156.90692,-1002295517.8756,-999623304.818294,-997034545.772451,-994622519.490156,-992511558.88165,-990867883.838473,-989914772.548284,-989953964.77111,-991396070.081637,-994804190.888971,-1000957656.44516,-1010948626.16233,-1026338726.0436,-1049440407.21467,-1083885927.13309,-1135892167.51629,-1217159625.03778,-1350998846.3874,-1582194118.05796,-2036257592.61446,0
"688.5",-958005380.084523,-965286963.62345,-972565617.510572,-979840671.488463,-987111447.248936,-994377258.737173,-1001637412.48406,-1008891207.96817,-1016137938.0089,-1023376889.1923,-1030607342.33116,-1037828572.96106,-1045039851.87405,-1052240445.69173,-1059429617.47954,-1066606627.40413,-1073770733.43571,-1080921192.09732,-1088057259.26318,-1095178191.00791,-1102283244.50905,-1109371679.00472,-1116442756.80885,-1123495744.38608,-1130529913.48855,-1137544542.35699,-1144538916.98828,-1151512332.47182,-1158464094.39712,-1165393520.33471,-1172299941.39293,-1179182703.8527,-1186041170.88254,-1192874724.33611,-1199682766.63439,-1206464722.7345,-1213220042.18723,-1219948201.28518,-1226648705.30314,-1233321090.83252,-1239964928.21106,-1246579824.04939,-1253165423.85518,-1259721414.75606,-1266247528.32168,-1272743543.48536,-1279209289.5653,-1285644649.3852,-1292049562.49347,-1298424028.48027,-1304768110.39088,-1311081938.23374,-1317365712.58096,-1323619708.25883,-1329844278.12535,-1336039856.93145,-1342206965.26221,-1348346213.55421,-1354458306.18454,-1360544045.62726,-1366604336.67271,-1372640190.70528,-1378652730.03555,-1384643192.28305,-1390612934.80678,-1396563439.18172,-1402496315.72107,-1408413308.04601,-1414316297.70738,-1420207308.86726,-1426088513.05251,-1431962233.99778,-1437830952.60224,-1443697312.03195,-1449564123.01028,-1455434369.34991,-1461311213.79505,-1467198004.25891,-1473098280.56261,-1479015781.80538,-1484954454.52524,-1490918461.84309,-1496912193.82316,-1502940279.33033,-1509007599.71936,-1515119304.75643,-1521280831.24828,-1527497924.94247,-1533776666.36472,-1540123501.37784,-1546545277.38545,-1553049286.26331,-1559643315.28724,-1566335707.54148,-1573135433.54145,-1580052176.09453,-1587096430.76024,-1594279624.66485,-1601614256.88786,-1609114064.1826,-1616794216.44128,-1624671547.09302,-1632764824.56831,-1641095072.12709,-1649685944.80278,-1658564174.06422,-1667760093.18972,-1677308259.49503,-1687248193.76677,-1697625262.97102,-1708491740.17862,-1719908086.61771,-1731944516.20031,-1744682924.78066,-1758219297.72316,-1772666754.39739,-1788159453.32907,-1804857676.31765,-1822954547.86003,-1842685048.54128,-1864338278.68469,-1888274366.84089,-1914948059.30019,-1944941944.55551,-1979013494.01649,-2018161432.99073,-2063717265.83944,-2117462789.60892,-2181749762.03887,-2259508000.29253,-2353735303.1266,-2465169786.00174,-2584197165.03866,-2662637822.04176,-2417777115.0011,0
"688",-1274938310.13967,-1282443740.80038,-1289951623.13955,-1297461643.16429,-1304973491.89348,-1312486866.0281,-1320001468.65628,-1327517009.99448,-1335033208.16616,-1342549790.01932,-1350066491.98429,-1357583060.9734,-1365099255.32386,-1372614845.78544,-1380129616.55453,-1387643366.35616,-1395155909.5756,-1402667077.44111,-1410176719.25961,-1417684703.70691,-1425190920.17421,-1432695280.17258,-1440197718.79722,-1447698196.25315,-1455196699.44425,-1462693243.6273,-1470187874.13282,-1477680668.1546,-1485171736.60953,-1492661226.06972,-1500149320.76842,-1507636244.68184,-1515122263.68833,-1522607687.80683,-1530092873.51627,-1537578226.15768,-1545064202.42064,-1552551312.91584,-1560040124.83538,-1567531264.70253,-1575025421.21253,-1582523348.16629,-1590025867.49849,-1597533872.40194,-1605048330.54995,-1612570287.4186,-1620100869.71081,-1627641288.88437,-1635192844.78617,-1642756929.39508,-1650335030.67643,-1657928736.551,-1665539738.98221,-1673169838.18566,-1680820946.96559,-1688495095.18395,-1696194434.36838,-1703921242.46675,-1711677928.75695,-1719467038.92252,-1727291260.30608,-1735153427.35505,-1743056527.2763,-1751003705.91947,-1758998273.91192,-1767043713.07214,-1775143683.13299,-1783302028.81108,-1791522787.26492,-1799810195.99063,-1808168701.21243,-1816602966.83342,-1825117884.0227,-1833718581.52622,-1842410436.80187,-1851199088.09426,-1860090447.58163,-1869090715.7463,-1878206397.14203,-1887444317.75584,-1896811644.18999,-1906315904.92062,-1915965013.92524,-1925767297.0107,-1935731521.21832,-1945866927.73306,-1956183268.78061,-1966690849.06005,-1977400572.33176,-1988323993.86114,-1999473379.51,-2010861772.36989,-2022503067.94753,-2034412099.0424,-2046604731.60346,-2059097973.01714,-2071910094.4649,-2085060769.19823,-2098571228.81435,-2112464439.88027,-2126765303.54827,-2141500881.13482,-2156700648.99924,-2172396786.45731,-2188624500.89795,-2205422394.73238,-2222832879.28621,-2240902641.23191,-2259683167.63088,-2279231336.08549,-2299610076.86087,-2320889114.09912,-2343145793.41183,-2366466003.25283,-2390945197.72022,-2416689529.21837,-2443817101.52706,-2472459358.67575,-2502762634.76628,-2534889907.24024,-2569022822.85238,-2605364097.78329,-2644140407.87636,-2685605808.54229,-2730045367.07745,-2777777632.81007,-2829152038.16396,-2884532388.49709,-2944251228.99148,-3008524800.0129,-3077399298.5132,-3151240650.95318,-3234475165.40725,-3359650314.98542,-3830185495.24648,0
"687.5",-1545276582.0913,-1552919707.61526,-1560572341.40061,-1568234511.04818,-1575906258.71451,-1583587641.9434,-1591278734.53015,-1598979627.41952,-1606690429.63853,-1614411269.26499,-1622142294.43287,-1629883674.37551,-1637635600.5079,-1645398287.5488,-1653171974.68425,-1660956926.77312,-1668753435.59621,-1676561821.14988,-1684382432.98533,-1692215651.59492,-1700061889.84648,-1707921594.46702,-1715795247.57698,-1723683368.27639,-1731586514.28396,-1739505283.6308,-1747440316.40972,-1755392296.58171,-1763361953.84085,-1771350065.53924,-1779357458.67324,-1787385011.93267,-1795433657.81451,-1803504384.80277,-1811598239.61623,-1819716329.52587,-1827859824.74401,-1836029960.88701,-1844228041.51389,-1852455440.74319,-1860713605.95053,-1869004060.54964,-1877328406.86,-1885688329.06407,-1894085596.25809,-1902522065.60009,-1910999685.55975,-1919520499.27481,-1928086648.0196,-1936700374.79161,-1945364028.0229,-1954080065.42388,-1962851057.96783,-1971679694.02553,-1980568783.6607,-1989521263.09771,-1998540199.37504,-2007628795.19897,-2016790394.01406,-2026028485.30877,-2035346710.17664,-2044748867.15593,-2054238918.37316,-2063820996.01872,-2073499409.18611,-2083278651.10952,-2093163406.83844,-2103158561.39197,-2113269208.43997,-2123500659.56306,-2133858454.14874,-2144348369.9865,-2154976434.63103,-2165748937.60899,-2176672443.55214,-2187753806.34691,-2199000184.3986,-2210419057.11714,-2222018242.73996,-2233805917.61767,-2245790637.09782,-2257981358.15306,-2270387463.91076,-2283018790.25301,-2295885654.66789,-2308998887.54497,-2322369866.1213,-2336010551.2962,-2349933527.54649,-2364152046.18569,-2378680072.22247,-2393532335.08307,-2408724383.46964,-2424272644.62913,-2440194488.303,-2456508295.61391,-2473233533.11512,-2490390832.17579,-2508002073.78827,-2526090478.74733,-2544680702.94343,-2563798937.20081,-2583473010.63195,-2603732495.80863,-2624608813.0783,-2646135329.95696,-2668347449.53219,-2691282678.97019,-2714980665.20181,-2739483179.20025,-2764834022.31922,-2791078817.05796,-2818264629.16571,-2846439346.57122,-2875650711.03974,-2905944857.80481,-2937364162.86332,-2969944122.25516,-3003708886.51821,-3038664940.20905,-3074792246.2465,-3112031971.31857,-3150269700.11524,-3189312928.78749,-3228861870.58617,-3268473903.34749,-3307526050.27711,-3345190757.03035,-3380466897.54515,-3412367662.53974,-3440476883.77702,-3466142759.3973,-3493359553.19448,-3514178191.12138,-3272189992.36523,0
"687",-1773013821.99839,-1780727830.67287,-1788458690.92578,-1796206704.78273,-1803972193.95917,-1811755500.67336,-1819556988.48519,-1827377043.16118,-1835216073.56651,-1843074512.58447,-1850952818.06423,-1858851473.7974,-1866770990.52413,-1874711906.96938,-1882674790.91014,-1890660240.27425,-1898668884.27151,-1906701384.55798,-1914758436.43404,-1922840770.0772,-1930949151.81037,-1939084385.40646,-1947247313.43025,-1955438818.61842,-1963659825.29873,-1971911300.84938,-1980194257.19965,-1988509752.37293,-1996858892.07337,-2005242831.31755,-2013662776.11237,-2022119985.18084,-2030615771.7373,-2039151505.31378,-2047728613.6395,-2056348584.57535,-2065012968.10582,-2073723378.3906,-2082481495.87852,-2091289069.48683,-2100147918.84879,-2109059936.63312,-2118027090.93907,-2127051427.77115,-2136135073.59808,-2145280238.00092,-2154489216.41567,-2163764392.97639,-2173108243.46506,-2182523338.3754,-2192012346.09826,-2201578036.23676,-2211223283.06052,-2220951069.10852,-2230764488.9514,-2240666753.12472,-2250661192.24544,-2260751261.32515,-2270940544.29423,-2281232758.75234,-2291631760.96154,-2302141551.09941,-2312766278.79049,-2323510248.93543,-2334377927.85811,-2345373949.79181,-2356503123.72633,-2367770440.63853,-2379181081.12923,-2390740423.4894,-2402454052.21876,-2414327767.01917,-2426367592.28442,-2438579787.10656,-2450970855.81677,-2463547559.07612,-2476316925.52766,-2489286264.0168,-2502463176.38085,-2515855570.80132,-2529471675.7038,-2543320054.17911,-2557409618.88698,-2571749647.38733,-2586349797.82639,-2601220124.88275,-2616371095.85245,-2631813606.72169,-2647558998.03933,-2663619070.35785,-2680006098.96016,-2696732847.52705,-2713812580.32558,-2731259072.40695,-2749086617.18988,-2767310030.6662,-2785944651.28935,-2805006334.38488,-2824511439.63628,-2844476809.83124,-2864919738.57186,-2885857924.01824,-2907309404.89479,-2929292473.86646,-2951825561.88719,-2974927085.09281,-2998615243.0635,-3022907753.54783,-3047821503.65518,-3073372090.57736,-3099573215.39353,-3126435880.48193,-3153967323.18386,-3182169593.83638,-3211037652.67911,-3240556814.23282,-3270699305.43828,-3301419620.19776,-3332648242.72749,-3364283171.26764,-3396178502.93981,-3428129152.67092,-3459850611.99372,-3490952589.48088,-3520905557.07492,-3548999832.73843,-3574297860.97901,-3595580881.16096,-3611287345.15146,-3619422089.14112,-3617369852.29882,-3601544680.78225,-3567729589.54622,-3523644033.62678,-3686187459.48493,0
"686.5",-1962118411.52125,-1969839575.82424,-1977583973.76424,-1985352086.24866,-1993144414.839,-2000961482.42323,-2008803833.90502,-2016672036.91016,-2024566682.51055,-2032488385.96595,-2040437787.48408,-2048415552.99915,-2056422374.96941,-2064458973.19401,-2072526095.64955,-2080624519.34687,-2088755051.20839,-2096918528.9666,-2105115822.0841,-2113347832.69581,-2121615496.5739,-2129919784.11611,-2138261701.35796,-2146642291.00984,-2155062633.51944,-2163523848.16066,-2172027094.14968,-2180573571.78926,-2189164523.64235,-2197801235.73609,-2206485038.79761,-2215217309.52278,-2223999471.87955,-2232832998.44746,-2241719411.79501,-2250660285.89682,-2259657247.59269,-2268711978.09068,-2277826214.51667,-2287001751.51303,-2296240442.88913,-2305544203.32681,-2314915010.14389,-2324354905.11937,-2333865996.38396,-2343450460.37978,-2353110543.89373,-2362848566.1686,-2372666921.09701,-2382568079.50283,-2392554591.51534,-2402629089.04161,-2412794288.34248,-2423052992.7179,-2433408095.3075,-2443862582.01205,-2454419534.54182,-2465082133.5973,-2475853662.18782,-2486737509.0932,-2497737172.47277,-2508856263.62586,-2520098510.90641,-2531467763.79358,-2542967997.11853,-2554603315.44564,-2566377957.60451,-2578296301.3659,-2590362868.25183,-2602582328.46613,-2614959505.92696,-2627499383.37759,-2640207107.54528,-2653087994.31075,-2666147533.84216,-2679391395.63747,-2692825433.40779,-2706455689.72099,-2720288400.30975,-2734329997.93094,-2748587115.64352,-2763066589.34951,-2777775459.41704,-2792720971.1753,-2807910574.03821,-2823351918.976,-2839052854.01152,-2855021417.36965,-2871265827.85386,-2887794471.96137,-2904615887.17846,-2921738740.81672,-2939171803.65985,-2956923917.58553,-2975003956.20682,-2993420777.43843,-3012183166.73226,-3031299769.53819,-3050779011.32459,-3070629003.22994,-3090857431.10146,-3111471425.29373,-3132477408.13119,-3153880915.35342,-3175686387.12633,-3197896923.2594,-3220513996.0465,-3243537112.53755,-3266963415.89901,-3290787212.61505,-3314999408.30454,-3339586829.42836,-3364531400.48209,-3389809135.4569,-3415388887.01818,-3441230774.95789,-3467284184.00353,-3493485175.47217,-3519753090.55286,-3545986024.08394,-3572054698.19753,-3597794033.32324,-3622991342.03906,-3647369449.91339,-3670561963.35964,-3692075931.21075,-3711233422.52642,-3727076331.59079,-3738204643.11618,-3742491775.44787,-3736577940.75051,-3715021214.08695,-3669197149.99519,-3584722903.55752,-3330736765.10659,0
"686",-2116346058.31029,-2124005926.05605,-2131693578.41512,-2139409574.65012,-2147154492.41979,-2154928928.25017,-2162733498.01421,-2170568837.42025,-2178435602.50915,-2186334470.16051,-2194266138.60784,-2202231327.96306,-2210230780.75037,-2218265262.44973,-2226335562.05011,-2234442492.61277,-2242586891.84483,-2250769622.68338,-2258991573.89036,-2267253660.65874,-2275556825.2301,-2283902037.52428,-2292290295.78129,-2300722627.21618,-2309200088.68726,-2317723767.37831,-2326294781.49537,-2334914280.97888,-2343583448.23184,-2352303498.86484,-2361075682.45888,-2369901283.34676,-2378781621.41436,-2387718052.92264,-2396711971.35162,-2405764808.26762,-2414878034.21513,-2424053159.63451,-2433291735.80727,-2442595355.83022,-2451965655.62032,-2461404314.95163,-2470913058.52641,-2480493657.08168,-2490147928.53339,-2499877739.15964,-2509685004.8248,-2519571692.24614,-2529539820.30436,-2539591461.39961,-2549728742.85397,-2559953848.36137,-2570269019.48544,-2580676557.20544,-2591178823.50985,-2601778243.03642,-2612477304.75706,-2623278563.7045,-2634184642.737,-2645198234.33579,-2656322102.42847,-2667559084.22982,-2678912092.08931,-2690384115.3322,-2701978222.07822,-2713697561.01884,-2725545363.12997,-2737524943.29312,-2749639701.79295,-2761893125.65356,-2774288789.76974,-2786830357.78212,-2799521582.63714,-2812366306.7636,-2825368461.78731,-2838532067.69372,-2851861231.3356,-2865360144.16798,-2879033079.07685,-2892884386.14937,-2906918487.21386,-2921139868.95498,-2935553074.38536,-2950162692.42727,-2964973345.32861,-2979989673.60459,-2995216318.16157,-3010657899.22124,-3026318991.62292,-3042204096.03913,-3058317605.5949,-3074663767.33638,-3091246637.94963,-3108070033.08837,-3125137469.63255,-3142452100.17206,-3160016638.99566,-3177833278.87354,-3195903597.95949,-3214228456.22059,-3232807880.94368,-3251640941.09108,-3270725610.61143,-3290058621.29237,-3309635306.41682,-3329449437.41433,-3349493056.95894,-3369756313.64746,-3390227305.60978,-3410891943.28362,-3431733845.27041,-3452734285.80625,-3473872218.01147,-3495124403.6661,-3516465687.43112,-3537869460.20536,-3559308360.46422,-3580755259.47365,-3602184557.55477,-3623573768.12094,-3644905255.67986,-3666167775.34575,-3687357058.08724,-3708473987.49278,-3729517789.13645,-3750470018.54184,-3771263130.89264,-3791725684.60241,-3811495488.54839,-3829886908.02196,-3845640270.99782,-3856092294.08254,-3853328140.91267,-3808746550.86727,-3717182699.39971,0
"685.5",-2239189812.35192,-2246714436.01853,-2254269154.25413,-2261854516.72071,-2269471087.20675,-2277119443.88626,-2284800179.57965,-2292513902.01635,-2300261234.09915,-2308042814.17029,-2315859296.27926,-2323711350.45227,-2331599662.96352,-2339524936.60812,-2347487890.97687,-2355489262.73279,-2363529805.88965,-2371610292.09234,-2379731510.89939,-2387894270.06761,-2396099395.83911,-2404347733.23072,-2412640146.32607,-2420977518.57049,-2429360753.06902,-2437790772.88762,-2446268521.35802,-2454794962.38638,-2463371080.76611,-2471997882.49514,-2480676395.09814,-2489407667.95375,-2498192772.62757,-2507032803.21103,-2515928876.66659,-2524882133.17979,-2533893736.51833,-2542964874.39873,-2552096758.86081,-2561290626.65026,-2570547739.6096,-2579869385.07771,-2589256876.29789,-2598711552.83446,-2608234780.99776,-2617827954.27702,-2627492493.78065,-2637229848.683,-2647041496.6764,-2656928944.42713,-2666893728.03313,-2676937413.48116,-2687061597.10045,-2697267906.00892,-2707557998.54788,-2717933564.6996,-2728396326.48158,-2738948038.31013,-2749590487.32435,-2760325493.6604,-2771154910.66415,-2782080625.02834,-2793104556.83848,-2804228659.50893,-2815454919.58833,-2826785356.41023,-2838222021.56131,-2849766998.1362,-2861422399.74307,-2873190369.21992,-2885073077.01597,-2897072719.18679,-2909191514.94545,-2921431703.70448,-2933795541.53607,-2946285296.96879,-2958903246.03006,-2971651666.43285,-2984532830.79441,-2997548998.76215,-3010702407.90936,-3023995263.24947,-3037429725.20298,-3051007895.83669,-3064731803.1793,-3078603383.40273,-3092624460.6446,-3106796724.23463,-3121121703.07844,-3135600736.94726,-3150234944.42341,-3165025187.26301,-3179972030.96179,-3195075701.35321,-3210336037.13703,-3225752438.33965,-3241323810.85712,-3257048507.44339,-3272924265.80024,-3288948144.82806,-3305116460.64343,-3321424724.70506,-3337867587.37376,-3354438791.54092,-3371131142.69329,-3387936504.06851,-3404845828.56168,-3421849242.98117,-3438936205.39443,-3456095762.99442,-3473316946.58393,-3490589348.94371,-3507903948.64588,-3525254259.01016,-3542637904.62626,-3560058755.86084,-3577529785.40785,-3595076849.89385,-3612743642.05467,-3630598100.74211,-3648740598.47513,-3667314234.69456,-3686517525.13675,-3706619667.58053,-3727978371.54327,-3751060042.97338,-3776462310.32506,-3804940860.59228,-3837450725.54682,-3875239906.96622,-3920121591.41895,-3975331673.78127,-4048234300.71402,-4156057001.62679,-4226494722.08807,0
