"629",-3904402104.73372,-3907209295.30164,-3910010186.08806,-3912804488.87776,-3915591909.0853,-3918372145.63242,-3921144890.82387,-3923909830.22181,-3926666642.51874,-3929414999.40912,-3932154565.45966,-3934884997.97843,-3937605946.88282,-3940317054.56644,-3943017955.76515,-3945708277.4222,-3948387638.55275,-3951055650.10774,-3953711914.8375,-3956356027.15497,-3958987572.99899,-3961606129.69765,-3964211265.83206,-3966802541.10066,-3969379506.18445,-3971941702.61324,-3974488662.63342,-3977019909.07741,-3979534955.23527,-3982033304.72868,-3984514451.38787,-3986977879.13191,-3989423061.85264,-3991849463.30307,-3994256536.99052,-3996643726.07523,-3999010463.27502,-4001356170.77676,-4003680260.15525,-4005982132.30038,-4008261177.35346,-4010516774.65341,-4012748292.6941,-4014955089.0935,-4017136510.57602,-4019291892.96912,-4021420561.2154,-4023521829.40159,-4025595000.80575,-4027639367.9644,-4029654212.76095,-4031638806.53731,-4033592410.23055,-4035514274.5363,-4037403640.10127,-4039259737.74681,-4041081788.72594,-4042869005.01621,-4044620589.65104,-4046335737.09214,-4048013633.64583,-4049653457.92638,-4051254381.36928,-4052815568.79775,-4054336179.04593,-4055815365.64206,-4057252277.55545,-4058646060.01068,-4059995855.37303,-4061300804.10884,-4062560045.82456,-4063772720.38852,-4064937969.13899,-4066054936.18221,-4067122769.78397,-4068140623.85772,-4069107659.55213,-4070023046.94042,-4070885966.813,-4071695612.57446,-4072451192.24452,-4073151930.5617,-4073797071.18664,-4074385879.00021,-4074917642.48937,-4075391676.21083,-4075807323.31949,-4076163958.14446,-4076460988.79125,-4076697859.74268,-4076874054.42517,-4076989097.69886,-4077042558.22149,-4077034050.6251,-4076963237.43249,-4076829830.62582,-4076633592.76287,-4076374337.51689,-4076051929.49309,-4075666283.14798,-4075217360.60691,-4074705168.13897,-4074129751.00643,-4073491186.35697,-4072789573.77034,-4072025023.0046,-4071197638.41055,-4070307499.39328,-4069354636.19604,-4068339000.16118,-4067260427.48445,-4066118595.31975,-4064912968.91219,-4063642738.238,-4062306742.41659,-4060903379.94406,-4059430502.60583,-4057885290.80642,-4056264108.10545,-4054562333.15615,-4052774168.38011,-4050892427.3429,-4048908308.54326,-4046811175.74511,-4044588392.06902,-4042225315.23685,-4039705697.79146,-4037013051.22843,-4034134271.71277,-4031068569.89008,-4027848818.86829,-4024591206.28922,-4021601331.76839,-4019524297.5963,-4019009291.11614,0
"628.5",-4012074898.31737,-4015318575.67734,-4018559122.48609,-4021796275.93739,-4025029766.91902,-4028259319.88257,-4031484652.71119,-4034705476.5856,-4037921495.84817,-4041132407.8652,-4044337902.88748,-4047537663.90915,-4050731366.52495,-4053918678.78594,-4057099261.05371,-4060272765.85333,-4063438837.72495,-4066597113.07441,-4069747220.02271,-4072888778.2548,-4076021398.86756,-4079144684.2174,-4082258227.76751,-4085361613.93509,-4088454417.93866,-4091536205.64593,-4094606533.42225,-4097664947.98024,-4100710986.2306,-4103744175.13484,-4106764031.56001,-4109770062.13607,-4112761763.11623,-4115738620.2409,-4118700108.60566,-4121645692.53397,-4124574825.45517,-4127486949.78849,-4130381496.83382,-4133257886.67008,-4136115528.06194,-4138953818.37593,-4141772143.50693,-4144569877.81605,-4147346384.0811,-4150101013.46084,-4152833105.47448,-4155541987.99763,-4158226977.27642,-4160887377.96127,-4163522483.16225,-4166131574.52761,-4168713922.34774,-4171268785.68656,-4173795412.54255,-4176293040.04197,-4178760894.66666,-4181198192.51931,-4183604139.62896,-4185977932.29984,-4188318757.50672,-4190625793.34036,-4192898209.50635,-4195135167.88147,-4197335823.13126,-4199499323.39309,-4201624811.02903,-4203711423.45301,-4205758294.03694,-4207764553.10058,-4209729328.99004,-4211651749.24999,-4213530941.89449,-4215366036.78167,-4217156167.09695,-4218900470.9499,-4220598093.08913,-4222248186.7394,-4223849915.56478,-4225402455.76069,-4226904998.27704,-4228356751.17331,-4229756942.10506,-4231104820.93954,-4232399662.49557,-4233640769.40036,-4234827475.05213,-4235959146.67344,-4237035188.43463,-4238055044.62098,-4239018202.80909,-4239924197.00909,-4240772610.71816,-4241563079.81719,-4242295295.22635,-4242969005.21561,-4243584017.24214,-4244140199.15789,-4244637479.5948,-4245075847.29217,-4245455349.07724,-4245776086.14453,-4246038208.19785,-4246241904.91699,-4246387394.08299,-4246474905.5331,-4246504659.909,-4246476840.8934,-4246391559.28127,-4246248806.7727,-4246048396.76431,-4245789888.59632,-4245472490.59796,-4245094935.74054,-4244655321.57014,-4244150903.07051,-4243577822.7745,-4242930756.1321,-4242202440.80214,-4241383044.47268,-4240459304.27488,-4239413337.27409,-4238220968.23037,-4236849334.71127,-4235253387.90761,-4233370669.58812,-4231113337.46701,-4228355693.16666,-4224914165.81456,-4220514268.43615,-4214734351.10578,-4206906942.85365,-4195943666.1147,-4180062936.79673,-4157258465.09173,0
"628",-4114616888.88619,-4118293456.43682,-4121970407.61761,-4125647516.51079,-4129324551.29437,-4133001274.11412,-4136677440.95346,-4140352801.50136,-4144027099.01829,-4147700070.20012,-4151371445.04018,-4155040946.68942,-4158708291.31477,-4162373187.95571,-4166035338.37928,-4169694436.93337,-4173350170.39862,-4177002217.83888,-4180650250.45044,-4184293931.41012,-4187932915.72236,-4191566850.06553,-4195195372.63755,-4198818113.00109,-4202434691.92861,-4206044721.24729,-4209647803.68439,-4213243532.71301,-4216831492.39892,-4220411257.24843,-4223982392.05799,-4227544451.7657,-4231096981.30531,-4234639515.46312,-4238171578.73828,-4241692685.20714,-4245202338.39216,-4248700031.13608,-4252185245.48203,-4255657452.56048,-4259116112.48359,-4262560674.24813,-4265990575.64779,-4269405243.19588,-4272804092.05972,-4276186526.00765,-4279551937.37022,-4282899707.0168,-4286229204.34906,-4289539787.31312,-4292830802.43185,-4296101584.85932,-4299351458.45933,-4302579735.91016,-4305785718.83766,-4308968697.97939,-4312127953.38206,-4315262754.63529,-4318372361.14451,-4321456022.44614,-4324512978.56852,-4327542460.4419,-4330543690.3616,-4333515882.50809,-4336458243.52835,-4339369973.18303,-4342250265.0642,-4345098307.38863,-4347913283.872,-4350694374.68956,-4353440757.52908,-4356151608.74229,-4358826104.60103,-4361463422.66489,-4364062743.26714,-4366623251.12604,-4369144137.08872,-4371624600.01514,-4374063848.80953,-4376461104.60677,-4378815603.12126,-4381126597.16539,-4383393359.34474,-4385615184.93636,-4387791394.95618,-4389921339.4205,-4392004400.80553,-4394039997.7075,-4396027588.70405,-4397966676.4153,-4399856811.76044,-4401697598.402,-4403488697.366,-4405229831.82115,-4406920791.99405,-4408561440.19013,-4410151715.88115,-4411691640.80933,-4413181324.04522,-4414620966.92086,-4416010867.74056,-4417351426.14826,-4418643147.00216,-4419886643.57134,-4421082639.82579,-4422231971.53547,-4423335585.82505,-4424394538.74243,-4425409990.28675,-4426383196.19736,-4427315495.62016,-4428208293.53026,-4429063036.48607,-4429881179.9043,-4430664144.56173,-4431413259.4354,-4432129687.28621,-4432814328.59322,-4433467698.62977,-4434089771.80109,-4434679787.16599,-4435236009.95256,-4435755446.91203,-4436233520.2823,-4436663718.61819,-4437037266.44771,-4437342892.6966,-4437566832.12407,-4437693257.38162,-4437705375.99227,-4437587335.84847,-4437326811.11266,-4436919955.33052,-4436406121.58096,-4436060597.5852,0
"627.5",-4210056520.40396,-4214146037.07617,-4218239577.81558,-4222336961.04029,-4226437999.908,-4230542502.19733,-4234650270.18705,-4238761100.53332,-4242874784.14497,-4246991106.05684,-4251109845.30124,-4255230774.77742,-4259353661.11934,-4263478264.56155,-4267604338.80338,-4271731630.87149,-4275859880.9808,-4279988822.39391,-4284118181.27914,-4288247676.5673,-4292377019.80717,-4296505915.02008,-4300634058.5535,-4304761138.93388,-4308886836.71903,-4313010824.35003,-4317132766.00309,-4321252317.44144,-4325369125.8676,-4329482829.77634,-4333593058.80847,-4337699433.60605,-4341801565.66915,-4345899057.21471,-4349991501.03789,-4354078480.37633,-4358159568.77794,-4362234329.97258,-4366302317.74851,-4370363075.83393,-4374416137.78457,-4378461026.87793,-4382497256.015,-4386524327.63043,-4390541733.61192,-4394548955.22999,-4398545463.07918,-4402530717.03177,-4406504166.20543,-4410465248.94601,-4414413392.82699,-4418348014.66719,-4422268520.56838,-4426174305.97449,-4430064755.75458,-4433939244.31147,-4437797135.7182,-4441637783.88494,-4445460532.75864,-4449264716.55831,-4453049660.04876,-4456814678.85603,-4460559079.82774,-4464282161.44208,-4467983214.26906,-4471661521.4884,-4475316359.46823,-4478946998.40934,-4482552703.06005,-4486132733.50701,-4489686346.04767,-4493212794.15064,-4496711329.51031,-4500181203.20307,-4503621666.95238,-4507031974.5109,-4510411383.16847,-4513759155.39502,-4517074560.62866,-4520356877.21973,-4523605394.54244,-4526819415.28688,-4529998257.94511,-4533141259.50645,-4536247778.37836,-4539317197.55101,-4542348928.0257,-4545342412.52929,-4548297129.53965,-4551212597.6502,-4554088380.30553,-4556924090.94464,-4559719398.59382,-4562474033.95831,-4565187796.07012,-4567860559.55989,-4570492282.6338,-4573083015.85251,-4575632911.8298,-4578142235.9938,-4580611378.58649,-4583040868.11768,-4585431386.54225,-4587783786.49611,-4590099111.01171,-4592378616.24506,-4594623797.88948,-4596836422.13941,-4599018562.31525,-4601172642.59008,-4603301490.70207,-4605408402.1408,-4607497219.12806,-4609572428.88062,-4611639287.302,-4613703976.64955,-4615773809.25276,-4617857494.63655,-4619965495.43045,-4622110509.85262,-4624308138.04624,-4626577820.64391,-4628944188.34939,-4631439044.4107,-4634104341.20968,-4636996750.5242,-4640194843.93908,-4643810649.34212,-4648008743.2523,-4653038741.28522,-4659292508.00127,-4667408320.33582,-4678459579.29595,-4694212573.67563,-4716291951.14957,0
"627",-4296519987.00362,-4300986732.68174,-4305461048.65013,-4309942800.80395,-4314431850.55659,-4318928054.73397,-4323431265.46704,-4327941330.08232,-4332458090.99058,-4336981385.57359,-4341511046.06907,-4346046899.45368,-4350588767.3243,-4355136465.77735,-4359689805.28651,-4364248590.57854,-4368812620.5075,-4373381687.92732,-4377955579.56277,-4382534075.87887,-4387116950.94898,-4391703972.32138,-4396294900.88469,-4400889490.73208,-4405487489.02448,-4410088635.8528,-4414692664.09941,-4419299299.29904,-4423908259.49911,-4428519255.1199,-4433131988.8146,-4437746155.32951,-4442361441.3646,-4446977525.43481,-4451594077.73215,-4456210759.98917,-4460827225.34384,-4465443118.20654,-4470058074.12918,-4474671719.67716,-4479283672.30443,-4483893540.23227,-4488500922.33223,-4493105408.01373,-4497706577.11715,-4502303999.81273,-4506897236.5063,-4511485837.75235,-4516069344.17534,-4520647286.40007,-4525219184.99212,-4529784550.40916,-4534342882.96439,-4538893672.80309,-4543436399.89354,-4547970534.03365,-4552495534.87457,-4557010851.96284,-4561515924.80278,-4566010182.94048,-4570493046.07167,-4574963924.17502,-4579422217.67323,-4583867317.62405,-4588298605.94372,-4592715455.66533,-4597117231.23504,-4601503288.84914,-4605872976.83519,-4610225636.08089,-4614560600.51441,-4618877197.64051,-4623174749.13694,-4627452571.51618,-4631709976.85797,-4635946273.61872,-4640160767.52455,-4644352762.55524,-4648521562.02751,-4652666469.78683,-4656786791.51813,-4660881836.18718,-4664950917.62592,-4668993356.27691,-4673008481.11415,-4676995631.76025,-4680954160.82285,-4684883436.47692,-4688782845.32389,-4692651795.56385,-4696489720.52321,-4700296082.58795,-4704070377.60145,-4707812139.79707,-4711520947.34901,-4715196428.64106,-4718838269.37251,-4722446220.6448,-4726020108.2014,-4729559843.02971,-4733065433.57756,-4736536999.89102,-4739974790.04676,-4743379199.33421,-4746750792.7437,-4750090331.44154,-4753398804.06706,-4756677463.87658,-4759927872.99333,-4763151955.31047,-4766352059.94651,-4769531037.58064,-4772692332.51045,-4775840093.88306,-4778979310.25066,-4782115972.37006,-4785257269.93877,-4788411828.59427,-4791589993.70398,-4794804166.66714,-4798069196.53734,-4801402822.68147,-4804826148.99661,-4808364099.45369,-4812045743.97997,-4815904264.11472,-4819976089.37893,-4824298244.9546,-4828901894.36707,-4833797646.66706,-4838942412.07915,-4844163985.68721,-4848996150.63412,-4852423470.74746,-4853355168.62181,0
"626.5",-4372320500.84114,-4377114820.35805,-4381919966.31929,-4386735851.37588,-4391562384.51489,-4396399470.96819,-4401247012.11921,-4406104905.40797,-4410973044.23424,-4415851317.85883,-4420739611.30299,-4425637805.24598,-4430545775.92073,-4435463395.0076,-4440390529.52623,-4445327041.72556,-4450272788.97188,-4455227623.63505,-4460191392.97279,-4465163939.01312,-4470145098.43497,-4475134702.4469,-4480132576.66401,-4485138540.98306,-4490152409.45587,-4495173990.16085,-4500203085.07297,-4505239489.93199,-4510282994.1091,-4515333380.47197,-4520390425.24834,-4525453897.88809,-4530523560.92403,-4535599169.83125,-4540680472.88538,-4545767211.01956,-4550859117.68052,-4555955918.68349,-4561057332.0665,-4566163067.9437,-4571272828.35822,-4576386307.13443,-4581503189.72984,-4586623153.08681,-4591745865.48408,-4596870986.3884,-4601998166.30639,-4607127046.63665,-4612257259.52259,-4617388427.70578,-4622520164.38031,-4627652073.04815,-4632783747.37582,-4637914771.05245,-4643044717.64952,-4648173150.48247,-4653299622.47425,-4658423676.02126,-4663544842.86167,-4668662643.94643,-4673776589.3132,-4678886177.96335,-4683990897.74239,-4689090225.22394,-4694183625.59749,-4699270552.5604,-4704350448.2142,-4709422742.96559,-4714486855.43261,-4719542192.35617,-4724588148.51759,-4729624106.66259,-4734649437.43236,-4739663499.30262,-4744665638.5314,-4749655189.11686,-4754631472.76636,-4759593798.87867,-4764541464.54111,-4769473754.54438,-4774389941.41806,-4779289285.49043,-4784171034.97736,-4789034426.10563,-4793878683.27746,-4798703019.28435,-4803506635.57999,-4808288722.62387,-4813048460.30974,-4817785018.49567,-4822497557.65556,-4827185229.67592,-4831847178.82598,-4836482542.93411,-4841090454.80955,-4845670043.95507,-4850220438.62356,-4854740768.28074,-4859230166.54505,-4863687774.68748,-4868112745.785,-4872504249.63442,-4876861478.54634,-4881183654.15151,-4885470035.3636,-4889719927.64996,-4893932693.76368,-4898107766.07961,-4902244660.64657,-4906342993.00409,-4910402495.6941,-4914423037.19205,-4918404641.63604,-4922347508.16283,-4926252027.73372,-4930118793.84221,-4933948601.10731,-4937742421.94482,-4941501345.4398,-4945226452.89156,-4948918589.17179,-4952577964.71917,-4956203484.54131,-4959791640.18907,-4963334707.12442,-4966817849.48486,-4970214538.02048,-4973479461.45633,-4976538025.82441,-4979272244.31227,-4981506433.07173,-4983008158.54114,-4983546311.60087,-4983027088.04231,-4981166104.36273,0
"626",-4436034946.27258,-4441096142.90138,-4446170981.65697,-4451259418.34828,-4456361405.91175,-4461476894.33393,-4466605830.57235,-4471748158.47458,-4476903818.69545,-4482072748.61242,-4487254882.23904,-4492450150.13641,-4497658479.32276,-4502879793.18089,-4508114011.36361,-4513361049.69707,-4518620820.08183,-4523893230.39189,-4529178184.3713,-4534475581.52856,-4539785317.02862,-4545107281.58245,-4550441361.33417,-4555787437.74558,-4561145387.47814,-4566515082.27218,-4571896388.82345,-4577289168.65675,-4582693277.99669,-4588108567.63533,-4593534882.79687,-4598972062.99889,-4604419941.91042,-4609878347.20645,-4615347100.4188,-4620826016.78331,-4626314905.08302,-4631813567.48727,-4637321799.38649,-4642839389.22251,-4648366118.31404,-4653901760.67726,-4659446082.84098,-4664998843.65636,-4670559794.10061,-4676128677.07442,-4681705227.19269,-4687289170.56816,-4692880224.58733,-4698478097.67834,-4704082489.06998,-4709693088.54146,-4715309576.16195,-4720931622.0194,-4726558885.93758,-4732191017.18059,-4737827654.14366,-4743468424.02934,-4749112942.5077,-4754760813.35935,-4760411628.09982,-4766064965.58375,-4771720391.58716,-4777377458.36609,-4783035704.18951,-4788694652.84438,-4794353813.11058,-4800012678.20317,-4805670725.17929,-4811327414.30672,-4816982188.39113,-4822634472.05845,-4828283670.98899,-4833929171.09932,-4839570337.66781,-4845206514.39962,-4850837022.42632,-4856461159.2353,-4862078197.52383,-4867687383.97209,-4873287937.92942,-4878879050.00766,-4884459880.57487,-4890029558.14262,-4895587177.63944,-4901131798.56232,-4906662442.998,-4912178093.50449,-4917677690.84265,-4923160131.54643,-4928624265.31861,-4934068892.23717,-4939492759.75443,-4944894559.46798,-4950272923.63761,-4955626421.41671,-4960953554.75867,-4966252753.94901,-4971522372.70063,-4976760682.73297,-4981965867.7342,-4987136016.57815,-4992269115.63251,-4997363039.95085,-5002415543.08558,-5007424245.18947,-5012386618.98767,-5017299973.09636,-5022161432.03479,-5026967912.12184,-5031716092.26179,-5036402378.40739,-5041022860.24144,-5045573258.35178,-5050048859.91224,-5054444440.67249,-5058754171.00511,-5062971504.0465,-5067089044.956,-5071098402.64826,-5074990030.18401,-5078753069.36079,-5082375232.39863,-5085842784.66943,-5089140745.881,-5092253514.17364,-5095166245.13328,-5097867458.60574,-5100353331.04169,-5102633292.65207,-5104732674.59603,-5106675179.81734,-5108397078.84178,-5109544590.06034,-5109638276.08347,0
"625.5",-4486561535.71969,-4491821459.03028,-4497097306.72821,-4502389072.55297,-4507696748.10605,-4513020322.78702,-4518359783.7279,-4523715115.72576,-4529086301.17357,-4534473319.98919,-4539876149.54237,-4545294764.57983,-4550729137.14828,-4556179236.51527,-4561645029.08788,-4567126478.32911,-4572623544.67186,-4578136185.43052,-4583664354.7099,-4589208003.31158,-4594767078.6374,-4600341524.59012,-4605931281.47098,-4611536285.87411,-4617156470.57767,-4622791764.43145,-4628442092.24081,-4634107374.64688,-4639787528.00261,-4645482464.24466,-4651192090.76077,-4656916310.25241,-4662655020.59243,-4668408114.67743,-4674175480.27455,-4679956999.86221,-4685752550.46469,-4691562003.47986,-4697385224.49982,-4703222073.12392,-4709072402.76363,-4714936060.43875,-4720812886.56427,-4726702714.72739,-4732605371.4538,-4738520675.96263,-4744448439.90911,-4750388467.11407,-4756340553.27936,-4762304485.68805,-4768280042.88832,-4774266994.35968,-4780265100.16037,-4786274110.55421,-4792293765.61556,-4798323794.81045,-4804363916.5522,-4810413837.72937,-4816473253.20391,-4822541845.27718,-4828619283.12126,-4834705222.17273,-4840799303.48608,-4846901153.04344,-4853010381.01718,-4859126580.98176,-4865249329.07065,-4871378183.07417,-4877512681.47353,-4883652342.40616,-4889796662.55692,-4895945115.96952,-4902097152.77204,-4908252197.80991,-4914409649.17937,-4920568876.6539,-4926729219.99544,-4932889987.14198,-4939050452.26206,-4945209853.66634,-4951367391.56564,-4957522225.66387,-4963673472.57349,-4969820203.04009,-4975961438.96138,-4982096150.18465,-4988223251.06486,-4994341596.76394,-5000449979.26909,-5006547123.10527,-5012631680.71361,-5018702227.46288,-5024757256.25606,-5030795171.68748,-5036814283.6977,-5042812800.66337,-5048788821.84693,-5054740329.11572,-5060665177.82151,-5066561086.70888,-5072425626.69378,-5078256208.32099,-5084050067.6715,-5089804250.44642,-5095515593.9047,-5101180706.27753,-5106795943.22608,-5112357380.85548,-5117860784.75501,-5123301574.51596,-5128674783.20614,-5133975011.38843,-5139196375.51324,-5144332450.97478,-5149376210.92577,-5154319963.28957,-5159155290.59212,-5163873000.71336,-5168463102.12696,-5172914825.72181,-5177216728.50099,-5181356934.8061,-5185323601.98066,-5189105745.32816,-5192694630.86898,-5196086058.82782,-5199284044.77708,-5202306725.99907,-5205195966.81406,-5208033699.93893,-5210972386.27573,-5214299302.54633,-5218582740.69314,-5224948146.91699,-5234850876.44777,0
"625",-4523154416.43463,-4528541324.80737,-4533945872.81255,-4539368086.46477,-4544807990.31814,-4550265607.41593,-4555740959.2387,-4561234065.6508,-4566744944.84528,-4572273613.28693,-4577820085.6536,-4583384374.77559,-4588966491.57307,-4594566444.9914,-4600184241.93428,-4605819887.19471,-4611473383.38339,-4617144730.85483,-4622833927.63066,-4628540969.32023,-4634265849.03835,-4640008557.31985,-4645769082.031,-4651547408.27748,-4657343518.30871,-4663157391.41835,-4668989003.84083,-4674838328.6435,-4680705335.61427,-4686589991.1444,-4692492258.10619,-4698412095.72513,-4704349459.44634,-4710304300.79472,-4716276567.22852,-4722266201.98592,-4728273143.92399,-4734297327.34967,-4740338681.84215,-4746397132.06601,-4752472597.5746,-4758564992.60274,-4764674225.84829,-4770800200.24144,-4776942812.70112,-4783101953.87746,-4789277507.87919,-4795469351.9851,-4801677356.33817,-4807901383.62117,-4814141288.71235,-4820396918.31974,-4826668110.59238,-4832954694.70693,-4839256490.42754,-4845573307.6373,-4851904945.83881,-4858251193.62191,-4864611828.09574,-4870986614.28277,-4877375304.47186,-4883777637.52729,-4890193338.15052,-4896622116.09132,-4903063665.30438,-4909517663.04764,-4915983768.91802,-4922461623.82015,-4928950848.86325,-4935451044.18125,-4941961787.67078,-4948482633.64124,-4955013111.37122,-4961552723.56473,-4968100944.70083,-4974657219.2695,-4981220959.88643,-4987791545.27925,-4994368318.13672,-5000950582.81282,-5007537602.87658,-5014128598.49846,-5020722743.66352,-5027319163.20102,-5033916929.61965,-5040515059.73692,-5047112511.09038,-5053708178.1175,-5060300888.08994,-5066889396.78654,-5073472383.88747,-5080048448.07031,-5086616101.78533,-5093173765.6846,-5099719762.67465,-5106252311.55721,-5112769520.21578,-5119269378.29733,-5125749749.32804,-5132208362.18944,-5138642801.86609,-5145050499.35774,-5151428720.62761,-5157774554.43376,-5164084898.86264,-5170356446.35326,-5176585666.96757,-5182768789.62958,-5188901781.02464,-5194980321.8241,-5200999779.88454,-5206955180.06936,-5212841170.35926,-5218651983.95998,-5224381397.17709,-5230022682.89044,-5235568559.4771,-5241011134.89772,-5246341845.17442,-5251551385.27827,-5256629627.86949,-5261565520.34409,-5266346941.61806,-5270960484.74387,-5275391106.99959,-5279621552.85279,-5283631405.66473,-5287395558.24374,-5290881777.79902,-5294046667.37329,-5296827725.77229,-5299123065.60967,-5300734113.12181,-5301258014.27618,-5300454266.06038,0
"624.5",-4545433915.33019,-4550876197.78414,-4556337286.57369,-4561817234.81054,-4567316094.78325,-4572833917.92158,-4578370754.75948,-4583926654.89689,-4589501666.96005,-4595095838.56041,-4600709216.25201,-4606341845.48723,-4611993770.57091,-4617665034.61259,-4623355679.477,-4629065745.73243,-4634795272.59715,-4640544297.88351,-4646312857.93976,-4652100987.58934,-4657908720.06765,-4663736086.95588,-4669583118.11206,-4675449841.59882,-4681336283.60794,-4687242468.38126,-4693168418.1279,-4699114152.9374,-4705079690.68863,-4711065046.9541,-4717070234.89946,-4723095265.17771,-4729140145.818,-4735204882.10842,-4741289476.47246,-4747393928.33877,-4753518234.00362,-4759662386.48565,-4765826375.37235,-4772010186.65768,-4778213802.57013,-4784437201.39069,-4790680357.2599,-4796943239.97327,-4803225814.76411,-4809528042.07309,-4815849877.30335,-4822191270.56032,-4828552166.37498,-4834932503.40958,-4841332214.14434,-4847751224.54398,-4854189453.70256,-4860646813.46511,-4867123208.02434,-4873618533.49091,-4880132677.43518,-4886665518.39857,-4893216925.37255,-4899786757.24284,-4906374862.1967,-4912981077.09074,-4919605226.7767,-4926247123.38244,-4932906565.54533,-4939583337.59504,-4946277208.68263,-4952987931.85262,-4959715243.05487,-4966458860.09261,-4973218481.50322,-4979993785.36811,-4986784428.04796,-4993590042.83976,-5000410238.55181,-5007244597.99315,-5014092676.37388,-5020953999.61282,-5027828062.54949,-5034714327.05741,-5041612220.05603,-5048521131.41944,-5055440411.78003,-5062369370.22626,-5069307271.89453,-5076253335.45571,-5083206730.49841,-5090166574.81181,-5097131931.5726,-5104101806.44186,-5111075144.57934,-5118050827.58453,-5125027670.37545,-5132004418.01812,-5138979742.52135,-5145952239.61301,-5152920425.51527,-5159882733.73655,-5166837511.89786,-5173783018.60914,-5180717420.40721,-5187638788.76009,-5194545097.13111,-5201434218.07878,-5208303920.34262,-5215151865.82727,-5221975606.34188,-5228772579.87293,-5235540106.05469,-5242275380.33808,-5248975466.12364,-5255637283.78474,-5262257595.01425,-5268832980.20892,-5275359805.55,-5281834174.87998,-5288251859.15797,-5294608192.81264,-5300897921.10304,-5307114974.72172,-5313252135.89693,-5319300541.91525,-5325248943.68372,-5331082592.75152,-5336781560.0369,-5342318175.61584,-5347653089.61584,-5352729135.31433,-5357461653.12008,-5361723200.98209,-5365320126.62991,-5367960683.45571,-5369224791.94745,-5368550295.32693,-5365008358.35205,0
"624",-4553373806.33555,-4558803214.86644,-4564252104.60104,-4569720551.52052,-4575208631.39834,-4580716419.78064,-4586243991.96587,-4591791422.98343,-4597358787.5715,-4602946160.1538,-4608553614.8154,-4614181225.27734,-4619829064.87012,-4625497206.50601,-4631185722.64991,-4636894685.28896,-4642624165.9005,-4648374235.41862,-4654144964.19886,-4659936421.98119,-4665748677.85108,-4671581800.19845,-4677435856.67452,-4683310914.14625,-4689207038.64834,-4695124295.33252,-4701062748.41403,-4707022461.115,-4713003495.60467,-4719005912.936,-4725029772.97865,-4731075134.34793,-4737142054.32944,-4743230588.79924,-4749340792.13904,-4755472717.14617,-4761626414.93795,-4767801934.85007,-4773999324.32852,-4780218628.81464,-4786459891.62281,-4792723153.81027,-4799008454.03849,-4805315828.42557,-4811645310.38887,-4817996930.47751,-4824370716.19366,-4830766691.80221,-4837184878.12774,-4843625292.33818,-4850087947.71404,-4856572853.40245,-4863080014.1549,-4869609430.04765,-4876161096.18371,-4882735002.37523,-4889331132.8051,-4895949465.66639,-4902589972.77847,-4909252619.17833,-4915937362.68568,-4922644153.44044,-4929372933.41106,-4936123635.87229,-4942896184.85063,-4949690494.53625,-4956506468.65958,-4963343999.83125,-4970202968.84402,-4977083243.93517,-4983984680.00834,-4990907117.81365,-4997850383.08543,-5004814285.63669,-5011798618.41045,-5018803156.48785,-5025827656.05372,-5032871853.32098,-5039935463.41569,-5047018179.22566,-5054119670.21635,-5061239581.2191,-5068377531.19806,-5075533112.00377,-5082705887.12334,-5089895390.4392,-5097101125.01108,-5104322561.89861,-5111559139.04534,-5118810260.24881,-5126075294.24532,-5133353573.94318,-5140644395.84343,-5147947019.69295,-5155260668.42144,-5162584528.421,-5169917750.23423,-5177259449.72467,-5184608709.81128,-5191964582.85563,-5199326093.79687,-5206692244.13355,-5214062016.85208,-5221434382.39698,-5228808305.76561,-5236182754.78614,-5243556709.59706,-5250929173.28369,-5258299183.53271,-5265665825.02913,-5273028242.12705,-5280385651.0574,-5287737350.57147,-5295082729.43038,-5302421268.50651,-5309752534.42767,-5317076160.63013,-5324391810.35425,-5331699114.48259,-5338997575.15864,-5346286423.81823,-5353564419.60861,-5360829571.14995,-5368078761.19283,-5375307249.93688,-5382508028.71344,-5389670991.56274,-5396781885.59102,-5403820969.32036,-5410761121.0021,-5417564187.84656,-5424170163.95426,-5430456904.07589,-5436083266.16486,-5439915359.36851,0
