2026-01-26 01:12:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903
2026-01-26 01:13:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904
2026-01-26 01:14:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904
2026-01-26 01:15:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 01:16:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 01:17:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6906.5
2026-01-26 01:19:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 01:20:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 01:21:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.5
2026-01-26 01:22:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.25
2026-01-26 01:23:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.25
2026-01-26 01:24:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 01:25:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 01:26:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6906
2026-01-26 01:27:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6906.25
2026-01-26 01:28:00,7000,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6906.75
2026-01-26 01:29:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6906.5
2026-01-26 01:30:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 01:31:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6905
2026-01-26 01:32:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 01:33:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 01:34:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 01:35:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.5
2026-01-26 01:36:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.25
2026-01-26 01:37:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.25
2026-01-26 01:38:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.5
2026-01-26 01:39:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6901.75
2026-01-26 01:40:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.25
2026-01-26 01:41:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6901.75
2026-01-26 01:42:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6901.25
2026-01-26 01:43:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6901.75
2026-01-26 01:44:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902
2026-01-26 01:45:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.25
2026-01-26 01:46:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6902.25
2026-01-26 01:47:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6901.25
2026-01-26 01:48:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6902.75
2026-01-26 01:49:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6902.75
2026-01-26 01:50:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 01:51:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905.5
2026-01-26 01:52:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6906
2026-01-26 01:54:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 01:56:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 01:57:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6903.5
2026-01-26 01:58:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905
2026-01-26 01:59:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6901.75
2026-01-26 02:01:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6902.75
2026-01-26 02:03:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6903.75
2026-01-26 02:04:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6903.5
2026-01-26 02:05:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6903.5
2026-01-26 02:06:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6903.75
2026-01-26 02:07:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6903.5
2026-01-26 02:10:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905
2026-01-26 02:11:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 02:13:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 02:14:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905
2026-01-26 02:15:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905.25
2026-01-26 02:18:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 02:20:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 02:22:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 02:23:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6907
2026-01-26 02:25:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6907
2026-01-26 02:27:00,6950,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6907.75
2026-01-26 02:28:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6906.75
2026-01-26 02:30:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6906.5
2026-01-26 02:32:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6904.5
2026-01-26 02:34:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905
2026-01-26 02:35:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 02:38:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6906.75
2026-01-26 02:44:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6908.25
2026-01-26 02:46:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6907.75
2026-01-26 02:48:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6907.25
2026-01-26 02:51:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6907
2026-01-26 02:53:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6908.75
2026-01-26 02:55:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6909.25
2026-01-26 02:58:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6910.75
2026-01-26 03:00:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6910.75
2026-01-26 03:04:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6909.75
2026-01-26 03:06:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6912.25
2026-01-26 03:09:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6911.5
2026-01-26 03:12:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6910.25
2026-01-26 03:17:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6911
2026-01-26 03:20:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6910.75
2026-01-26 03:24:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6915
2026-01-26 03:27:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6916
2026-01-26 03:30:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6914.5
2026-01-26 03:33:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6915.75
2026-01-26 03:36:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6914.5
2026-01-26 03:37:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6915.5
2026-01-26 03:46:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6915.25
2026-01-26 03:49:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6914.5
2026-01-26 03:56:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6915.75
2026-01-26 04:00:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6915.5
2026-01-26 04:08:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7010,6900,6855,6918
2026-01-26 04:12:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7010,6900,6855,6918.25
2026-01-26 04:20:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6914.25
2026-01-26 04:25:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6913.5
2026-01-26 04:29:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6913
2026-01-26 04:38:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6855,6940,7015,6900,6855,6905.25
2026-01-26 04:47:00,6950,,6940,,,7000,6900,,,6900,,6940,6900,6940,6855,6940,7015,6900,6855,6897.25
2026-01-26 04:51:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6890.25
2026-01-26 04:56:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6895
2026-01-26 05:01:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6894.25
2026-01-26 05:11:00,6950,,6910,,,7000,6895,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6896
2026-01-26 05:16:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6900.5
2026-01-26 05:21:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6898
2026-01-26 05:26:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6899.25
2026-01-26 05:26:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6898.75
2026-01-26 05:41:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905.75
2026-01-26 05:46:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6820,6940,7015,6900,6820,6905.25
2026-01-26 05:52:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6905
2026-01-26 05:57:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6904.25
2026-01-26 06:03:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6902.25
2026-01-26 06:09:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6902
2026-01-26 06:10:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6901.75
2026-01-26 06:26:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6902.5
2026-01-26 06:32:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6902.5
2026-01-26 06:39:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6903.25
2026-01-26 06:45:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6840,6940,7015,6900,6840,6901.75
2026-01-26 06:51:00,6950,,6940,,,7000,6900,,,,,6940,6850,6940,6840,6940,7015,6900,6840,6902.5
2026-01-26 06:52:00,6950,,6940,,,7000,6900,,,,,6940,6850,6940,6840,6940,7015,6900,6840,6902.75
2026-01-26 07:35:00,6950,,6940,,,7000,6900,,,,6900,6940,6900,6940,6850,6940,7015,6900,6850,6907.5
2026-01-26 07:36:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6908.5
2026-01-26 07:37:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6908.75
2026-01-26 07:38:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909
2026-01-26 07:39:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907.75
2026-01-26 07:40:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6908
2026-01-26 07:41:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6906.5
2026-01-26 07:42:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907
2026-01-26 07:44:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907
2026-01-26 07:45:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907.75
2026-01-26 07:48:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907.25
2026-01-26 07:49:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6906.5
2026-01-26 07:50:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6906.75
2026-01-26 07:51:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907
2026-01-26 07:52:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907.25
2026-01-26 07:53:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6908.75
2026-01-26 07:54:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907.75
2026-01-26 07:55:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6908
2026-01-26 07:56:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909
2026-01-26 07:58:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909.25
2026-01-26 07:59:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6908.75
2026-01-26 08:00:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6907.5
2026-01-26 08:01:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909.25
2026-01-26 08:02:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909.25
2026-01-26 08:03:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909
2026-01-26 08:04:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909
2026-01-26 08:06:00,7000,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6910.25
2026-01-26 08:07:00,6950,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6909.75
2026-01-26 08:08:00,7000,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6912
2026-01-26 08:09:00,7000,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6900,6850,6912.25
2026-01-26 08:10:00,7000,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912.5
2026-01-26 08:11:00,7000,,6940,,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912.25
2026-01-26 08:14:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6913.25
2026-01-26 08:15:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914
2026-01-26 08:16:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914.25
2026-01-26 08:17:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914
2026-01-26 08:18:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914
2026-01-26 08:19:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6915.25
2026-01-26 08:20:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914.75
2026-01-26 08:21:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6915.25
2026-01-26 08:22:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914.75
2026-01-26 08:23:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914
2026-01-26 08:24:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914.5
2026-01-26 08:25:00,7000,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6911.5
2026-01-26 08:26:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912
2026-01-26 08:27:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912
2026-01-26 08:28:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6911.5
2026-01-26 08:29:00,6950,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912
2026-01-26 08:30:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6911
2026-01-26 08:31:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6910.75
2026-01-26 08:32:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912.25
2026-01-26 08:33:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6911.75
2026-01-26 08:34:00,7000,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6910.5
2026-01-26 08:35:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6910
2026-01-26 08:36:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6909.25
2026-01-26 08:37:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6909.5
2026-01-26 08:38:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6909
2026-01-26 08:39:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6909.25
2026-01-26 08:40:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6908.25
2026-01-26 08:41:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6907
2026-01-26 08:42:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6907.25
2026-01-26 08:43:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6907.75
2026-01-26 08:44:00,6950,,,6900,,7000,6900,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6909
2026-01-26 08:45:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6911.75
2026-01-26 08:46:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6912.75
2026-01-26 08:47:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6913.5
2026-01-26 08:48:00,7000,,,6900,,7000,6905,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6914
2026-01-26 08:49:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6915
2026-01-26 08:50:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6916.5
2026-01-26 08:51:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6916.75
2026-01-26 08:52:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6915.5
2026-01-26 08:53:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6917
2026-01-26 08:54:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6916.25
2026-01-26 08:55:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6916.75
2026-01-26 08:56:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6917.25
2026-01-26 08:57:00,,6900,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6918.75
2026-01-26 08:58:00,,6900,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920
2026-01-26 09:00:00,,6900,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6919.75
2026-01-26 09:01:00,,6900,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920
2026-01-26 09:02:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.5
2026-01-26 09:03:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6922.75
2026-01-26 09:04:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.5
2026-01-26 09:05:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.25
2026-01-26 09:06:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.75
2026-01-26 09:07:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.25
2026-01-26 09:08:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.75
2026-01-26 09:09:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.75
2026-01-26 09:11:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.5
2026-01-26 09:12:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.5
2026-01-26 09:13:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.25
2026-01-26 09:14:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.25
2026-01-26 09:15:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.75
2026-01-26 09:16:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.75
2026-01-26 09:17:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.25
2026-01-26 09:18:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.25
2026-01-26 09:19:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.5
2026-01-26 09:20:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.25
2026-01-26 09:21:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.5
2026-01-26 09:22:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.25
2026-01-26 09:23:00,,6900,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6920.75
2026-01-26 09:24:00,,6925,,6900,,7000,6915,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.5
2026-01-26 09:25:00,,6900,,6900,,7000,6920,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6922.75
2026-01-26 09:26:00,7000,,,6900,,7000,6920,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6923.25
2026-01-26 09:27:00,,6900,,6900,,7000,6920,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6923
2026-01-26 09:28:00,7000,,,6900,,7000,6920,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6924
2026-01-26 09:29:00,7000,,,6900,,7000,6920,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6925
2026-01-26 09:30:00,7000,,,6900,,7000,6910,,,,,6940,6900,6940,6850,6940,7015,6945,6850,6921.25
2026-01-26 09:31:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6895,6940,7015,6930,6895,6930.5
2026-01-26 09:32:00,7000,,6940,,,7000,6910,,,,,6950,6900,6940,6895,6940,7010,6930,6895,6931
2026-01-26 09:33:00,7000,,6940,,,7000,6915,,,,,7025,6900,6940,6880,6940,7010,6930,6880,6928.5
2026-01-26 09:34:00,7000,,6950,,,7000,6915,,,,,7025,6900,6940,6880,6940,7010,6930,6880,6933.5
