"6975",-75023673232.5363,-75112678286.6601,-75201749397.3693,-75290883040.9277,-75380075617.6857,-75469323451.4392,-75558622788.8309,-75647969798.7997,-75737360572.0795,-75826791120.7542,-75916257377.872,-76005755197.1237,-76095280352.5909,-76184828538.5687,-76274395369.4686,-76363976379.8067,-76453567024.2852,-76543162677.971,-76632758636.5804,-76722350116.8751,-76811932257.1779,-76901500118.0154,-76991048682.8956,-77080572859.2283,-77170067479.3974,-77259527301.9935,-77348947013.2171,-77438321228.4597,-77527644494.0749,-77616911289.3484,-77706116028.6773,-77795253063.9694,-77884316687.2737,-77973301133.6518,-78062200584.3036,-78151009169.955,-78239720974.5231,-78328330039.0656,-78416830366.0295,-78505215923.8064,-78593480651.6072,-78681618464.6655,-78769623259.7783,-78857488921.1938,-78945209326.8526,-79032778354.9906,-79120189891.106,-79207437835.2956,-79294516109.9611,-79381418667.8838,-79468139500.6636,-79554672647.5152,-79641012204.4107,-79727152333.5519,-79813087273.1524,-79898811347.5035,-79984318977.2897,-80069604690.1135,-80154663131.1818,-80239489074.0918,-80324077431.6502,-80408423266.6396,-80492521802.4388,-80576368433.3822,-80659958734.7298,-80743288472.0965,-80826353610.1692,-80909150320.5138,-80991674988.2457,-81073924217.3085,-81155894834.0676,-81237583888.8889,-81318988655.3285,-81400106626.5126,-81480935508.2297,-81561473208.2048,-81641717820.953,-81721667607.541,-81801320969.5064,-81880676416.0913,-81959732523.8541,-82038487887.6114,-82116941061.5453,-82195090489.1772,-82272934420.7634,-82350470816.5057,-82427697233.7888,-82504610696.4524,-82581207543.8819,-82657483257.4394,-82733432261.4672,-82809047695.7575,-82884321155.9873,-82959242398.1612,-83033799002.5535,-83107975991.9848,-83181755398.4688,-83255115771.2834,-83328031618.3107,-83400472770.9812,-83472403661.2882,-83543782497.0021,-83614560318.3369,-83684679915.7923,-83754074584.6666,-83822666686.7975,-83890365984.6052,-83957067706.9056,-84022650301.1501,-84086972824.5085,-84149871929.6916,-84211158416.009,-84270613350.7484,-84327983834.6183,-84382978609.1996,-84435263915.3139,-84484460350.8904,-84530141994.1807,-84571839790.9547,-84609052127.2504,-84641266403.453,-84667995588.7277,-84688831412.8918,-84703507362.5415,-84711943957.0003,-84714211838.2198,-84710317493.1103,-84699819523.168,-84681922762.1614,-84659979954.0222,0
"6970",-77138660806.3821,-77230671142.3938,-77322734534.8627,-77414846681.0717,-77507003176.2681,-77599199512.146,-77691431075.3397,-77783693145.9323,-77875980895.9796,-77968289388.0543,-78060613573.8129,-78152948292.5884,-78245288270.0118,-78337628116.6678,-78429962326.7858,-78522285276.9725,-78614591224.9897,-78706874308.5807,-78799128544.3513,-78891347826.709,-78983525926.867,-79075656491.9162,-79167733043.9723,-79259748979.4029,-79351697568.1404,-79443571953.087,-79535365149.6178,-79627070045.1879,-79718679399.0511,-79810185842.0954,-79901581876.8027,-79992859877.3395,-80084012089.7849,-80175030632.5025,-80265907496.6631,-80356634546.925,-80447203522.2763,-80537606037.0477,-80627833582.099,-80717877526.1848,-80807729117.5051,-80897379485.4417,-80986819642.4854,-81076040486.3533,-81165032802.2984,-81253787265.6075,-81342294444.2859,-81430544801.9229,-81518528700.7287,-81606236404.7343,-81693658083.138,-81780783813.7811,-81867603586.7323,-81954107307.951,-82040284802.9991,-82126125820.7628,-82211620037.1366,-82296757058.619,-82381526425.7551,-82465917616.356,-82549920048.4111,-82633523082.5974,-82716716024.2784,-82799488124.8678,-82881828582.4166,-82963726541.2654,-83045171090.5818,-83126151261.5802,-83206656023.1978,-83286674275.9724,-83366194843.8389,-83445206463.5295,-83523697771.2262,-83601657286.0795,-83679073390.1647,-83755934304.4039,-83832228059.9386,-83907942464.386,-83983065062.3631,-84057583089.6107,-84131483419.9931,-84204752504.5962,-84277376302.0921,-84349340199.4845,-84420628922.3015,-84491226433.2576,-84561115818.3724,-84630279159.5088,-84698697392.291,-84766350148.3736,-84833215581.0822,-84899270173.5298,-84964488528.4453,-85028843139.1539,-85092304141.4277,-85154839046.3187,-85216412454.6156,-85276985754.275,-85336516803.1261,-85394959600.3971,-85452263952.276,-85508375138.9127,-85563233593.1918,-85616774605.4942,-85668928073.86,-85719618325.942,-85768764048.5045,-85816278372.8398,-85862069181.427,-85906039723.8455,-85948089660.0538,-85988116688.4587,-86026018966.3181,-86061698591.3888,-86095066483.9266,-86126049078.4997,-86154597284.9015,-86180698164.7772,-86204389619.5923,-86225777975.2765,-86245057521.4495,-86262529706.4194,-86278618025.3433,-86293873967.857,-86308973490.0949,-86324719577.4874,-86342098572.6712,-86362445132.2028,-86387475815.2508,-86416300176.6296,0
"6965",-79009495429.9703,-79103410611.0933,-79197360672.4035,-79291340574.6324,-79385345153.8931,-79479369119.4493,-79573407051.4716,-79667453398.7828,-79761502476.5948,-79855548464.2386,-79949585402.8893,-80043607193.2892,-80137607593.4709,-80231580216.4831,-80325518528.1221,-80419415844.672,-80513265330.6562,-80607059996.6046,-80700792696.8386,-80794456127.2789,-80888042823.2793,-80981545157.4905,-81074955337.7582,-81168265405.0605,-81261467231.4881,-81354552518.2735,-81447512793.8721,-81540339412.1028,-81633023550.3511,-81725556207.8417,-81817928203.9845,-81910130176.801,-82002152581.4359,-82093985688.7595,-82185619584.0668,-82277044165.8784,-82368249144.8491,-82459224042.7889,-82549958191.8016,-82640440733.5455,-82730660618.6209,-82820606606.087,-82910267263.1121,-82999630964.7591,-83088685893.9076,-83177420041.3124,-83265821205.7981,-83353876994.5865,-83441574823.7529,-83528901918.8051,-83615845315.3759,-83702391860.0192,-83788528211.0944,-83874240839.7232,-83959516030.796,-84044339884.0046,-84128698314.8706,-84212577055.7341,-84295961656.6635,-84378837486.2372,-84461189732.1466,-84543003401.5551,-84624263321.1466,-84704954136.7821,-84785060312.6775,-84864566130.0018,-84943455684.7865,-85021712885.0216,-85099321446.8053,-85176264889.3959,-85252526529.005,-85328089471.1544,-85402936601.4061,-85477050574.2597,-85550413799.9981,-85623008429.2522,-85694816335.04,-85765819092.0322,-85835997952.7883,-85905333820.708,-85973807219.4503,-86041398258.5839,-86108086595.26,-86173851391.7362,-86238671268.6318,-86302524253.8744,-86365387727.3963,-86427238361.7741,-86488052059.1779,-86547803885.2209,-86606468000.5821,-86664017591.6358,-86720424801.769,-86775660665.6362,-86829695049.2979,-86882496600.0699,-86934032710.9892,-86984269506.1503,-87033171854.8281,-87080703424.3559,-87126826784.2639,-87171503577.3024,-87214694776.7936,-87256361054.4285,-87296463288.2652,-87334963247.4493,-87371824498.1252,-87407013584.1225,-87440501546.033,-87472265852.6108,-87502292827.7345,-87530580662.123,-87557143097.6436,-87582013857.15,-87605251855.1027,-87626947151.2101,-87647227486.0541,-87666265050.8792,-87684282892.0889,-87701560065.6749,-87718434433.3552,-87735302017.0412,-87752612322.0945,-87770859888.5075,-87790571917.5278,-87812284598.2589,-87836475106.4025,-87863361210.1629,-87892365989.8239,-87919184598.5173,0
"6960",-80618613719.6545,-80713336175.5411,-80808072164.9936,-80902816030.0336,-80997561971.764,-81092304047.6943,-81187036169.0412,-81281752098.0065,-81376445445.0345,-81471109666.0506,-81565738059.6822,-81660323764.4654,-81754859756.0395,-81849338844.3308,-81943753670.7303,-82038096705.267,-82132360243.7796,-82226536405.0914,-82320617128.1914,-82414594169.4245,-82508459099.6967,-82602203301.6981,-82695817967.1491,-82789294094.0748,-82882622484.1126,-82975793739.8583,-83068798262.2562,-83161626248.0411,-83254267687.2359,-83346712360.7132,-83438949837.8282,-83530969474.1285,-83622760409.1505,-83714311564.3086,-83805611640.8871,-83896649118.1411,-83987412251.5182,-84077889071.007,-84168067379.6241,-84257934752.0481,-84347478533.4103,-84436685838.2523,-84525543549.661,-84614038318.5897,-84702156563.3776,-84789884469.4762,-84877207989.3928,-84964112842.8621,-85050584517.2547,-85136608268.2325,-85222169120.6584,-85307251869.7718,-85391841082.6346,-85475921099.8562,-85559476037.6047,-85642489789.9068,-85724946031.2443,-85806828219.4458,-85888119598.8795,-85968803203.9428,-86048861862.8507,-86128278201.7174,-86207034648.9264,-86285113439.7829,-86362496621.4384,-86439166058.0783,-86515103436.3591,-86590290271.0827,-86664707911.0919,-86738337545.3733,-86811160209.3521,-86883156791.3642,-86954308039.2948,-87024594567.3748,-87093996863.132,-87162495294.5031,-87230070117.1203,-87296701481.8024,-87362369442.2979,-87427053963.3471,-87490734929.1629,-87553392152.4596,-87615005384.2062,-87675554324.3276,-87735018633.6409,-87793377947.3875,-87850611890.805,-87906700097.2881,-87961622229.8022,-88015358006.3496,-88067887230.4451,-88119189827.7346,-88169245890.0865,-88218035728.7125,-88265539938.119,-88311739472.9583,-88356615740.1415,-88400150708.8843,-88442327041.6761,-88483128249.4909,-88522538874.871,-88560544706.7999,-88597133031.5011,-88632292923.4112,-88666015580.5022,-88698294707.7687,-88729126951.884,-88758512388.5362,-88786455061.4433,-88812963568.0456,-88838051680.7518,-88861738983.5679,-88884051491.01,-88905022198.4261,-88924691489.4536,-88943107297.1769,-88960324881.5803,-88976406049.4558,-88991417607.2503,-89005428804.6219,-89018507496.9694,-89030714742.632,-89042097673.5441,-89052681304.2453,-89062463490.0142,-89071429231.1392,-89079633518.1054,-89087469332.2004,-89096203025.3687,-89106174851.8637,0
"6955",-81955436285.1191,-82049934068.403,-82144423382.7808,-82238898138.29,-82333352095.9203,-82427778864.8132,-82522171899.4392,-82616524496.7538,-82710829793.3351,-82805080762.5047,-82899270211.4351,-82993390778.2458,-83087434929.0917,-83181394955.2458,-83275262970.1816,-83369030906.6574,-83462690513.8071,-83556233354.2422,-83649650801.1692,-83742934035.528,-83836074043.156,-83929061611.9843,-84021887329.2725,-84114541578.8877,-84207014538.6355,-84299296177.6508,-84391376253.8556,-84483244311.4936,-84574889678.7491,-84666301465.4619,-84757468560.9459,-84848379631.9255,-84939023120.5985,-85029387242.8394,-85119459986.5555,-85209229110.2096,-85298682141.5238,-85387806376.3802,-85476588877.9333,-85565016475.9525,-85653075766.4126,-85740753111.3495,-85828034639.0034,-85914906244.2687,-86001353589.4732,-86087362105.5091,-86172916993.3415,-86258003225.9177,-86342605550.5061,-86426708491.491,-86510296353.6535,-86593353225.969,-86675862985.954,-86757809304.5949,-86839175651.895,-86919945303.0768,-87000101345.4782,-87079626686.1835,-87158504060.4321,-87236716040.8508,-87314245047.5551,-87391073359.1724,-87467183124.8372,-87542556377.2164,-87617175046.6219,-87691020976.2754,-87764075938.7903,-87836321653.9439,-87907739807.8145,-87978312073.3665,-88048020132.5712,-88116845700.1565,-88184770549.0894,-88251776537.8998,-88317845639.9647,-88382959974.8814,-88447101842.0676,-88510253756.7365,-88572398488.4078,-88633519102.1223,-88693599002.5422,-88752621981.122,-88810572266.546,-88867434578.6258,-88923194185.8477,-88977836966.7487,-89031349475.2709,-89083719010.205,-89134933688.7667,-89184982524.2592,-89233855507.6374,-89281543692.6098,-89328039283.665,-89373335726.0749,-89417427796.4969,-89460311692.2255,-89501985116.4171,-89542447355.6846,-89581699345.2874,-89619743715.6821,-89656584812.3984,-89692228679.0055,-89726682990.281,-89759956919.5563,-89792060920.5515,-89823006399.8624,-89852805251.7063,-89881469221.7853,-89909009062.5824,-89935433438.763,-89960747539.7415,-89984951358.6855,-90008037605.9624,-90029989244.237,-90050776667.496,-90070354604.0939,-90088658911.8219,-90105603555.8101,-90121078212.1057,-90134947086.9519,-90147049583.2694,-90157203135.295,-90165207322.4968,-90170845127.1895,-90173869723.8113,-90173949760.4161,-90170517852.9171,-90162424187.1799,-90147280693.2575,-90120915711.118,0
"6950",-83016688115.555,-83110052239.786,-83203388002.1984,-83296689121.1616,-83389949166.8036,-83483161558.3904,-83576319561.6933,-83669416286.3485,-83762444683.21,-83855397541.701,-83948267487.1649,-84041046978.2213,-84133728304.1304,-84226303582.1696,-84318764755.0277,-84411103588.221,-84503311667.5371,-84595380396.5112,-84687300993.9431,-84779064491.4583,-84870661731.1237,-84962083363.1222,-85053319843.4978,-85144361431.9758,-85235198189.8708,-85325819978.0908,-85416216455.2477,-85506377075.886,-85596291088.8417,-85685947535.7432,-85775335249.6699,-85864442853.9795,-85953258761.3232,-86041771172.8622,-86129968077.7039,-86217837252.5771,-86305366261.7638,-86392542457.3101,-86479352979.5372,-86565784757.8765,-86651824512.0529,-86737458753.643,-86822673788.0356,-86907455716.8245,-86991790440.6639,-87075663662.6198,-87159060892.0525,-87241967449.0663,-87324368469.5662,-87406248910.9617,-87487593558.5631,-87568387032.7133,-87648613796.707,-87728258165.5465,-87807304315.5888,-87885736295.1413,-87963538036.0669,-88040693366.4613,-88117186024.4719,-88192999673.3264,-88268117917.6493,-88342524321.1434,-88416202425.7209,-88489135772.172,-88561307922.4639,-88632702483.7686,-88703303134.3226,-88773093651.2271,-88842057940.3028,-88910180068.1202,-88977444296.33,-89043835118.4249,-89109337299.0719,-89173935916.1535,-89237616405.6672,-89300364609.6326,-89362166827.1572,-89423009868.815,-89482881114.4875,-89541768574.8109,-89599660956.3641,-89656547730.7148,-89712419207.4146,-89767266611.002,-89821082162.0207,-89873859161.997,-89925592082.2332,-89976276656.1575,-90025909974.8264,-90074490584.9828,-90122018588.8308,-90168495744.3815,-90213925564.8367,-90258313414.9964,-90301666602.0734,-90343994457.5637,-90385308405.9119,-90425622014.6123,-90464951019.0555,-90503313313.8377,-90540728900.3642,-90577219778.3578,-90612809766.3192,-90647524233.047,-90681389719.0449,-90714433423.0354,-90746682524.9935,-90778163313.2413,-90808900079.5105,-90838913742.8884,-90868220161.8684,-90896828094.2922,-90924736769.283,-90951933045.6699,-90978388151.7743,-91004054038.5438,-91028859444.181,-91052705886.4802,-91075464011.5098,-91096971110.7545,-91117031303.7692,-91135421065.8938,-91151904677.1234,-91166266754.77,-91178371142.1335,-91188252368.659,-91196225969.6559,-91202959966.7214,-91209474658.2132,-91216423055.1078,0
"6945",-83806179748.2786,-83897669114.4453,-83989115019.0516,-84080511259.7469,-84171851495.2273,-84263129243.0274,-84354337877.3164,-84445470626.7028,-84536520572.051,-84627480644.3133,-84718343622.3824,-84809102130.967,-84899748638.4973,-84990275455.0635,-85080674730.3952,-85170938451.8839,-85261058442.6592,-85351026359.7215,-85440833692.1404,-85530471759.3265,-85619931709.3832,-85709204517.549,-85798280984.7379,-85887151736.1891,-85975807220.2355,-86064237707.2023,-86152433288.4483,-86240383875.5618,-86328079199.7245,-86415508811.2579,-86502662079.3672,-86589528192.0995,-86676096156.5318,-86762354799.2081,-86848292766.8447,-86933898527.3232,-87019160370.9941,-87104066412.3117,-87188604591.8269,-87272762678.5614,-87356528272.7911,-87439888809.2674,-87522831560.906,-87605343642.9753,-87687412017.8184,-87769023500.1432,-87850164762.9188,-87930822343.9178,-88010982652.945,-88090631979.7974,-88169756503.0019,-88248342299.3776,-88326375354.4758,-88403841573.9505,-88480726795.9157,-88557016804.3501,-88632697343.6105,-88707754134.1198,-88782172889.2988,-88855939333.8141,-88929039223.2164,-89001458365.0504,-89073182641.5179,-89144198033.7816,-89214490648,-89284046743.1882,-89352852761.0042,-89420895357.5624,-89488161437.3823,-89554638189.5844,-89620313126.4468,-89685174124.4443,-89749209467.8907,-89812407895.3137,-89874758648.6886,-89936251525.6656,-89996876934.9239,-90056625954.784,-90115490395.2152,-90173462863.3663,-90230536832.7455,-90286706716.168,-90341967942.5776,-90396317037.8328,-90449751709.5273,-90502270935.8858,-90553875058.7413,-90604565880.5513,-90654346765.3538,-90703222743.4884,-90751200619.8172,-90798289085.0663,-90844498829.7711,-90889842660.1348,-90934335614.9077,-90977995082.1422,-91020840914.374,-91062895540.4197,-91104184071.539,-91144734399.1782,-91184577280.8738,-91223746410.107,-91262278464.9381,-91300213129.0462,-91337593077.2662,-91374463915.7282,-91410874064.0592,-91446874563.495,-91482518789.706,-91517862041.9341,-91552960969.5567,-91587872781.778,-91622654163.2965,-91657359784.9376,-91692040248.4452,-91726739232.6569,-91761489507.699,-91796307351.6571,-91831184751.4465,-91866078648.1789,-91900896555.2774,-91935478555.6649,-91969578023.6078,-92002849940.5,-92034872160.1008,-92065263293.9235,-92094037169.9417,-92122416153.1253,-92153970330.7698,-92191590884.0164,0
"6940",-84334078171.2135,-84423146637.4796,-84512163581.1066,-84601123152.5159,-84690019379.3673,-84778846164.8856,-84867597286.2058,-84956266392.7434,-85044847004.5904,-85133332510.9435,-85221716168.5666,-85309991100.2945,-85398150293.5807,-85486186599.0953,-85574092729.379,-85661861257.5579,-85749484616.1267,-85836955095.8058,-85924264844.4802,-86011405866.2269,-86098370020.4395,-86185149021.0583,-86271734435.914,-86358117686.1958,-86444290046.0529,-86530242642.3402,-86615966454.5202,-86701452314.7313,-86786690908.0368,-86871672772.8671,-86956388301.6687,-87040827741.7749,-87124981196.5151,-87208838626.576,-87292389851.6358,-87375624552.2865,-87458532272.2647,-87541102421.0115,-87623324276.5813,-87705186988.9226,-87786679583.5547,-87867790965.6628,-87948509924.6391,-88028825139.0965,-88108725182.3818,-88188198528.6192,-88267233559.3144,-88345818570.552,-88423941780.819,-88501591339.4901,-88578755336.0122,-88655421809.825,-88731578761.0581,-88807214162.0465,-88882315969.7072,-88956872138.8214,-89030870636.2702,-89104299456.2704,-89177146636.6618,-89249400276.2983,-89321048553.5951,-89392079746.2904,-89462482252.4771,-89532244612.9665,-89601355535.0455,-89669803917.6911,-89737578878.3111,-89804669781.0787,-89871066266.9352,-89936758285.3351,-90001736127.8141,-90065990463.4619,-90129512376.3888,-90192293405.2787,-90254325585.1278,-90315601491.2763,-90376114285.8487,-90435857766.7293,-90494826419.2131,-90553015470.4872,-90610420947.1182,-90667039735.745,-90722869647.2048,-90777909484.3567,-90832159113.9106,-90885619542.6246,-90938292998.2961,-90990183016.0568,-91041294530.5752,-91091633974.8917,-91141209386.7543,-91190030523.4936,-91238108986.6886,-91285458358.118,-91332094348.7883,-91378034963.1791,-91423300681.246,-91467914661.1947,-91511902966.5711,-91555294821.8098,-91598122901.0399,-91640423655.6446,-91682237686.7802,-91723610169.7345,-91764591337.5637,-91805237031.7737,-91845609327.7244,-91885777241.6624,-91925817524.4026,-91965815543.046,-92005866245.6731,-92046075192.9846,-92086559622.4034,-92127449479.0655,-92168888295.1349,-92211033707.1812,-92254057240.0401,-92298142697.5027,-92343481979.2047,-92390266191.1375,-92438668162.7446,-92488809226.1524,-92540697034.1582,-92594109877.411,-92648382472.1341,-92702015080.2761,-92751997923.4383,-92792862177.7439,-92816533296.6424,-92817969230.7699,0
"6935",-84615767350.8212,-84702070283.7753,-84788322171.1773,-84874517763.1635,-84960651707.7952,-85046718549.9186,-85132712730.0531,-85218628583.3098,-85304460338.3439,-85390202116.3454,-85475847930.0702,-85561391682.9163,-85646827168.0502,-85732148067.5863,-85817347951.8244,-85902420278.5511,-85987358392.409,-86072155524.3396,-86156804791.1061,-86241299194.9013,-86325631623.047,-86409794847.7924,-86493781526.2172,-86577584200.2473,-86661195296.7917,-86744607128.0064,-86827811891.6956,-86910801671.8584,-86993568439.3902,-87076104052.9481,-87158400259.9904,-87240448698.0015,-87322240895.9121,-87403768275.7258,-87485022154.3653,-87565993745.7495,-87646674163.1139,-87727054421.5882,-87807125441.0452,-87886878049.2336,-87966302985.2111,-88045390903.0912,-88124132376.1215,-88202517901.1069,-88280537903.1962,-88358182741.0488,-88435442712.3973,-88512308060.0256,-88588768978.1801,-88664815619.4312,-88740438102.0064,-88815626517.6114,-88890370939.7605,-88964661432.635,-89038488060.4897,-89111840897.6267,-89184710038.9583,-89257085611.1766,-89328957784.5526,-89400316785.3828,-89471152909.1055,-89541456534.1061,-89611218136.2318,-89680428304.0374,-89749077754.783,-89817157351.2037,-89884658119.0766,-89951571265.606,-90017888198.653,-90083600546.8382,-90148700180.5446,-90213179233.8597,-90277030127.4924,-90340245592.7148,-90402818696.3835,-90464742867.1081,-90526011922.6494,-90586620098.6495,-90646562078.8171,-90705833026.7241,-90764428619.4027,-90822345082.9819,-90879579230.6549,-90936128503.3398,-90991991013.4811,-91047165592.5421,-91101651842.864,-91155450194.7224,-91208561969.5918,-91260989450.8564,-91312735963.4672,-91363805964.3659,-91414205145.8756,-91463940554.7063,-91513020729.7555,-91561455862.5095,-91609257984.5804,-91656441187.7697,-91703021883.0398,-91749019105.9253,-91794454877.2426,-91839354629.496,-91883747711.1617,-91927667983.1166,-91971154523.9542,-92014252463.926,-92057013970.9752,-92099499417.136,-92141778759.9882,-92183933182.7366,-92226057049.1103,-92268260247.622,-92310671026.6471,-92353439461.3835,-92396741751.6306,-92440785632.7161,-92485817299.2782,-92532130401.13,-92580077875.6103,-92630087620.1691,-92682683230.7162,-92738511077.4457,-92798374401.5819,-92863272492.5312,-92934433698.9559,-93013298371.4849,-93101288038.3644,-93198735706.7675,-93300604264.8086,-93382920075.6486,0
"6930",-84670449719.3068,-84753830715.3891,-84837170244.7435,-84920463852.5645,-85003707004.3733,-85086895085.3038,-85170023399.4126,-85253087169.0166,-85336081534.0597,-85419001551.511,-85501842194.797,-85584598353.2698,-85667264831.7147,-85749836349.8994,-85832307542.1674,-85914672957.079,-85996927057.1024,-86079064218.3586,-86161078730.423,-86242964796.1863,-86324716531.7799,-86406327966.5676,-86487793043.2082,-86569105617.7919,-86650259460.056,-86731248253.6812,-86812065596.6751,-86892705001.8454,-86973159897.3671,-87053423627.4487,-87133489453.1004,-87213350553.0094,-87293000024.527,-87372430884.77,-87451636071.8426,-87530608446.1819,-87609340792.0314,-87687825819.0467,-87766056164.0367,-87844024392.8451,-87921723002.3751,-87999144422.7598,-88076281019.6837,-88153125096.8557,-88229668898.6368,-88305904612.8247,-88381824373.5969,-88457420264.6122,-88532684322.2716,-88607608539.1386,-88682184867.5166,-88756405223.1819,-88830261489.2701,-88903745520.3108,-88976849146.4056,-89049564177.5444,-89121882408.0511,-89193795621.1507,-89265295593.6469,-89336374100.6996,-89407022920.6877,-89477233840.1435,-89546998658.7419,-89616309194.3267,-89685157287.9544,-89753534808.9361,-89821433659.8542,-89888845781.5331,-89955763157.9396,-90022177820.9918,-90088081855.2539,-90153467402.496,-90218326666.1042,-90282651915.3248,-90346435489.3398,-90409669801.1711,-90472347341.4308,-90534460681.941,-90596002479.272,-90656965478.2679,-90717342515.6587,-90777126523.8971,-90836310535.4025,-90894887687.4523,-90952851228.0308,-91010194523.0288,-91066911065.2936,-91122994486.1493,-91178438570.1601,-91233237274.0887,-91287384751.2133,-91340875382.4279,-91393703815.8459,-91445865016.9935,-91497354332.0929,-91548167567.437,-91598301088.4347,-91647751942.5842,-91696518011.4248,-91744598197.4423,-91791992652.9881,-91838703059.5491,-91884732967.2283,-91930088206.1371,-91974777383.68,-92018812484.6232,-92062209594.6712,-92104989773.5508,-92147180111.1058,-92188815010.9966,-92229937763.4471,-92270602494.6977,-92310876622.3085,-92350844011.9343,-92390609138.6694,-92430302730.9876,-92470089661.6133,-92510180321.033,-92550847491.3206,-92592452050.0041,-92635483075.0814,-92680621860.5418,-92728846569.743,-92781608287.0462,-92841138663.3071,-92911016967.4658,-92997296639.7294,-93110979589.3622,-93274060764.6671,-93532081770.5503,0
"6925",-84519661676.7704,-84600123216.0604,-84680561566.9766,-84760973197.1157,-84841354515.8996,-84921701874.1084,-85002011563.4243,-85082279815.9892,-85162502803.9739,-85242676639.1626,-85322797372.5497,-85402860993.9533,-85482863431.6422,-85562800551.9795,-85642668159.0825,-85722461994.4985,-85802177736.8976,-85881811001.783,-85961357341.2178,-86040812243.57,-86120171133.2742,-86199429370.6108,-86278582251.5026,-86357625007.3267,-86436552804.7446,-86515360745.5456,-86594043866.5064,-86672597139.2628,-86751015470.1946,-86829293700.3206,-86907426605.202,-86985408894.8526,-87063235213.6533,-87140900140.267,-87218398187.5524,-87295723802.4707,-87372871365.9834,-87449835192.9349,-87526609531.915,-87603188565.0957,-87679566408.0358,-87755737109.4451,-87831694650.9019,-87907432946.5132,-87982945842.5091,-88058227116.7594,-88133270478.2024,-88208069566.1712,-88282617949.6045,-88356909126.1266,-88430936520.9791,-88504693485.7864,-88578173297.136,-88651369154.9512,-88724274180.6334,-88796881414.9487,-88869183815.6326,-88941174254.6823,-89012845515.3064,-89084190288.4975,-89155201169.1918,-89225870651.9772,-89296191126.3075,-89366154871.1797,-89435754049.2256,-89504980700.1687,-89573826733.5923,-89642283920.9619,-89710343886.8427,-89777998099.2479,-89845237859.0524,-89912054288.4004,-89978438318.0355,-90044380673.4758,-90109871859.956,-90174902146.0543,-90239461545.9212,-90303539800.026,-90367126354.3339,-90430210337.832,-90492780538.3188,-90554825376.3802,-90616332877.4784,-90677290642.0896,-90737685813.8391,-90797505045.5974,-90856734463.5244,-90915359629.0753,-90973365499.0167,-91030736383.5479,-91087455902.6744,-91143506941.0505,-91198871601.5859,-91253531158.2103,-91307466008.3019,-91360655625.4146,-91413078513.0872,-91464712160.6723,-91515533002.2901,-91565516380.1633,-91614636513.7157,-91662866475.8806,-91710178178.0033,-91756542364.476,-91801928617.6752,-91846305372.7413,-91889639940.0021,-91931898530.1013,-91973046272.7444,-92013047213.8993,-92051864267.6905,-92089459087.4183,-92125791804.4948,-92160820564.1958,-92194500763.1148,-92226783866.1347,-92257615652.9602,-92286933719.1175,-92314664035.6964,-92340716348.1103,-92364978127.9942,-92387306567.3554,-92407517438.1263,-92425367961.5207,-92440527212.2299,-92452521097.2369,-92460630781.0504,-92463729799.4774,-92460210652.012,-92449640056.545,0
"6920",-84185866132.1725,-84263529998.3193,-84341196416.241,-84418862830.219,-84496526644.9639,-84574185225.2003,-84651835895.2427,-84729475938.5627,-84807102597.3437,-84884713072.0247,-84962304520.83,-85039874059.2841,-85117418759.7099,-85194935650.7086,-85272421716.6193,-85349873896.9562,-85427289085.8213,-85504664131.2895,-85581995834.7646,-85659280950.3017,-85736516183.8951,-85813698192.7249,-85890823584.363,-85967888915.9305,-86044890693.2046,-86121825369.6699,-86198689345.5085,-86275478966.5245,-86352190522.9968,-86428820248.4534,-86505364318.3618,-86581818848.7278,-86658179894.5948,-86734443448.4361,-86810605438.4313,-86886661726.6176,-86962608106.9058,-87038440302.9506,-87114153965.8645,-87189744671.7626,-87265207919.1249,-87340539125.9645,-87415733626.7851,-87490786669.3137,-87565693410.9914,-87640448915.2055,-87715048147.2438,-87789485969.9518,-87863757139.0727,-87937856298.2463,-88011777973.6458,-88085516568.2253,-88159066355.5541,-88232421473.2077,-88305575915.6871,-88378523526.8357,-88451257991.7185,-88523772827.9299,-88596061376.2923,-88668116790.9046,-88739932028.4984,-88811499837.057,-88882812743.647,-88953863041.4114,-89024642775.6683,-89095143729.0532,-89165357405.6411,-89235275013.9773,-89304887448.9389,-89374185272.3449,-89443158692.2209,-89511797540.6195,-89580091249.8834,-89648028827.2292,-89715598827.5142,-89782789324.0353,-89849587877.1888,-89915981500.8015,-89981956625.9196,-90047499061.8147,-90112593953.9375,-90177225738.5143,-90241378093.4427,-90305033885.0991,-90368175110.6215,-90430782835.1746,-90492837123.6432,-90554316966.1303,-90615200196.5597,-90675463403.5977,-90735081833.0166,-90794029280.5148,-90852277973.8996,-90909798443.404,-90966559378.7657,-91022527471.5282,-91077667240.8166,-91131940840.595,-91185307846.0812,-91237725016.5631,-91289146031.2467,-91339521193.8976,-91388797100.7597,-91436916264.3455,-91483816682.879,-91529431340.9505,-91573687620.6313,-91616506592.8544,-91657802144.7798,-91697479877.9031,-91735435680.5925,-91771553832.7885,-91805704432.8728,-91837739837.1075,-91867489655.7778,-91894753635.3566,-91919291439.5951,-91940807872.7489,-91958931379.68,-91973182557.4318,-91982927621.0341,-91987308637.46,-91985136377.9564,-91974719159.3187,-91953572577.6643,-91917884906.6194,-91861425604.2672,-91773029474.5725,-91629972816.4018,-91381371816.9865,0
