2026-03-18 09:20:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,596,600,600.87
2026-03-18 09:21:00,,590,,600,,610,602,,,,601,605,600,608,602,608,602,596,600,600.72
2026-03-18 09:22:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,596,600,600.76
2026-03-18 09:23:00,,590,,600,,610,602,,601,601,,605,600,608,600,608,602,596,600,600.69
2026-03-18 09:24:00,,590,,600,,610,602,,,,,605,600,608,600,608,602,596,600,600.78
2026-03-18 09:25:00,,590,,600,,610,602,,,,601,605,600,608,602,608,602,596,600,600.62
2026-03-18 09:26:00,,590,,600,,610,602,,,,600,605,600,608,600,608,602,596,600,599.61
2026-03-18 09:27:00,,590,,600,,600,602,,,,,605,600,608,600,608,602,595,600,599.02
2026-03-18 09:28:00,,590,,600,,600,602,,,599,,605,600,608,600,608,602,596,600,598.875
2026-03-18 09:29:00,,590,,600,,600,602,,,,599,605,600,608,600,608,602,596,600,599.11
2026-03-18 09:30:00,,590,,600,,600,602,,,,,605,600,608,600,608,602,596,600,599.08
2026-03-18 09:31:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,596,600,599.38
2026-03-18 09:32:00,,590,,600,,610,602,,,,,605,600,608,600,608,602,596,600,599.333
2026-03-18 09:33:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,596,600,600.05
2026-03-18 09:34:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,595,600,599.7
2026-03-18 09:35:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,596,600,599.5
2026-03-18 09:36:00,,590,,600,,610,601,,,,,605,600,608,600,608,602,596,600,599.42
2026-03-18 09:37:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,596,600,599.28
2026-03-18 09:38:00,,590,,600,,610,601,,,,,605,600,608,600,608,602,596,600,599.48
2026-03-18 09:39:00,,590,,600,,610,601,,,,600,605,600,608,600,608,602,596,600,599.57
2026-03-18 09:40:00,,590,,600,,610,601,,,,599,605,600,608,600,608,602,596,600,599.18
2026-03-18 09:41:00,,590,,600,,610,601,,,599,,605,600,608,600,608,602,596,600,599.44
2026-03-18 09:42:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.545
2026-03-18 09:43:00,,590,,600,,610,601,,599,,,605,595,608,600,608,602,596,600,599.15
2026-03-18 09:44:00,,590,,600,,610,601,,,599,,605,595,608,600,608,602,596,600,599.29
2026-03-18 09:45:00,,590,,600,,610,601,,600,,,605,595,608,600,608,602,596,600,599.52
2026-03-18 09:46:00,,590,,600,,610,601,,,600,,605,595,608,600,608,602,596,600,599.56
2026-03-18 09:47:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.44
2026-03-18 09:48:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.165
2026-03-18 09:49:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.075
2026-03-18 09:50:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.23
2026-03-18 09:51:00,,590,,600,,610,601,,600,600,,605,595,608,600,608,602,596,600,599.51
2026-03-18 09:52:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.23
2026-03-18 09:53:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.46
2026-03-18 09:54:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.49
2026-03-18 09:55:00,,590,,600,,610,601,,,,,605,595,608,600,608,602,596,600,599.61
2026-03-18 09:56:00,,590,,600,,610,601,600,,,,605,595,608,600,608,602,595,600,599.74
2026-03-18 09:57:00,,590,603,,,610,601,,600,,,605,595,608,600,608,602,595,600,599.76
2026-03-18 09:59:00,,590,603,,,610,601,,600,,,605,595,608,600,608,602,595,600,600.13
2026-03-18 10:00:00,,590,603,,,610,601,,600,,600,605,595,608,600,608,602,595,600,600.4
2026-03-18 10:01:00,,590,603,,,610,601,,,,,605,595,608,600,608,602,596,600,600.92
2026-03-18 10:02:00,,590,603,,,610,601,,,,600,605,595,608,600,608,602,596,600,600.44
2026-03-18 10:03:00,,590,603,,,610,601,600,,,600,605,595,608,600,608,602,595,600,600.21
2026-03-18 10:04:00,,590,603,,,610,601,600,,600,,605,595,608,600,608,602,595,600,600.42
2026-03-18 10:05:00,,590,603,,,610,601,601,,,,605,595,608,600,608,602,595,600,600.63
2026-03-18 10:06:00,,600,,600,,610,601,601,,,,605,595,608,600,608,602,595,600,600.74
2026-03-18 10:07:00,,590,603,,,610,601,,,,,605,595,608,600,608,602,595,600,601.521
2026-03-18 10:08:00,,600,603,,,610,601,601,,601,,603,595,608,600,608,606,595,600,601.39
2026-03-18 10:18:00,,590,603,,,610,601,,,,,605,595,608,602,608,602,595,600,600.92
2026-03-18 10:19:00,,590,,600,,610,601,,,,,605,595,608,602,608,602,595,600,600.4
2026-03-18 10:20:00,,590,603,,,610,601,,,600,,605,595,608,602,608,602,595,600,600.42
2026-03-18 10:21:00,,590,,600,,610,601,,,,600,605,600,608,602,608,602,595,600,600.07
2026-03-18 10:22:00,,590,,600,,610,601,,,600,,605,600,608,602,608,602,595,600,600
2026-03-18 10:23:00,,590,603,,,610,601,,,,600,605,600,608,602,608,602,595,600,600.45
2026-03-18 10:24:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.5
2026-03-18 10:25:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.62
2026-03-18 10:26:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.64
2026-03-18 10:27:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.62
2026-03-18 10:28:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.79
2026-03-18 10:29:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.592
2026-03-18 10:30:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.65
2026-03-18 10:31:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.64
2026-03-18 10:32:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.66
2026-03-18 10:33:00,,590,,600,,610,601,,,,,605,600,608,602,608,602,595,600,600.97
2026-03-18 10:34:00,,590,,600,,610,601,,,,,605,595,595,602,608,602,595,600,601.07
2026-03-18 10:35:00,,590,,600,,610,601,,,,,605,595,595,602,608,602,595,600,600.67
2026-03-18 10:36:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.88
2026-03-18 10:37:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.87
2026-03-18 10:38:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,601.03
2026-03-18 10:39:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,601.03
2026-03-18 10:40:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.94
2026-03-18 10:41:00,,600,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.81
2026-03-18 10:42:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.51
2026-03-18 10:43:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.63
2026-03-18 10:44:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.62
2026-03-18 10:45:00,,600,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.64
2026-03-18 10:46:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.32
2026-03-18 10:47:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.795
2026-03-18 10:48:00,,600,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.65
2026-03-18 10:50:00,,590,,600,,610,601,,,600,,605,600,595,602,608,602,595,600,600.42
2026-03-18 10:51:00,,590,,600,,610,601,,,,,605,600,595,602,608,602,595,600,600.52
2026-03-18 10:52:00,,590,,600,,610,601,,,,600,605,600,595,602,608,602,595,600,600.42
2026-03-18 10:53:00,,590,,600,,610,601,,,,,603,600,595,602,608,602,595,600,600.86
2026-03-18 10:54:00,,590,,600,,610,601,,,,,603,600,595,602,608,602,595,600,600.8
2026-03-18 10:55:00,,600,,600,,610,601,,,,601,603,600,595,602,608,602,595,600,601.04
2026-03-18 10:56:00,,590,,600,,610,601,,,,,603,600,595,602,608,603,595,600,601.02
2026-03-18 10:57:00,,590,,600,,610,601,,,,,603,600,595,602,608,603,595,600,600.97
2026-03-18 10:58:00,,590,,600,,610,601,,,,,603,600,595,602,608,603,595,600,600.73
2026-03-18 10:59:00,,600,,600,,610,601,,,,,603,600,595,602,608,603,595,600,601.11
2026-03-18 11:00:00,,590,,600,,610,601,,,,,603,600,595,602,608,603,595,600,600.64
2026-03-18 11:01:00,,590,,600,,610,601,,,,600,603,600,595,600,608,603,595,600,600.35
2026-03-18 11:02:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.41
2026-03-18 11:03:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.44
2026-03-18 11:04:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.59
2026-03-18 11:05:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.35
2026-03-18 11:06:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.34
2026-03-18 11:07:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.56
2026-03-18 11:08:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.59
2026-03-18 11:09:00,,590,,600,,610,601,,,,,603,600,595,600,608,603,595,600,600.33
2026-03-18 11:11:00,,590,,600,,610,601,,,,600,605,600,595,600,608,603,595,600,600.37
2026-03-18 11:12:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.54
2026-03-18 11:13:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.82
2026-03-18 11:14:00,,600,,600,,610,601,601,,,,605,600,595,600,608,603,595,600,600.9
2026-03-18 11:15:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.61
2026-03-18 11:16:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.62
2026-03-18 11:17:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.77
2026-03-18 11:18:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.78
2026-03-18 11:19:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.72
2026-03-18 11:20:00,,600,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.92
2026-03-18 11:22:00,,600,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.83
2026-03-18 11:23:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.85
2026-03-18 11:24:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.85
2026-03-18 11:25:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.8
2026-03-18 11:26:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.57
2026-03-18 11:27:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.71
2026-03-18 11:28:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.69
2026-03-18 11:29:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.605
2026-03-18 11:30:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.37
2026-03-18 11:31:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.42
2026-03-18 11:32:00,,590,,600,,610,601,601,,,,605,600,595,600,608,603,595,600,600.52
2026-03-18 11:33:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.45
2026-03-18 11:34:00,,590,,600,,610,601,,,600,,605,600,595,600,608,603,595,600,600.18
2026-03-18 11:35:00,,590,,600,,610,601,600,,600,,605,600,595,602,608,603,595,600,599.7
2026-03-18 11:36:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.44
2026-03-18 11:37:00,,590,,600,,610,601,,600,,,605,600,595,602,608,603,595,600,599.61
2026-03-18 11:38:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.52
2026-03-18 11:39:00,,590,,600,,610,601,600,,,,605,600,595,602,608,603,595,600,599.72
2026-03-18 11:40:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.765
2026-03-18 11:41:00,,590,,600,,610,601,,,,600,605,600,595,602,608,603,595,600,599.58
2026-03-18 11:42:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.89
2026-03-18 11:43:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.62
2026-03-18 11:44:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.65
2026-03-18 11:45:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.42
2026-03-18 11:46:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.48
2026-03-18 11:47:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.59
2026-03-18 11:48:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.73
2026-03-18 11:49:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.74
2026-03-18 11:50:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.605
2026-03-18 11:51:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.68
2026-03-18 11:52:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.68
2026-03-18 11:53:00,,590,,600,,610,601,,600,,600,605,600,595,602,608,603,595,600,600.042
2026-03-18 11:54:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,600.1
2026-03-18 11:55:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,600.1
2026-03-18 11:56:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.12
2026-03-18 11:57:00,,590,,600,,610,601,,,,,605,600,595,600,608,603,595,600,600.01
2026-03-18 11:58:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.92
2026-03-18 11:59:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,599.48
2026-03-18 12:00:00,,590,,600,,610,601,,,,599,605,600,595,602,608,603,595,600,599.3
2026-03-18 12:01:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,598.822
2026-03-18 12:02:00,,590,,600,,610,600,,,,,605,600,595,602,608,603,595,600,598.93
2026-03-18 12:03:00,,590,,600,,610,600,,,,,605,600,595,602,608,603,595,600,599.06
2026-03-18 12:04:00,,590,,600,,610,600,,,,,605,600,595,602,608,603,595,600,599.18
2026-03-18 12:06:00,,590,,600,,610,600,599,,,,605,600,595,602,608,603,595,600,599.01
2026-03-18 12:07:00,,590,,600,,610,600,,,,,605,600,595,602,608,603,595,600,599.19
2026-03-18 12:08:00,,590,,600,,610,600,,599,,,605,600,595,602,608,603,595,600,599.23
2026-03-18 12:09:00,,590,,600,,610,600,,,,,605,600,595,602,608,603,595,600,598.795
2026-03-18 12:10:00,,590,,600,,610,601,,,,,605,600,595,602,608,603,595,600,598.71
2026-03-18 12:11:00,,590,,600,,610,600,,,,,605,600,595,602,608,603,595,600,598.82
2026-03-18 12:12:00,,590,,600,,600,600,,,,,605,600,595,602,608,603,595,600,598.43
2026-03-18 12:13:00,,590,,600,,600,600,,599,,,605,600,595,602,608,602,595,600,598.56
2026-03-18 12:14:00,,590,,600,,600,600,,,,,605,600,595,600,608,603,595,600,598.53
2026-03-18 12:15:00,,590,,600,,600,600,,,,,605,600,595,602,608,602,595,600,598.51
2026-03-18 12:16:00,,590,,600,,600,600,,,,,605,600,595,602,608,602,595,600,598.685
2026-03-18 12:17:00,,590,,600,,600,600,,,,,605,600,595,602,608,602,595,600,598.65
2026-03-18 12:18:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,598.77
2026-03-18 12:19:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,598.88
2026-03-18 12:20:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,598.91
2026-03-18 12:21:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,598.88
2026-03-18 12:22:00,,590,,600,,610,600,,599,,,605,600,595,602,608,602,595,600,598.83
2026-03-18 12:23:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,598.9
2026-03-18 12:24:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,599.025
2026-03-18 12:25:00,,590,,600,,610,600,599,,,,605,600,595,602,608,602,595,600,599.05
2026-03-18 12:26:00,,590,,600,,610,600,,,,,605,600,595,602,608,602,595,600,599.08
2026-03-18 12:27:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.11
2026-03-18 12:29:00,,590,,600,,610,600,,599,,,605,595,595,602,608,602,595,600,599.18
2026-03-18 12:30:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.24
2026-03-18 12:31:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,598.89
2026-03-18 12:32:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,600,599.15
2026-03-18 12:33:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,600,599.17
2026-03-18 12:34:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,600,599.37
2026-03-18 12:35:00,,590,,600,,610,600,600,,,,605,595,595,602,608,602,595,600,599.645
2026-03-18 12:36:00,,590,,600,,610,600,,600,,,605,595,595,602,608,602,595,600,599.62
2026-03-18 12:37:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.91
2026-03-18 12:38:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,600,599.87
2026-03-18 12:39:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.87
2026-03-18 12:40:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.87
2026-03-18 12:41:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.74
2026-03-18 12:42:00,,590,,600,,610,600,,,600,,605,595,595,602,608,602,595,600,599.57
2026-03-18 12:43:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.54
2026-03-18 12:44:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,599.635
2026-03-18 12:45:00,,590,,600,,610,600,600,,,,605,595,595,602,608,602,595,600,599.78
2026-03-18 12:46:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,600.09
2026-03-18 12:47:00,,590,,598,,610,600,,,600,,605,595,595,602,608,602,595,600,600.21
2026-03-18 12:48:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,600,600.02
2026-03-18 12:49:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,602,599.79
2026-03-18 12:50:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,602,599.69
2026-03-18 12:51:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,600,600.035
2026-03-18 12:52:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,602,599.98
2026-03-18 12:53:00,,590,,600,,610,600,,,,,605,595,595,602,608,602,595,602,599.84
2026-03-18 12:54:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,602,600.1
2026-03-18 12:55:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,602,600.09
2026-03-18 12:57:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,602,600.225
2026-03-18 12:58:00,,590,,598,,610,600,,600,,,605,595,595,602,608,602,595,602,600.27
2026-03-18 12:59:00,,590,,598,,610,600,,,,,605,595,595,602,608,602,595,602,600.35
2026-03-18 13:00:00,,590,603,,,610,600,,,,,605,595,595,602,608,602,595,602,600.37
2026-03-18 13:01:00,,600,,600,,610,600,601,,,,605,598,595,602,608,602,595,600,600.91
2026-03-18 13:02:00,,590,603,,,610,600,,,,,605,595,595,602,608,602,595,600,600.8
2026-03-18 13:03:00,,600,,598,,610,600,,,,,605,595,595,602,608,602,595,600,600.64
2026-03-18 13:04:00,,600,,600,,610,600,,,,,605,595,595,602,608,603,595,600,600.58
2026-03-18 13:05:00,,600,,600,,610,600,,,,,605,595,595,602,608,603,595,600,600.79
2026-03-18 13:06:00,,590,,600,,610,600,,,600,,605,600,595,602,608,603,595,600,600.36
2026-03-18 13:07:00,,600,,598,,610,600,,,,,605,600,595,602,608,603,595,600,600.31
2026-03-18 13:08:00,,590,,598,,610,600,,,,,605,600,595,602,608,603,595,600,600.36
2026-03-18 13:09:00,,590,,598,,610,600,,,,,605,600,595,602,608,603,595,600,600.37
2026-03-18 13:10:00,,600,,600,,610,600,,,,,605,600,595,602,608,603,595,600,600.184
2026-03-18 13:11:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.92
2026-03-18 13:12:00,,600,,600,,610,600,,,,,605,600,595,600,608,603,595,600,599.94
2026-03-18 13:13:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,600.19
2026-03-18 13:14:00,,600,,600,,610,600,,,,,605,600,595,600,608,603,595,600,600.11
2026-03-18 13:15:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,600.05
2026-03-18 13:16:00,,590,,598,,610,600,,,,,605,598,595,600,608,603,595,600,599.62
2026-03-18 13:17:00,,600,,598,,610,600,,,,,605,598,595,600,608,603,595,600,599.83
2026-03-18 13:18:00,,590,,598,,610,600,,,,,605,598,595,600,608,603,595,600,599.367
2026-03-18 13:19:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.41
2026-03-18 13:20:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.525
2026-03-18 13:21:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.38
2026-03-18 13:22:00,,590,,598,,610,600,,,599,,605,600,595,600,608,603,595,600,599.28
2026-03-18 13:23:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.28
2026-03-18 13:24:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.13
2026-03-18 13:25:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.29
2026-03-18 13:26:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.335
2026-03-18 13:27:00,,590,,598,,610,600,,,,,605,600,595,600,608,603,595,600,599.56
2026-03-18 13:28:00,,590,,598,,610,600,600,,,,605,600,595,600,608,603,595,600,599.68
2026-03-18 13:29:00,,590,,598,,610,600,,,,,605,600,595,602,608,603,595,600,599.71
2026-03-18 13:30:00,,590,,598,,610,600,,,,,605,600,595,602,608,603,595,600,599.76
2026-03-18 13:31:00,,590,,598,,610,600,,,,,605,600,595,602,608,603,595,600,599.48
2026-03-18 13:32:00,,590,,598,,610,600,,,599,,605,600,595,602,608,603,595,600,599.19
2026-03-18 13:33:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,600,598.85
2026-03-18 13:34:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,600,598.37
2026-03-18 13:35:00,,590,,598,,610,600,,599,599,,605,598,595,602,608,603,595,600,598.84
2026-03-18 13:36:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,600,598.99
2026-03-18 13:37:00,,590,,598,,610,600,,,599,,605,598,595,602,608,603,595,600,599.31
2026-03-18 13:38:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,600,598.9
2026-03-18 13:39:00,,590,,598,,610,600,,,,599,605,598,595,602,608,603,595,600,598.56
2026-03-18 13:40:00,,590,,598,,600,600,,,,598,605,598,595,602,608,603,595,598,598.36
2026-03-18 13:41:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,598,598.74
2026-03-18 13:42:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,600,599.078
2026-03-18 13:43:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,598,598.95
2026-03-18 13:44:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,598,598.92
2026-03-18 13:45:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,600,598.72
2026-03-18 13:46:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,598,598.515
2026-03-18 13:47:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,598,598.57
2026-03-18 13:48:00,,590,,598,,610,600,,,,,605,598,595,602,608,603,595,598,598.7
2026-03-18 13:50:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,600,598.4
2026-03-18 13:51:00,,590,,598,,600,600,598,,,598,605,598,595,602,608,603,595,598,598.03
2026-03-18 13:52:00,,590,,598,,600,600,,,,598,605,598,595,602,608,603,595,598,598.305
2026-03-18 13:53:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,598,597.64
2026-03-18 13:54:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,598,597.43
2026-03-18 13:55:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,598,597.29
2026-03-18 13:56:00,,590,,598,,600,600,,,,,605,598,595,602,608,603,595,598,597.7
2026-03-18 13:57:00,,590,,598,,600,600,,,,,605,595,595,602,608,603,595,598,597.34
2026-03-18 13:58:00,,590,,598,,600,600,,,,597,605,595,595,602,608,603,595,598,597.31
2026-03-18 13:59:00,,590,,598,,600,600,597,,,,605,595,595,602,608,603,595,598,597.21
2026-03-18 14:00:00,,590,,598,,600,600,,,,,605,595,595,602,608,603,595,598,597.12
2026-03-18 14:01:00,,590,,598,,600,600,,,,,605,595,595,602,608,603,595,598,597.21
2026-03-18 14:02:00,,590,,598,,600,600,,,597,,605,595,595,602,608,599,595,598,597.28
2026-03-18 14:03:00,,590,,598,,600,600,,,,,605,595,595,602,608,599,595,598,597.39
2026-03-18 14:04:00,,590,,598,,600,600,,598,,,605,595,595,602,608,603,595,598,597.81
2026-03-18 14:05:00,,590,,598,,600,600,,598,,,605,595,595,602,608,603,595,598,598.09
2026-03-18 14:06:00,,590,,598,,600,600,,,,,605,595,595,602,608,603,595,598,598.17
2026-03-18 14:07:00,,590,,598,,600,600,,,,598,605,595,595,602,608,599,595,598,598.05
2026-03-18 14:08:00,,590,,598,,600,600,,,,,605,595,595,602,608,599,595,598,597.82
2026-03-18 14:09:00,,590,,598,,600,600,,,,,605,595,595,602,608,599,595,598,597.91
2026-03-18 14:10:00,,590,,598,,600,600,,598,,598,605,595,595,602,608,599,595,598,597.86
2026-03-18 14:11:00,,590,,598,,600,600,,,,598,605,595,595,602,608,603,595,598,597.55
2026-03-18 14:12:00,,590,,598,,600,600,,,597,,605,595,595,602,608,603,595,598,597.45
2026-03-18 14:13:00,,590,,598,,600,600,598,,,,605,595,595,602,608,603,595,598,597.51
2026-03-18 14:24:00,,590,,595,,600,600,,,,,605,595,595,602,597,602,595,598,596.5
2026-03-18 14:25:00,,590,,595,,600,599,,,,,605,595,595,600,608,602,595,598,596.5
2026-03-18 14:26:00,,590,,595,,600,600,,,596,,605,595,595,600,608,602,595,598,596.39
2026-03-18 14:27:00,,590,,595,,600,600,,,,,605,595,595,600,608,602,595,598,596.31
2026-03-18 14:28:00,,590,,595,,600,600,,,,,605,595,595,600,608,602,595,598,596.57
2026-03-18 14:29:00,,590,,595,,600,600,,597,,597,605,595,595,600,608,602,595,598,596.56
2026-03-18 14:30:00,,590,,598,,600,600,,,,,605,595,595,600,608,600,595,598,596.64
2026-03-18 14:31:00,,590,,598,,600,599,,,,,605,595,595,600,608,602,596,598,596.49
2026-03-18 14:32:00,,590,,595,,600,600,,,,,605,595,595,600,608,602,596,598,596.51
2026-03-18 14:33:00,,590,,595,,600,600,,597,597,,605,595,596,600,608,600,596,598,596.8
2026-03-18 14:34:00,,590,,595,,600,599,,597,,,605,595,596,600,608,600,596,598,596.84
2026-03-18 14:35:00,,590,,595,,600,599,597,,,597,605,595,596,600,608,600,596,598,596.58
