2026-03-18 08:45:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24350,24728.44
2026-03-18 08:46:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24350,24740.747
2026-03-18 08:47:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24350,24751.589
2026-03-18 08:48:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24350,24744.377
2026-03-18 08:49:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24250,24745.894
2026-03-18 08:50:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24250,24740.252
2026-03-18 08:51:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24250,24717.854
2026-03-18 08:52:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24250,24716.277
2026-03-18 08:53:00,,24000,25000,,,24000,25450,,,,,25000,24000,25000,24800,25000,25200,23650,24250,24721.17
2026-03-18 08:54:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,24800,25000,25200,23650,24200,24711.186
2026-03-18 08:55:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,24800,25000,25200,23650,24200,24718.933
2026-03-18 08:56:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24200,24713.194
2026-03-18 08:57:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24200,24711.775
2026-03-18 08:58:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24300,24724.37
2026-03-18 08:59:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24300,24736.785
2026-03-18 09:00:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,24800,25000,25200,23650,24200,24730.023
2026-03-18 09:01:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,24200,25000,25200,23650,24200,24726.039
2026-03-18 09:02:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,24200,25000,25200,23650,24200,24712.114
2026-03-18 09:04:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,25050,25200,24400,24200,24700.332
2026-03-18 09:05:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,25000,25200,24400,24200,24715.564
2026-03-18 09:06:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,25000,25200,24400,24200,24709.762
2026-03-18 09:07:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,25050,25200,24400,24200,24726.247
2026-03-18 09:08:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24742.152
2026-03-18 09:09:00,,24000,25000,,,24000,25450,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24750.455
2026-03-18 09:10:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24741.483
2026-03-18 09:11:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24716.263
2026-03-18 09:12:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,25000,25200,24400,24200,24708.031
2026-03-18 09:13:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,25000,25200,24400,24200,24704.397
2026-03-18 09:14:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24950,25200,24400,24200,24675.228
2026-03-18 09:15:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24672.144
2026-03-18 09:16:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24681.914
2026-03-18 09:17:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24685.955
2026-03-18 09:18:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24680.97
2026-03-18 09:19:00,,24000,25000,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24679.919
2026-03-18 09:20:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24678.465
2026-03-18 09:21:00,,24000,,,,24000,25450,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24669.211
2026-03-18 09:22:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24670.017
2026-03-18 09:23:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24669.756
2026-03-18 09:24:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24673.316
2026-03-18 09:25:00,,24000,,,,24000,24700,,,,,25000,24400,24400,24200,24900,25200,24400,24200,24665.747
2026-03-18 09:26:00,,24000,,,,24000,25450,,,,,25000,24400,24150,25200,24850,25200,24150,24200,24627.549
2026-03-18 09:27:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24850,25200,24300,24200,24602.794
2026-03-18 09:28:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24900,25200,24300,24200,24595.168
2026-03-18 09:29:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24850,25200,24300,24200,24602.391
2026-03-18 09:30:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24605.955
2026-03-18 09:31:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24617.492
2026-03-18 09:32:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24900,25200,24300,24200,24612.463
2026-03-18 09:33:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24900,25200,24300,24500,24634.434
2026-03-18 09:34:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24626.622
2026-03-18 09:35:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24617.992
2026-03-18 09:36:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24615.8
2026-03-18 09:37:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24610.4
2026-03-18 09:38:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24617.203
2026-03-18 09:39:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24500,24900,25200,24300,24500,24622.587
2026-03-18 09:40:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24900,25200,24300,24500,24607.078
2026-03-18 09:41:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24900,25200,24300,24500,24616.423
2026-03-18 09:42:00,,24000,,,,24000,24700,,,,,25000,24150,24300,24200,24900,25200,24300,24500,24621.739
2026-03-18 09:43:00,,24000,,,,24000,24700,,,,,25000,24150,24250,24200,24900,25200,24250,24200,24605.504
2026-03-18 09:44:00,,24000,,,,24000,24700,,,,,25000,24150,24250,24500,24900,25200,24250,24500,24612.427
2026-03-18 09:45:00,,24000,,,,24000,24700,,,,,25000,24150,24250,24500,24900,25200,24250,24500,24621.426
2026-03-18 09:46:00,,24000,,,,24000,24700,,,,,25000,24150,24250,24500,24900,25200,24250,24500,24620.997
2026-03-18 09:47:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24616.625
2026-03-18 09:48:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24608.796
2026-03-18 09:49:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24500,25050,25200,24250,24500,24603.903
2026-03-18 09:50:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24500,25050,25200,24250,24500,24609.129
2026-03-18 09:51:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24500,25050,25200,24250,24500,24619.134
2026-03-18 09:52:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24500,25050,25200,24250,24500,24611.486
2026-03-18 09:53:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24500,25050,25200,24250,24500,24617.794
2026-03-18 09:54:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24500,25050,25200,24250,24500,24619.803
2026-03-18 09:55:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,25050,25200,24250,24350,24623.942
2026-03-18 09:56:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,25050,25200,24250,24350,24629.737
2026-03-18 09:57:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,25050,25200,24250,24350,24631.741
2026-03-18 09:59:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24645.193
2026-03-18 10:00:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24654.812
2026-03-18 10:01:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24678.831
2026-03-18 10:02:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24660.391
2026-03-18 10:03:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24648.517
2026-03-18 10:04:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24659.679
2026-03-18 10:05:00,,24000,,,,24000,25450,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24663.165
2026-03-18 10:06:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24750,25200,24250,24350,24671.966
2026-03-18 10:07:00,,24000,25000,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24695.792
2026-03-18 10:08:00,,24000,25000,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24698.358
2026-03-18 10:18:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24678.34
2026-03-18 10:19:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24659.226
2026-03-18 10:20:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24659.147
2026-03-18 10:21:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24647.023
2026-03-18 10:22:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24643.664
2026-03-18 10:23:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24658.554
2026-03-18 10:24:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24659.859
2026-03-18 10:25:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24664.083
2026-03-18 10:26:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24666.928
2026-03-18 10:27:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24666.09
2026-03-18 10:28:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24673.704
2026-03-18 10:29:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24667.369
2026-03-18 10:30:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24666.943
2026-03-18 10:31:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24667.71
2026-03-18 10:32:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24666.841
2026-03-18 10:33:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24678.803
2026-03-18 10:34:00,,24000,25000,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24683.805
2026-03-18 10:35:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24672.041
2026-03-18 10:36:00,,24000,,,,24000,25450,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24678.039
2026-03-18 10:37:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24677.488
2026-03-18 10:38:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24682.134
2026-03-18 10:39:00,,24000,25000,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24683.044
2026-03-18 10:40:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24679.597
2026-03-18 10:41:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24675.469
2026-03-18 10:42:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24661.876
2026-03-18 10:43:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24668.07
2026-03-18 10:44:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24667.548
2026-03-18 10:45:00,,24000,,,,24000,24700,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24669.95
2026-03-18 10:46:00,,24000,,,,24000,25550,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24656.043
2026-03-18 10:47:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24672.014
2026-03-18 10:48:00,,24000,,,,24000,25550,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24668.616
2026-03-18 10:50:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24658.863
2026-03-18 10:51:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24657.916
2026-03-18 10:52:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24655.876
2026-03-18 10:53:00,,24000,,,,24000,25550,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24672.931
2026-03-18 10:54:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24671.258
2026-03-18 10:55:00,,24000,,,,24000,25550,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24682.846
2026-03-18 10:56:00,,24000,,,,24000,25550,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24681.573
2026-03-18 10:57:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24680.115
2026-03-18 10:58:00,,24000,,,,24000,25300,,,,,25000,24350,24250,24350,24900,25200,24250,24350,24671.691
2026-03-18 10:59:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24250,24350,24685.174
2026-03-18 11:00:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24667.892
2026-03-18 11:01:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24655.761
2026-03-18 11:02:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24656.761
2026-03-18 11:03:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24658.738
2026-03-18 11:04:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24663.768
2026-03-18 11:05:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24656.374
2026-03-18 11:06:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24656.664
2026-03-18 11:07:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24660.808
2026-03-18 11:08:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24662.311
2026-03-18 11:09:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24655.726
2026-03-18 11:11:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24655.543
2026-03-18 11:12:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24658.47
2026-03-18 11:13:00,,24000,,,,24000,25450,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24671.261
2026-03-18 11:14:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24677.332
2026-03-18 11:15:00,,24000,,,,24000,25550,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24664.918
2026-03-18 11:16:00,,24000,,,,24000,25300,,,,,25000,24350,24900,24350,24900,25200,24300,24350,24663.965
2026-03-18 11:17:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,25200,24300,24350,24671.284
2026-03-18 11:18:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24672.364
2026-03-18 11:19:00,,24000,,,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24671.094
2026-03-18 11:20:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24680.501
2026-03-18 11:22:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24675.565
2026-03-18 11:23:00,,24000,,,,24000,24700,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24675.239
2026-03-18 11:24:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24675.059
2026-03-18 11:25:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24671.372
2026-03-18 11:26:00,,24000,,,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24662.6
2026-03-18 11:27:00,,24000,,,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24668.438
2026-03-18 11:28:00,,24000,,,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24669.175
2026-03-18 11:29:00,,24000,,,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24665.357
2026-03-18 11:30:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24656.219
2026-03-18 11:31:00,,24000,,,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24656.652
2026-03-18 11:32:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24662.23
2026-03-18 11:33:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24660.308
2026-03-18 11:34:00,,24000,,,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24646.027
2026-03-18 11:35:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24625.242
2026-03-18 11:36:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24614.656
2026-03-18 11:37:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24621.509
2026-03-18 11:38:00,,24000,,24400,,24000,25450,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24622.453
2026-03-18 11:39:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24629.332
2026-03-18 11:40:00,,24000,,24400,,24000,24700,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24631.404
2026-03-18 11:41:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24623.588
2026-03-18 11:42:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24632.971
2026-03-18 11:43:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24624.977
2026-03-18 11:44:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24625.324
2026-03-18 11:45:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24620.617
2026-03-18 11:46:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24619.249
2026-03-18 11:47:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24623.824
2026-03-18 11:48:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24629.389
2026-03-18 11:49:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24628.546
2026-03-18 11:50:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24623.994
2026-03-18 11:51:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24626.747
2026-03-18 11:52:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24626.276
2026-03-18 11:53:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24641.195
2026-03-18 11:54:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24642.631
2026-03-18 11:55:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24643.62
2026-03-18 11:56:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24644.217
2026-03-18 11:57:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24639.066
2026-03-18 11:58:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24638.596
2026-03-18 11:59:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24620.493
2026-03-18 12:00:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24612.768
2026-03-18 12:01:00,,24000,,24400,,24000,25450,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24594.304
2026-03-18 12:02:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24594.679
2026-03-18 12:03:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24600.385
2026-03-18 12:04:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24603.77
2026-03-18 12:06:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24600.321
2026-03-18 12:07:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24604.815
2026-03-18 12:08:00,,24000,,24400,,24000,25300,,24600,,,25000,24400,24900,24350,24900,24800,24300,24350,24606.573
2026-03-18 12:09:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24592.809
2026-03-18 12:10:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24587.886
2026-03-18 12:11:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24591.394
2026-03-18 12:12:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24573.974
2026-03-18 12:13:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24579.151
2026-03-18 12:14:00,,24000,,24400,,24000,25550,24600,,,,25000,24400,24900,24350,24900,24800,24300,24350,24579.491
2026-03-18 12:15:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24578.527
2026-03-18 12:16:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24584.363
2026-03-18 12:17:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24583.774
2026-03-18 12:18:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24588.595
2026-03-18 12:19:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24591.892
2026-03-18 12:20:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24594.914
2026-03-18 12:21:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24594.086
2026-03-18 12:22:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24592.943
2026-03-18 12:23:00,,24000,,24400,,24000,25550,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24594.652
2026-03-18 12:24:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24599.75
2026-03-18 12:25:00,,24000,,24400,,24000,25300,24600,,,,25000,24400,24900,24350,24900,24800,24300,24350,24601.918
2026-03-18 12:26:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24601.486
2026-03-18 12:27:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24603.255
2026-03-18 12:29:00,,24000,,24400,,24000,24650,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24604.388
2026-03-18 12:30:00,,24000,,24400,,24000,25300,,,,,25000,24400,24900,24350,24900,24800,24300,24350,24607.959
2026-03-18 12:31:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24592.95
2026-03-18 12:32:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24602.583
2026-03-18 12:33:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24604.502
2026-03-18 12:34:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24612.378
2026-03-18 12:35:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24623.343
2026-03-18 12:36:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24624.648
2026-03-18 12:37:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24635.455
2026-03-18 12:38:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24633.532
2026-03-18 12:39:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24635.474
2026-03-18 12:40:00,,24000,,24400,,24000,24600,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24634.926
2026-03-18 12:41:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24630.92
2026-03-18 12:42:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24622.722
2026-03-18 12:43:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24621.051
2026-03-18 12:44:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24625.882
2026-03-18 12:45:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24631.031
2026-03-18 12:46:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24642.076
2026-03-18 12:47:00,,24000,,24400,,24000,25450,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24648.234
2026-03-18 12:48:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24640.935
2026-03-18 12:49:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24634.326
2026-03-18 12:50:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24628.393
2026-03-18 12:51:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24638.572
2026-03-18 12:52:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24640.142
2026-03-18 12:53:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24633.817
