2026-03-18 09:13:00,,660,,668,,660,667.5,,,,,670,668,668,655,675,669,669,655,668.09
2026-03-18 09:14:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,669,669,667,667.32
2026-03-18 09:15:00,,660,,668,,660,667.5,,,,,670,668,669,660,670,678,669,660,667.3
2026-03-18 09:16:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,661,667.51
2026-03-18 09:17:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,667.58
2026-03-18 09:18:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,667.55
2026-03-18 09:19:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,667.48
2026-03-18 09:20:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,661,667.53
2026-03-18 09:21:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,667.48
2026-03-18 09:22:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,667.445
2026-03-18 09:23:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,661,667.4
2026-03-18 09:24:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,669,669,661,667.42
2026-03-18 09:25:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,667.34
2026-03-18 09:26:00,,660,,668,,660,667.5,,,,,670,668,669,667,675,678,669,667,666.48
2026-03-18 09:27:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,669,669,667,666
2026-03-18 09:28:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,667,669,667,665.825
2026-03-18 09:29:00,,660,,668,,660,667.5,,,,,670,668,669,667,675,667,669,667,666.06
2026-03-18 09:30:00,,660,,668,,660,667.5,,,,,670,668,669,667,685,668,669,667,666.06
2026-03-18 09:31:00,,660,,668,,660,667.5,,,,,670,668,669,667,685,668,669,667,666.3
2026-03-18 09:32:00,,660,,668,,660,667.5,,,,,670,668,669,667,685,668,669,667,666.24
2026-03-18 09:33:00,,660,,668,,660,667.5,,,,,670,668,669,667,670,678,669,667,666.88
2026-03-18 09:34:00,,660,,668,,660,667.5,,,,,670,665,665,667,675,678,669,667,666.51
2026-03-18 09:35:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,669,669,667,666.36
2026-03-18 09:36:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,669,669,667,666.25
2026-03-18 09:37:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,669,669,667,666.04
2026-03-18 09:38:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,669,669,667,666.26
2026-03-18 09:39:00,,660,,665,,660,667.5,,,,,670,665,669,667,685,676,669,667,666.37
2026-03-18 09:40:00,,660,,665,,660,667.5,,,,,670,665,669,667,685,676,669,667,666
2026-03-18 09:41:00,,660,,665,,660,667.5,,,,,670,665,669,667,685,676,669,667,666.07
2026-03-18 09:42:00,,660,,665,,660,667.5,,,,,670,665,669,667,685,676,669,667,666.17
2026-03-18 09:43:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,676,669,667,665.855
2026-03-18 09:44:00,,660,,665,,660,667.5,,,,,670,665,669,667,674,666,669,667,665.98
2026-03-18 09:45:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,676,669,667,666.25
2026-03-18 09:46:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,666.28
2026-03-18 09:47:00,,660,,665,,660,667.5,,,,,670,665,665,667,670,676,669,667,666.23
2026-03-18 09:48:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,665.939
2026-03-18 09:49:00,,660,,665,,660,667.5,,,,,670,665,665,667,674,676,669,667,665.85
2026-03-18 09:50:00,,660,,665,,660,667.5,,,,,670,665,665,667,670,676,669,667,665.97
2026-03-18 09:51:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,666.22
2026-03-18 09:52:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,676,669,667,665.92
2026-03-18 09:53:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,666.18
2026-03-18 09:54:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,666.24
2026-03-18 09:55:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,666.37
2026-03-18 09:56:00,,660,,665,,660,667.5,,,,,670,665,669,667,677,666,669,667,666.425
2026-03-18 09:57:00,,660,,665,,660,667.5,,,,,670,665,669,667,670,666,669,667,666.505
2026-03-18 09:59:00,,660,,665,,660,667.5,,,,,670,665,669,667,677,666,669,667,666.814
2026-03-18 10:00:00,,660,,665,,660,667.5,,,,,670,665,669,667,677,666,669,667,667.14
2026-03-18 10:01:00,,660,,665,,660,667.5,668,,,,670,665,669,655,667,666,669,667,667.605
2026-03-18 10:02:00,,660,,665,,660,667.5,,,,,670,665,665,667,668,666,669,667,667.23
2026-03-18 10:03:00,,660,,665,,660,667.5,,,,,670,665,669,666,668,666,669,667,666.925
2026-03-18 10:04:00,,660,,665,,660,667.5,,,,,670,665,669,676,668,666,669,667,667.02
2026-03-18 10:05:00,,660,,665,,660,667.5,,,,,670,665,669,676,668,666,669,667,667.25
2026-03-18 10:06:00,,660,,665,,660,667.5,,,,,670,665,669,666,668,666,669,667,667.31
2026-03-18 10:07:00,,660,,665,,660,667.5,,,,,670,665,669,666,668,666,669,667,667.96
2026-03-18 10:08:00,,660,,665,,660,667.5,,,,,670,665,677,676,668,666,669,667,667.845
2026-03-18 10:18:00,,660,,665,,660,667.5,,,667,,670,665,667,666,667,666,665,668,667.47
2026-03-18 10:19:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667
2026-03-18 10:20:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,666.98
2026-03-18 10:21:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,666.54
2026-03-18 10:22:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,666.55
2026-03-18 10:23:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,666.95
2026-03-18 10:24:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,666.95
2026-03-18 10:25:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.12
2026-03-18 10:26:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.08
2026-03-18 10:27:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.06
2026-03-18 10:28:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.19
2026-03-18 10:29:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.03
2026-03-18 10:30:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.005
2026-03-18 10:31:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.035
2026-03-18 10:32:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.07
2026-03-18 10:33:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,665,668,667.39
2026-03-18 10:34:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.47
2026-03-18 10:35:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.15
2026-03-18 10:36:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.32
2026-03-18 10:37:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.32
2026-03-18 10:38:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.455
2026-03-18 10:39:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.392
2026-03-18 10:40:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.33
2026-03-18 10:41:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.22
2026-03-18 10:42:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.87
2026-03-18 10:43:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.07
2026-03-18 10:44:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.06
2026-03-18 10:45:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.03
2026-03-18 10:46:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.765
2026-03-18 10:47:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.228
2026-03-18 10:48:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.08
2026-03-18 10:50:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,666.89
2026-03-18 10:51:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,666.93
2026-03-18 10:52:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,666.71
2026-03-18 10:53:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.16
2026-03-18 10:54:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.05
2026-03-18 10:55:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.3
2026-03-18 10:56:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.3
2026-03-18 10:57:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.2
2026-03-18 10:58:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.99
2026-03-18 10:59:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.37
2026-03-18 11:00:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,666.915
2026-03-18 11:01:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.63
2026-03-18 11:02:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.61
2026-03-18 11:03:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.645
2026-03-18 11:04:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.85
2026-03-18 11:05:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.7
2026-03-18 11:06:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.68
2026-03-18 11:07:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.96
2026-03-18 11:08:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.04
2026-03-18 11:09:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.77
2026-03-18 11:11:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.86
2026-03-18 11:12:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.98
2026-03-18 11:13:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.2
2026-03-18 11:14:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.32
2026-03-18 11:15:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.09
2026-03-18 11:16:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.16
2026-03-18 11:17:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.315
2026-03-18 11:18:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.255
2026-03-18 11:19:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.2
2026-03-18 11:20:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.385
2026-03-18 11:22:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.34
2026-03-18 11:23:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.4
2026-03-18 11:24:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.44
2026-03-18 11:25:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.41
2026-03-18 11:26:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.11
2026-03-18 11:27:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.22
2026-03-18 11:28:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.22
2026-03-18 11:29:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.16
2026-03-18 11:30:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,666.95
2026-03-18 11:31:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,665,668,667.05
2026-03-18 11:32:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.11
2026-03-18 11:33:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.04
2026-03-18 11:34:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.755
2026-03-18 11:35:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.37
2026-03-18 11:36:00,,660,,665,,660,666.5,,,,,670,665,667,676,667,666,667,668,666.13
2026-03-18 11:37:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.37
2026-03-18 11:38:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.39
2026-03-18 11:39:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.58
2026-03-18 11:40:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.64
2026-03-18 11:41:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.48
2026-03-18 11:42:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.8
2026-03-18 11:43:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.54
2026-03-18 11:44:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.58
2026-03-18 11:45:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.275
2026-03-18 11:46:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.35
2026-03-18 11:47:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.46
2026-03-18 11:48:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.63
2026-03-18 11:49:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.61
2026-03-18 11:50:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.48
2026-03-18 11:51:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.6
2026-03-18 11:52:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.58
2026-03-18 11:53:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.97
2026-03-18 11:54:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.04
2026-03-18 11:55:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.05
2026-03-18 11:56:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.08
2026-03-18 11:57:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,667.026
2026-03-18 11:58:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.905
2026-03-18 11:59:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,668,666.51
2026-03-18 12:00:00,,660,,665,,660,667.5,,,,,670,665,667,676,667,666,667,657,666.395
2026-03-18 12:01:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,667,668,665.94
2026-03-18 12:02:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.05
2026-03-18 12:03:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,667,657,666.17
2026-03-18 12:04:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.28
2026-03-18 12:06:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,667,657,666.105
2026-03-18 12:07:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.275
2026-03-18 12:08:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.4
2026-03-18 12:09:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,667,657,665.98
2026-03-18 12:10:00,,660,,665,,660,667.5,,,,,670,665,667,666,667,666,667,657,665.935
2026-03-18 12:11:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.99
2026-03-18 12:12:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,665.56
2026-03-18 12:13:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.73
2026-03-18 12:14:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.689
2026-03-18 12:15:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.63
2026-03-18 12:16:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.775
2026-03-18 12:17:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.705
2026-03-18 12:18:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.8
2026-03-18 12:19:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.97
2026-03-18 12:20:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.96
2026-03-18 12:21:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.94
2026-03-18 12:22:00,,660,,665,,660,667.5,,,,,670,665,667,666,677,666,667,657,665.85
2026-03-18 12:23:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.87
2026-03-18 12:24:00,,660,,665,,660,667.5,,,,,670,665,667,666,677,666,667,657,665.94
2026-03-18 12:25:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.92
2026-03-18 12:26:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.86
2026-03-18 12:27:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.81
2026-03-18 12:29:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.86
2026-03-18 12:30:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.91
2026-03-18 12:31:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.51
2026-03-18 12:32:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.74
2026-03-18 12:33:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.75
2026-03-18 12:34:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,665.985
2026-03-18 12:35:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,666.17
2026-03-18 12:36:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,666.13
2026-03-18 12:37:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,666.37
2026-03-18 12:38:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,666.35
2026-03-18 12:39:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,657,666.32
2026-03-18 12:40:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.3
2026-03-18 12:41:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.12
2026-03-18 12:42:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,665.91
2026-03-18 12:43:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,665.86
2026-03-18 12:44:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,665.98
2026-03-18 12:45:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.16
2026-03-18 12:46:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.43
2026-03-18 12:47:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.52
2026-03-18 12:48:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.35
2026-03-18 12:49:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.15
2026-03-18 12:50:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666
2026-03-18 12:51:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.35
2026-03-18 12:52:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.3
2026-03-18 12:53:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.17
2026-03-18 12:54:00,,660,,665,,660,666.5,,,,,670,665,667,666,667,666,667,657,666.5
2026-03-18 12:55:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.44
2026-03-18 12:57:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.59
2026-03-18 12:58:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.71
2026-03-18 12:59:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.85
2026-03-18 13:00:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.884
2026-03-18 13:01:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,667.219
2026-03-18 13:02:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,667.11
2026-03-18 13:03:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.89
2026-03-18 13:04:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.79
2026-03-18 13:05:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,666.98
2026-03-18 13:06:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,666.648
2026-03-18 13:07:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,666.62
2026-03-18 13:08:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.66
2026-03-18 13:09:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.73
2026-03-18 13:10:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.54
2026-03-18 13:11:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.4
2026-03-18 13:12:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,666.3
2026-03-18 13:13:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.6
2026-03-18 13:14:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.52
2026-03-18 13:15:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.43
2026-03-18 13:16:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,665.955
2026-03-18 13:17:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,666.15
2026-03-18 13:18:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,665.66
2026-03-18 13:19:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,665.72
2026-03-18 13:20:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,657,665.87
2026-03-18 13:21:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.725
2026-03-18 13:22:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.63
2026-03-18 13:23:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.62
2026-03-18 13:24:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.48
2026-03-18 13:25:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.64
2026-03-18 13:26:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.7
2026-03-18 13:27:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.89
2026-03-18 13:28:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.99
2026-03-18 13:29:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,666.11
2026-03-18 13:30:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,666.13
2026-03-18 13:31:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.9
2026-03-18 13:32:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.62
2026-03-18 13:33:00,,660,,665,,660,666.5,,,,665,670,665,667,666,675,666,667,660,665.3
2026-03-18 13:34:00,,660,,665,,660,666.5,,,665,,670,665,667,666,675,666,667,657,664.82
2026-03-18 13:35:00,,660,,665,,660,665.5,,,,,670,665,667,666,675,666,667,660,665.21
2026-03-18 13:36:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.35
2026-03-18 13:37:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.66
2026-03-18 13:38:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.27
2026-03-18 13:39:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,664.89
2026-03-18 13:40:00,,660,,665,,660,666.5,,,,665,670,665,667,666,675,666,667,660,664.61
2026-03-18 13:41:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.02
2026-03-18 13:42:00,,660,,665,,660,665.5,,,,,670,665,667,666,675,666,667,660,665.3
2026-03-18 13:43:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.12
2026-03-18 13:44:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,665.14
2026-03-18 13:45:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,664.89
2026-03-18 13:46:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,664.74
2026-03-18 13:47:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,664.875
2026-03-18 13:48:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,664.88
2026-03-18 13:50:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,664.65
2026-03-18 13:51:00,,660,,665,,660,666.5,,,664,,670,665,667,666,675,666,667,660,664.28
2026-03-18 13:52:00,,660,,665,,660,665.5,,,,,670,665,667,666,675,666,667,660,664.52
2026-03-18 13:53:00,,660,,665,,660,666.5,,,,,670,665,667,666,675,666,667,660,663.9
2026-03-18 13:54:00,,660,,665,,660,666.5,,,,664,670,665,667,666,677,666,667,660,663.67
2026-03-18 13:55:00,,660,,665,,660,666.5,,,663,,670,665,667,666,677,666,667,660,663.49
2026-03-18 13:56:00,,660,,665,,660,666.5,,664,,,670,665,667,666,677,666,667,660,663.88
2026-03-18 13:57:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,660,663.604
2026-03-18 13:58:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,660,663.6
2026-03-18 13:59:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,660,663.55
2026-03-18 14:00:00,,660,,665,,660,666.5,,,,663,670,665,667,666,677,666,667,660,663.47
2026-03-18 14:01:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,660,663.638
2026-03-18 14:02:00,,660,,665,,660,665.5,,,,,670,665,667,666,677,666,667,660,663.64
2026-03-18 14:03:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,660,663.78
2026-03-18 14:04:00,,660,,665,,660,666.5,,,,,670,665,667,666,677,666,667,660,664.07
2026-03-18 14:05:00,,660,,665,,660,665.5,,664,,,670,665,667,666,665,666,667,660,664.35
2026-03-18 14:06:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,664.46
2026-03-18 14:07:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,664.35
2026-03-18 14:08:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,664.18
