2025-08-21 11:28:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23098.47
2025-08-21 11:29:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23103.875
2025-08-21 11:30:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23117.794
2025-08-21 11:31:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23111.561
2025-08-21 11:32:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23115.164
2025-08-21 11:33:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23113.879
2025-08-21 11:34:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23107.329
2025-08-21 11:35:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23102.764
2025-08-21 11:36:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23111.969
2025-08-21 11:37:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23102.908
2025-08-21 11:38:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23111.69
2025-08-21 11:39:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23118.514
2025-08-21 11:40:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23114.305
2025-08-21 11:41:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23118.929
2025-08-21 11:42:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23120.722
2025-08-21 11:43:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23109.667
2025-08-21 11:44:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23110.753
2025-08-21 11:45:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23115.132
2025-08-21 11:46:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23110.387
2025-08-21 11:47:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23109.998
2025-08-21 11:48:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23100.404
2025-08-21 11:50:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23106.202
2025-08-21 11:51:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23113.512
2025-08-21 11:52:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23119.65
2025-08-21 11:53:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23129.478
2025-08-21 11:54:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23129.359
2025-08-21 11:55:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23128.409
2025-08-21 11:56:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23128.377
2025-08-21 11:57:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23114.094
2025-08-21 11:58:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23105.001
2025-08-21 11:59:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23081.532
2025-08-21 12:00:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23087.084
2025-08-21 12:01:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23091.833
2025-08-21 12:02:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23084.433
2025-08-21 12:03:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23094.967
2025-08-21 12:04:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23095.114
2025-08-21 12:05:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23103.137
2025-08-21 12:06:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23111.697
2025-08-21 12:07:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23107.167
2025-08-21 12:08:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23100.815
2025-08-21 12:09:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23101.991
2025-08-21 12:10:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23100.701
2025-08-21 12:11:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23085.988
2025-08-21 12:12:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23085.389
2025-08-21 12:13:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23080.868
2025-08-21 12:14:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23082.758
2025-08-21 12:15:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23078.109
2025-08-21 12:16:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23063.285
2025-08-21 12:17:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23063.426
2025-08-21 12:18:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23062.012
2025-08-21 12:19:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23058.629
2025-08-21 12:20:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23059.409
2025-08-21 12:21:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23059.515
2025-08-21 12:22:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23050.275
2025-08-21 12:23:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23051.867
2025-08-21 12:24:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23055.95
2025-08-21 12:25:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23050.88
2025-08-21 12:26:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23049.46
2025-08-21 12:27:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23054.271
2025-08-21 12:28:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23061.036
2025-08-21 12:29:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23068.675
2025-08-21 12:30:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23067.067
2025-08-21 12:31:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23079.421
2025-08-21 12:32:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23076.455
2025-08-21 12:33:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23083.822
2025-08-21 12:34:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23092.301
2025-08-21 12:35:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23098.208
2025-08-21 12:36:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23101.249
2025-08-21 12:37:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23112.827
2025-08-21 12:38:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23117.055
2025-08-21 12:39:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23116.818
2025-08-21 12:41:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23121.595
2025-08-21 12:42:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23126.286
2025-08-21 12:43:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23115.83
2025-08-21 12:44:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23121.054
2025-08-21 12:45:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23121.957
2025-08-21 12:46:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23127.914
2025-08-21 12:47:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23126.991
2025-08-21 12:48:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23135.874
2025-08-21 12:49:00,23725,,,23000,23725,,,23150,,,,23450,22800,23450,22800,23139.28
2025-08-21 12:50:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23130.805
2025-08-21 12:51:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.876
2025-08-21 12:52:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23118.009
2025-08-21 12:53:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23118.785
2025-08-21 12:54:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23125.166
2025-08-21 12:55:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23122.829
2025-08-21 12:56:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23130.927
2025-08-21 12:57:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23126.969
2025-08-21 12:58:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23128.699
2025-08-21 12:59:00,,,,23000,23725,,,,23150,,,23450,22800,23450,22800,23134.703
2025-08-21 13:00:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23133.036
2025-08-21 13:01:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23141.345
2025-08-21 13:02:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23139.257
2025-08-21 13:03:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.964
2025-08-21 13:04:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.412
2025-08-21 13:05:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.716
2025-08-21 13:06:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23129.39
2025-08-21 13:07:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23128.919
2025-08-21 13:08:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23119.237
2025-08-21 13:09:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23121.495
2025-08-21 13:10:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23120.446
2025-08-21 13:11:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23114.913
2025-08-21 13:12:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23119.941
2025-08-21 13:13:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23126.405
2025-08-21 13:14:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23131.271
2025-08-21 13:15:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23124.005
2025-08-21 13:16:00,23725,,,23000,23725,,,,,,,23450,23000,23450,22800,23132.826
2025-08-21 13:17:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23138.593
2025-08-21 13:18:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23137.684
2025-08-21 13:19:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23137.645
2025-08-21 13:20:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23136.927
2025-08-21 13:21:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23137.441
2025-08-21 13:23:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23131.812
2025-08-21 13:24:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23124.088
2025-08-21 13:25:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23134.098
2025-08-21 13:26:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23133.791
2025-08-21 13:27:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23133.449
2025-08-21 13:28:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23131.826
2025-08-21 13:29:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23129.368
2025-08-21 13:30:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23122.8
2025-08-21 13:31:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23116.883
2025-08-21 13:32:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23114.024
2025-08-21 13:33:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23120.565
2025-08-21 13:34:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23119.974
2025-08-21 13:35:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23123.331
2025-08-21 13:36:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23134.585
2025-08-21 13:37:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23130.53
2025-08-21 13:38:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23134.695
2025-08-21 13:39:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23137.906
2025-08-21 13:40:00,23400,,,,23725,,,,,,,23450,23000,23450,22800,23137.947
2025-08-21 13:41:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23134.786
2025-08-21 13:42:00,,,,23000,23725,,,23150,,,,23450,23000,23450,22800,23133.708
2025-08-21 13:43:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23129.365
2025-08-21 13:44:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23123.171
2025-08-21 13:45:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23118.932
2025-08-21 13:46:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23118.132
2025-08-21 13:47:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23109.548
2025-08-21 13:48:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23110.445
2025-08-21 13:49:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23119.037
2025-08-21 13:50:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23119.22
2025-08-21 13:51:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23129.569
2025-08-21 13:52:00,,,,,23725,,,,,,,23450,23000,23450,22800,23132.793
2025-08-21 13:53:00,23400,,23200,,23725,,,,,,,23450,23000,23450,22800,23140.499
2025-08-21 13:54:00,,,,,23725,,,,,,,23450,23000,23450,22800,23138.074
2025-08-21 13:55:00,,,,23000,23725,,,,,,,23450,23000,23450,22800,23128.748
2025-08-21 13:56:00,,,23200,,23725,,,,,,,23450,23000,23450,22800,23141.564
2025-08-21 13:57:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23147.801
2025-08-21 13:58:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23150.014
2025-08-21 13:59:00,,,23200,,23725,,,,,,,23450,23000,23450,22800,23148.91
2025-08-21 14:00:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23150.76
2025-08-21 14:01:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23151.842
2025-08-21 14:02:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23159.489
2025-08-21 14:03:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23157.312
2025-08-21 14:04:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23152.642
2025-08-21 14:05:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23154.102
2025-08-21 14:06:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23161.988
2025-08-21 14:07:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23161.383
2025-08-21 14:09:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23165.825
2025-08-21 14:10:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23165.908
2025-08-21 14:11:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23165.276
2025-08-21 14:12:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23169.079
2025-08-21 14:13:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23168.312
2025-08-21 14:14:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23164.593
2025-08-21 14:15:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23166.429
2025-08-21 14:16:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23161.707
2025-08-21 14:17:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23168.019
2025-08-21 14:18:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23168.961
2025-08-21 14:19:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23166.072
2025-08-21 14:20:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23168.659
2025-08-21 14:21:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23172.695
2025-08-21 14:22:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23165.573
2025-08-21 14:23:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23168.124
2025-08-21 14:25:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23172.383
2025-08-21 14:26:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23172.241
2025-08-21 14:28:00,23725,,23200,,23725,,,,,,,23450,23000,23450,22800,23163.709
2025-08-21 14:30:00,,,23200,,23725,,,,,,,23450,23000,23450,22800,23158.688
2025-08-21 14:31:00,23400,,23200,,23725,,,,,,,23450,23000,23450,22800,23153.607
2025-08-21 14:34:00,23400,,23200,,23725,,,,,,,23450,23000,23450,22800,23153.81
2025-08-21 14:36:00,23400,,23200,,23725,,,,,,,23450,22800,23450,22800,23146.689
2025-08-21 14:39:00,23400,,23200,,23725,,,,,,,23450,22800,23450,22800,23139.445
2025-08-21 14:41:00,,,23200,,23725,,,,,,,23200,22800,23450,22800,23134.501
2025-08-21 14:48:00,,,,23100,23725,,,,,,,23200,22800,23450,22800,23130.47
2025-08-21 14:49:00,,,,,23725,,,,,,,23200,22800,23450,22800,23137.618
2025-08-21 14:50:00,,,23200,,23725,,,,,,,23200,22800,23450,22800,23146.155
2025-08-21 14:51:00,,,23200,,23725,,,,,,,23200,22800,23450,22800,23146.586
2025-08-21 14:52:00,23400,,23200,,23725,,,,,,,23200,22800,23450,22800,23148.707
2025-08-21 14:53:00,23400,,23200,,23725,,,,,,,23200,22800,23450,22800,23151.223
2025-08-21 14:54:00,,23150,,,23725,,,,,,,23200,22800,23450,22800,23141.367
2025-08-21 14:55:00,,,23200,,23725,,,,,,,23200,22800,23450,22800,23148.166
2025-08-21 14:56:00,,23150,23200,,23725,,,,,,,23200,22800,23450,22800,23152.075
2025-08-21 14:57:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23146.496
2025-08-21 14:58:00,23400,,23150,,23725,,,,,,,23200,22800,23450,22800,23135.261
2025-08-21 14:59:00,,23100,23150,,23725,,,23150,,,,23200,22800,23450,22800,23131.602
2025-08-21 15:00:00,,,23150,,23725,,,23150,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:01:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:02:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:03:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:04:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:05:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:06:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:07:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:08:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:09:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:10:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:11:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:12:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:13:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:14:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:15:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:16:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:17:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:18:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:19:00,,,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:20:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:21:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:22:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:23:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:24:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:25:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:26:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:27:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:28:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:29:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
2025-08-21 15:30:00,,23150,23150,,23725,,,,,,,23200,22800,23450,22800,23142.581
