"617",-899924319.536532,-898452210.299291,-896981168.555664,-895511246.540349,-894042497.058124,-892574973.47968,-891108729.736772,-889643820.316644,-888180300.255694,-886718225.132339,-885257651.059038,-883798634.673427,-882341233.128527,-880885504.08197,-879431505.684205,-877979296.565621,-876528935.822555,-875080483.002105,-873633998.085714,-872189541.471461,-870747173.954999,-869306956.709071,-867868951.26156,-866433219.47199,-864999823.50642,-863568825.81066,-862140289.081735,-860714276.237534,-859290850.384559,-857870074.783695,-856452012.813942,-855036727.934004,-853624283.641668,-852214743.430884,-850808170.746463,-849404628.936298,-848004181.201031,-846606890.541063,-845212819.700818,-843822031.110173,-842434586.822944,-841050548.452349,-839669977.103329,-838292933.301639,-836919476.919603,-835549667.098421,-834183562.166935,-832821219.556729,-831462695.713455,-830108046.004282,-828757324.621324,-827410584.480941,-826067877.11878,-824729252.580412,-823394759.307426,-822064444.018817,-820738351.587512,-819416524.911842,-818099004.781754,-816785829.739555,-815477035.934925,-814172656.973917,-812872723.761629,-811577264.338169,-810286303.707498,-808999863.658647,-807717962.578738,-806440615.257139,-805167832.679958,-803899621.81397,-802635985.378865,-801376921.606568,-800122423.986099,-798872480.99223,-797627075.79582,-796386185.953395,-795149783.073072,-793917832.453414,-792690292.691241,-791467115.253665,-790248244.008878,-789033614.709203,-787823154.418867,-786616780.877656,-785414401.790136,-784215914.0284,-783021202.734364,-781830140.305318,-780642585.243867,-779458380.850419,-778277353.732953,-777099312.105013,-775924043.838462,-774751314.232712,-773580863.456695,-772412403.613854,-771245615.373875,-770080144.107865,-768915595.456207,-767751530.250669,-766587458.704736,-765422833.778997,-764257043.622424,-763089402.98634,-761919143.507157,-760745402.758193,-759567211.982622,-758383482.442045,-757192990.352882,-755994360.442004,-754786048.242177,-753566321.378935,-752333240.290163,-751084639.092544,-749818107.701879,-748530976.885056,-747220308.764359,-745882896.570242,-744515279.42838,-743113781.179604,-741674587.605379,-740193885.718869,-738668105.28187,-737094332.651231,-735471022.188955,-733799232.761669,-732084806.802125,-730342259.534948,-728601779.087786,-726921836.688408,-725411635.236401,-724269584.280125,-723842227.532962,-724680924.470788,-727450284.251235,0
"616.5",-850823293.732386,-849413907.45724,-848005654.888791,-846598579.623352,-845192725.57951,-843788136.988907,-842384858.386309,-840982934.598946,-839582410.73507,-838183332.171728,-836785744.541684,-835389693.719486,-833995225.80661,-832602387.115675,-831211224.153662,-829821783.604125,-828434112.308328,-827048257.245281,-825664265.510634,-824282184.294374,-822902060.857284,-821523942.506123,-820147876.567475,-818773910.360214,-817402091.166538,-816032466.201525,-814665082.581154,-813299987.288726,-811937227.139655,-810576848.744541,-809218898.470491,-807863422.400612,-806510466.291625,-805160075.529519,-803812295.083199,-802467169.456049,-801124742.635334,-799785058.039377,-798448158.462435,-797114086.017179,-795782882.074713,-794454587.202031,-793129241.096826,-791806882.519544,-790487549.222587,-789171277.87654,-787858103.993314,-786548061.846054,-785241184.385688,-783937503.153941,-782637048.192644,-781339847.949154,-780045929.17765,-778755316.836082,-777468033.978486,-776184101.642367,-774903538.730804,-773626361.88887,-772352585.373933,-771082220.919316,-769815277.590723,-768551761.634773,-767291676.318856,-766035021.761418,-764781794.751674,-763531988.557544,-762285592.720474,-761042592.835572,-759802970.315256,-758566702.134329,-757333760.5541,-756104112.822761,-754877720.848864,-753654540.844185,-752434522.931782,-751217610.714332,-750003740.797153,-748792842.259441,-747584836.066266,-746379634.412804,-745177139.990947,-743977245.167028,-742779831.057693,-741584766.48909,-740391906.822361,-739201092.625983,-738012148.172721,-736824879.735813,-735639073.655455,-734454494.142675,-733270880.783199,-732087945.698958,-730905370.319321,-729722801.708086,-728539848.385574,-727356075.577979,-726170999.818432,-724984082.816135,-723794724.501656,-722602255.148205,-721405926.460963,-720204901.5198,-718998243.455885,-717784902.740864,-716563702.970118,-715333325.031264,-714092289.568484,-712838937.686609,-711571409.891501,-710287623.342708,-708985247.610728,-707661679.298388,-706314016.123032,-704939031.390441,-703533150.260904,-702092429.868541,-700612546.289441,-699088792.688362,-697516094.903148,-695889053.561924,-694202026.07537,-692449268.337837,-690625166.098706,-688724602.070674,-686743530.847646,-684679876.003925,-682534931.833272,-680315555.96358,-678037568.603982,-675730801.034757,-673445481.208235,-671255013.490146,-669227621.683727,-667222977.582083,-663418381.330482,0
"616",-804674172.298787,-803323322.660097,-801973579.874609,-800624978.593964,-799277553.577364,-797931339.679148,-796586371.835706,-795242685.051713,-793900314.385662,-792559294.934656,-791219661.818446,-789881450.162694,-788544695.081417,-787209431.6586,-785875694.92894,-784543519.857703,-783212941.319655,-781883994.077041,-780556712.756578,-779231131.825444,-777907285.566207,-776585208.050682,-775264933.112673,-773946494.319567,-772629924.942736,-771315257.926729,-770002525.857194,-768691760.927503,-767382994.904037,-766076259.090087,-764771584.288321,-763469000.761785,-762168538.193369,-760870225.643704,-759574091.507424,-758280163.467736,-756988468.449242,-755699032.568936,-754411881.085317,-753127038.345515,-751844527.730381,-750564371.597409,-749286591.221412,-748011206.732831,-746738237.053545,-745467699.83005,-744199611.363842,-742933986.538832,-741670838.745596,-740410179.802228,-739152019.871555,-737896367.374418,-736643228.898701,-735392609.103739,-734144510.619675,-732898933.941316,-731655877.31591,-730415336.624249,-729177305.254393,-727941773.96718,-726708730.752644,-725478160.676247,-724250045.713757,-723024364.573381,-721801092.503598,-720580201.084889,-719361658.003336,-718145426.803754,-716931466.619674,-715719731.877169,-714510171.969024,-713302730.895308,-712097346.865832,-710893951.859344,-709692471.133594,-708492822.679597,-707294916.612465,-706098654.490167,-704903928.550335,-703710620.853931,-702518602.323007,-701327731.658103,-700137854.118833,-698948800.149036,-697760383.825343,-696572401.105237,-695384627.847546,-694196817.574755,-693008698.942626,-691819972.878216,-690630309.342513,-689439343.668551,-688246672.419948,-687051848.708337,-685854376.901195,-684653706.644004,-683449226.112772,-682240254.404563,-681026032.965244,-679805715.945268,-678578359.366416,-677342908.975617,-676098186.656942,-674842875.270864,-673575501.792215,-672294418.627169,-670997783.007635,-669683534.392561,-668349369.854641,-666992717.50466,-665610708.112955,-664200145.239991,-662757474.401217,-661278752.084588,-659759615.836962,-658195257.166469,-656580399.702211,-654909285.934292,-653175676.925586,-651372870.576047,-649493745.116586,-647530834.982869,-645476444.901654,-643322802.491797,-641062235.114597,-638687323.714879,-636190916.765743,-633565744.69959,-630803079.431264,-627889230.763175,-624797049.224522,-621464964.048786,-617741213.639618,-613219576.366306,-606773696.133639,0
"615.5",-761255856.775559,-759959095.270887,-758663338.607083,-757368612.626402,-756074943.102965,-754782355.728827,-753490876.099476,-752200529.698752,-750911341.883172,-749623337.865635,-748336542.698502,-747050981.256029,-745766678.216128,-744483658.041451,-743201944.959771,-741921562.943645,-740642535.689332,-739364886.594961,-738088638.737913,-736813814.851407,-735540437.30027,-734268528.055853,-732998108.670093,-731729200.248682,-730461823.423318,-729195998.323022,-727931744.544481,-726669081.1214,-725408026.492817,-724148598.470367,-722890814.204438,-721634690.149196,-720380242.026429,-719127484.788164,-717876432.578011,-716627098.691172,-715379495.533058,-714133634.576441,-712889526.317067,-711647180.227645,-710406604.710111,-709167807.046065,-707930793.345256,-706695568.491973,-705462136.089202,-704230498.400347,-703000656.288346,-701772609.151933,-700546354.858801,-699321889.67537,-698099208.192831,-696878303.249101,-695659165.846238,-694441785.062858,-693226147.960988,-692012239.486739,-690800042.364072,-689589536.980875,-688380701.266417,-687173510.559136,-685967937.463595,-684763951.695255,-683561519.911544,-682360605.527502,-681161168.51404,-679963165.176598,-678766547.911696,-677571264.938515,-676377260.002294,-675184472.045897,-673992834.845398,-672802276.605033,-671612719.506201,-670424079.204558,-669236264.268424,-668049175.550872,-666862705.48686,-665676737.305664,-664491144.147608,-663305788.072683,-662120518.947049,-660935173.19164,-659749572.375118,-658563521.631122,-657376807.877332,-656189197.810993,-655000435.652472,-653810240.6049,-652618303.994086,-651424286.0486,-650227812.275147,-649028469.37912,-647825800.674439,-646619300.920503,-645408410.517213,-644192508.981649,-642970907.622043,-641742841.316372,-640507459.294144,-639263814.811079,-638010853.597557,-636747400.953345,-635472147.353715,-634183632.426385,-632880227.155831,-631560114.172713,-630221265.99354,-628861421.091603,-627478057.708171,-626068365.357246,-624629214.043229,-623157121.305317,-621648217.332345,-620098208.563643,-618502340.407912,-616855359.964862,-615151479.890449,-613384344.720123,-611547000.862871,-609631870.699912,-607630728.962066,-605534674.260764,-603334077.35736,-601018464.998461,-598576253.99261,-595994167.153147,-593256011.184915,-590340229.975247,-587215202.549186,-583830587.936351,-580102275.247808,-575888838.047354,-570965559.893455,-565067105.109628,-558791990.925748,0
"615",-720363937.356498,-719116759.099323,-717870426.180826,-716624956.120932,-715380366.236872,-714136673.629165,-712893895.167156,-711652047.474105,-710411146.911815,-709171209.564789,-707932251.223905,-706694287.36961,-705457333.154607,-704221403.386042,-702986512.507163,-701752674.578461,-700519903.258265,-699288211.782791,-698057612.945625,-696828119.076633,-695599742.02029,-694372493.113403,-693146383.162215,-691921422.418893,-690697620.55735,-689474986.648416,-688253529.134309,-687033255.802408,-685814173.758283,-684596289.397964,-683379608.379421,-682164135.593205,-680949875.132226,-679736830.260621,-678525003.381646,-677314396.004562,-676105008.710414,-674896841.116672,-673689891.840609,-672484158.46135,-671279637.480468,-670076324.281014,-668874213.084826,-667673296.907981,-666473567.514183,-665275015.365902,-664077629.573024,-662881397.838738,-661686306.402374,-660492339.978848,-659299481.694311,-658107713.017594,-656917013.686925,-655727361.631371,-654538732.886374,-653351101.502648,-652164439.447643,-650978716.498643,-649793900.126482,-648609955.368693,-647426844.69078,-646244527.834132,-645062961.648894,-643882099.909921,-642701893.11368,-641522288.25371,-640343228.571956,-639164653.282935,-637986497.267338,-636808690.731233,-635631158.826565,-634453821.228116,-633276591.661489,-632099377.376024,-630922078.555776,-629744587.660893,-628566788.690746,-627388556.359143,-626209755.170785,-625030238.386784,-623849846.865627,-622668407.764298,-621485733.082467,-620301618.030581,-619115839.200424,-617928152.514165,-616738290.925061,-615545961.839843,-614350844.22927,-613152585.389436,-611950797.312084,-610745052.617337,-609534879.996961,-608319759.110348,-607099114.868941,-605872311.037668,-604638643.07413,-603397330.117729,-602147506.031689,-600888209.390864,-599618372.297547,-598336807.896185,-597042196.446028,-595733069.798749,-594407794.115993,-593064550.650463,-591701314.403933,-590315830.467625,-588905587.845692,-587467790.562457,-585999325.85982,-584496729.303373,-582956146.632944,-581373292.209724,-579743403.912491,-578061194.285362,-576320797.567333,-574515711.797492,-572638734.21472,-570681886.139259,-568636319.473103,-566492189.122893,-564238460.841197,-561862596.515037,-559350008.90298,-556683088.641518,-553839452.288126,-550788808.575831,-547487476.755345,-543869237.258955,-539831557.783149,-535220258.256879,-529834771.520456,-523555137.326117,-516920701.251102,0
"614.5",-681810633.65493,-680608639.960364,-679407291.250985,-678206597.470073,-677006568.263749,-675807212.967994,-674608540.59535,-673410559.821318,-672213278.970438,-671016706.002049,-669820848.495729,-668625713.63642,-667431308.199207,-666237638.533788,-665044710.548593,-663852529.694578,-662661100.948667,-661470428.796852,-660280517.216945,-659091369.660965,-657902989.03717,-656715377.69171,-655528537.389901,-654342469.297117,-653157173.959272,-651972651.282889,-650788900.514739,-649605920.221034,-648423708.266144,-647242261.790826,-646061577.189925,-644881650.089524,-643702475.323497,-642524046.909421,-641346358.023813,-640169400.976604,-638993167.184812,-637817647.14532,-636642830.406677,-635468705.539826,-634295260.10763,-633122480.633083,-631950352.566052,-630778860.248362,-629607986.877071,-628437714.465673,-627268023.803016,-626098894.409634,-624930304.49119,-623762230.888665,-622594649.024889,-621427532.846963,-620260854.764058,-619094585.580012,-617928694.420073,-616763148.651062,-615597913.794131,-614432953.429198,-613268229.090013,-612103700.148711,-610939323.688537,-609775054.363289,-608610844.241844,-607446642.635948,-606282395.909207,-605118047.265008,-603953536.510801,-602788799.795889,-601623769.319522,-600458373.005736,-599292534.140952,-598126170.969871,-596959196.244717,-595791516.722279,-594623032.602568,-593453636.902193,-592283214.754763,-591111642.629741,-589938787.460173,-588764505.668629,-587588642.079461,-586411028.704098,-585231483.384604,-584049808.278978,-582865788.169792,-581679188.575641,-580489753.642471,-579297203.789202,-578101233.07908,-576901506.284817,-575697655.611838,-574489277.039714,-573275926.237089,-572057114.000039,-570832301.157732,-569600892.882395,-568362232.332775,-567115593.551483,-565860173.52651,-564595083.315745,-563319338.120248,-562031846.177017,-560731396.324889,-559416644.077521,-558086096.014837,-556738092.278356,-555370786.925913,-553982125.866611,-552569822.05657,-551131327.5885,-549663802.25123,-548164078.065183,-546628619.209972,-545053476.639343,-543434236.506271,-541765961.26081,-540043121.870216,-538259518.929228,-536408189.272037,-534481292.701044,-532469969.963745,-530364156.994155,-528152329.672539,-525821134.413621,-523354826.667118,-520734381.723952,-517936044.435026,-514928927.693527,-511671051.320357,-508103032.379332,-504138992.881114,-499656889.714163,-494499601.15583,-488504434.086163,-481176256.747259,0
"614",-645424336.755379,-644263357.181267,-643102796.421256,-641942657.757006,-640782944.1153,-639623658.056882,-638464801.765133,-637306377.034561,-636148385.259126,-634990827.420396,-633833704.075531,-632677015.345108,-631520760.900773,-630364939.95274,-629209551.237122,-628054593.003111,-626900062.999987,-625745958.463986,-624592276.104993,-623439012.093089,-622286162.044932,-621133721.009976,-619981683.456521,-618830043.257599,-617678793.676668,-616527927.353133,-615377436.287654,-614227311.82725,-613077544.65017,-611928124.75051,-610779041.422563,-609630283.24486,-608481838.06387,-607333692.977328,-606185834.317137,-605038247.631786,-603890917.668231,-602743828.353162,-601596962.773569,-600450303.156518,-599303830.848023,-598157526.290898,-597011369.001436,-595865337.544761,-594719409.50868,-593573561.475808,-592427768.993757,-591282006.543112,-590136247.502908,-588990464.113268,-587844627.434842,-586698707.304613,-585552672.287622,-584406489.624067,-583260125.171201,-582113543.339377,-580966707.021495,-579819577.515041,-578672114.435814,-577524275.622305,-576376017.029619,-575227292.611666,-574078054.19022,-572928251.3093,-571777831.073126,-570626737.965731,-569474913.6501,-568322296.744449,-567168822.573019,-566014422.888467,-564859025.56259,-563702554.241825,-562544927.963488,-561386060.728372,-560225861.02477,-559064231.29849,-557901067.362833,-556736257.741824,-555569682.939268,-554401214.625389,-553230714.73186,-552058034.445056,-550883013.086188,-549705476.865692,-548525237.497814,-547342090.659698,-546155814.277447,-544966166.619529,-543772884.175538,-542575679.295605,-541374237.562645,-540168214.866064,-538957234.141399,-537740881.735624,-536518703.352219,-535290199.523634,-534054820.551074,-532811960.842513,-531560952.569114,-530301058.547493,-529031464.240039,-527751268.747254,-526459474.644154,-525154976.486297,-523836547.778995,-522502826.164427,-521152296.534113,-519783271.716559,-518393870.319363,-516981991.218498,-515545284.08098,-514081115.175435,-512586527.561789,-511058194.547889,-509492365.046417,-507884799.146049,-506230691.808605,-504524582.096739,-502760244.697113,-500930559.698039,-499027355.563015,-497041218.939725,-494961263.205846,-492774845.096098,-490467214.360641,-488021072.482362,-485415996.156973,-482627632.624007,-479626456.873935,-476375600.546028,-472826577.028899,-468909819.363023,-464509665.164927,-459375750.671772,-452779073.154662,0
"613.5",-611048853.031121,-609925030.835041,-608801388.525617,-607677923.727135,-606554633.683141,-605431515.247609,-604308564.876073,-603185778.616698,-602063152.101328,-600940680.53649,-599818358.694377,-598696180.903807,-597574141.041166,-596452232.521345,-595330448.288672,-594208780.807843,-593087222.054864,-591965763.508003,-590844396.138759,-589723110.402852,-588601896.231233,-587480743.021121,-586359639.62707,-585238574.352054,-584117534.938581,-582996508.559828,-581875481.81079,-580754440.699432,-579633370.637847,-578512256.433386,-577391082.279759,-576269831.748083,-575148487.777843,-574027032.667748,-572905448.066432,-571783714.962975,-570661813.677174,-569539723.84952,-568417424.430817,-567294893.671352,-566172109.109542,-565049047.559952,-563925685.100573,-562801997.059226,-561677957.998958,-560553541.702255,-559428721.153884,-558303468.52218,-557177755.13851,-556051551.474688,-554924827.118024,-553797550.743698,-552669690.084094,-551541211.894679,-550412081.916005,-549282264.831305,-548151724.21916,-547020422.500608,-545888320.880023,-544755379.279022,-543621556.26256,-542486808.95631,-541351092.954313,-540214362.215789,-539076568.949874,-537937663.486945,-536797594.135024,-535656307.019633,-534513745.90529,-533369851.996661,-532224563.717162,-531077816.46263,-529929542.327381,-528779669.799749,-527628123.423896,-526474823.42432,-525319685.28918,-524162619.3081,-523003530.059682,-521842315.843465,-520678868.050452,-519513070.465729,-518344798.49594,-517173918.313555,-516000285.90892,-514823746.039971,-513644131.068241,-512461259.668289,-511274935.395983,-510084945.099022,-508891057.15069,-507693019.48498,-506490557.407847,-505283371.155232,-504071133.163594,-502853485.012753,-501630033.993542,-500400349.244014,-499163957.387063,-497920337.589132,-496668915.943308,-495409059.060022,-494140066.723739,-492861163.443267,-491571488.685314,-490270085.533764,-488955887.458808,-487627702.807836,-486284196.540894,-484923868.623875,-483545028.358822,-482145763.768935,-480723904.963657,-479276980.186934,-477802163.006295,-476296208.851917,-474755378.90832,-473175349.287931,-471551103.648765,-469876808.274865,-468145670.678554,-466349786.967825,-464479991.129169,-462525733.450737,-460475038.935365,-458314633.210787,-456030372.660514,-453608158.653717,-451035471.829275,-448303257.709054,-445406295.916227,-442335025.454781,-439037250.49482,-435303983.360131,-430812834.157735,0
"613",-578542439.775936,-577452285.561547,-576362070.455036,-575271787.449101,-574181429.156009,-573090987.801345,-572000455.217839,-570909822.839251,-569819081.694341,-568728222.400925,-567637235.160031,-566546109.750165,-565454835.521688,-564363401.391321,-563271795.836793,-562180006.891626,-561088022.140079,-559995828.712258,-558903413.279393,-557810762.04931,-556717860.762078,-555624694.685864,-554531248.61299,-553437506.856202,-552343453.245155,-551249071.123116,-550154343.343891,-549059252.268983,-547963779.764961,-546867907.20106,-545771615.446993,-544674884.870971,-543577695.337921,-542480026.207892,-541381856.334622,-540283164.064256,-539183927.234177,-538084123.171933,-536983728.694208,-535882720.105809,-534781073.198603,-533678763.250368,-532575765.023467,-531472052.763296,-530367600.196399,-529262380.528172,-528156366.440041,-527049530.085989,-525941843.088316,-524833276.532454,-523723800.960701,-522613386.36467,-521502002.176259,-520389617.256907,-519276199.884905,-518161717.740477,-517046137.888336,-515929426.757388,-514811550.117233,-513692473.051057,-512572159.924509,-511450574.350087,-510327679.146521,-509203436.292632,-508077806.87504,-506950751.029095,-505822227.872332,-504692195.429678,-503560610.549606,-502427428.810347,-501292604.415184,-500156090.075808,-499017836.8826,-497877794.16061,-496735909.309917,-495592127.628919,-494446392.118973,-493298643.268661,-492148818.815791,-490996853.485018,-489842678.698792,-488686222.258996,-487527407.996395,-486366155.384564,-485202379.114532,-484035988.625807,-482866887.588741,-481694973.332345,-480520136.210606,-479342258.899048,-478161215.611627,-476976871.226032,-475789080.302894,-474597685.981215,-473402518.728317,-472203394.91757,-471000115.200851,-469792462.634717,-468580200.509296,-467363069.816332,-466140786.277027,-464913036.830448,-463679475.458363,-462439718.191006,-461193337.099065,-459939853.028093,-458678726.770307,-457409348.292807,-456131023.547572,-454842958.274223,-453544238.069024,-452233803.831745,-450910421.518359,-449572644.931496,-448218770.095123,-446846779.632886,-445454275.593501,-444038399.512625,-442595739.476622,-441122226.10078,-439613023.587879,-438062429.976854,-436463814.948025,-434809648.309057,-433091713.821356,-431301669.535967,-429432214.129863,-427479240.410678,-425445431.852795,-423345515.441501,-421211992.024685,-419095507.867006,-417042773.109573,-415025273.124088,-412880735.526494,0
"612.5",-547776710.54475,-546717129.252967,-545657253.157235,-544597071.612241,-543536573.612831,-542475747.790408,-541414582.409478,-540353065.364379,-539291184.176184,-538228925.989808,-537166277.571316,-536103225.305456,-535039755.193421,-533975852.85087,-532911503.506195,-531846691.999072,-530781402.779304,-529715619.905957,-528649327.046827,-527582507.478227,-526515144.085133,-525447219.361686,-524378715.412069,-523309613.951785,-522239896.309332,-521169543.4283,-520098535.869912,-519026853.816003,-517954477.072467,-516881385.073181,-515807556.884412,-514732971.209727,-513657606.39542,-512581440.436449,-511504450.982913,-510426615.347071,-509347910.510898,-508268313.134208,-507187799.563327,-506106345.840334,-505023927.712866,-503940520.64449,-502856099.825643,-501770640.185135,-500684116.402217,-499596502.919201,-498507773.954636,-497417903.517025,-496326865.419079,-495234633.292498,-494141180.603264,-493046480.66745,-491950506.66752,-490853231.66912,-489754628.638353,-488654670.459532,-487553329.953409,-486450579.895892,-485346393.03725,-484240742.121828,-483133599.908312,-482024939.190559,-480914732.81908,-479802953.723218,-478689574.934136,-477574569.608727,-476457911.054582,-475339572.756218,-474219528.402764,-473097751.917376,-471974217.48869,-470848899.604679,-469721773.089345,-468592813.142728,-467461995.384832,-466329295.90408,-465194691.311077,-464058158.79847,-462919676.20786,-461779222.104759,-460636775.862694,-459492317.757654,-458345829.074104,-457197292.223868,-456046690.879132,-454894010.120821,-453739236.603403,-452582358.737002,-451423366.887267,-450262253.592913,-449099013.800044,-447933645.111197,-446766148.045553,-445596526.304644,-444424787.035106,-443250941.076377,-442075003.176416,-440896992.152276,-439716930.964235,-438534846.661743,-437350770.146001,-436164735.676774,-434976780.029118,-433786941.177778,-432595256.351729,-431401759.256823,-430206476.208765,-429009420.849332,-427810587.033377,-426609939.370615,-425407400.782856,-424202836.295118,-422996032.122686,-421786668.958903,-420574288.238503,-419358250.103706,-418137681.937456,-416911416.834149,-415677922.577471,-414435224.151743,-413180827.497998,-411911660.794739,-410624064.792972,-409313890.329244,-407976806.679415,-406609000.768469,-405208571.350963,-403778113.191332,-402329248.200124,-400890122.680417,-399516839.597192,-398308547.062945,-397421673.226674,-397061297.536811,-397135349.70893,0
"612",-518635475.212608,-517603771.637582,-516571552.833772,-515538805.439465,-514505515.768339,-513471669.808398,-512437253.221154,-511402251.341068,-510366649.175265,-509330431.403537,-508293582.378651,-507256086.126977,-506217926.349462,-505179086.422947,-504139549.401872,-503099298.020365,-502058314.694751,-501016581.52649,-499974080.305575,-498930792.514398,-497886699.332131,-496841781.639613,-495796020.024801,-494749394.78878,-493701885.95239,-492653473.263463,-491604136.204734,-490553854.002425,-489502605.635559,-488450369.846019,-487397125.149395,-486342849.846658,-485287522.036693,-484231119.629731,-483173620.361735,-482115001.809772,-481055241.408424,-479994316.4673,-478932204.189687,-477868881.692418,-476804326.027009,-475738514.202141,-474671423.20757,-473603030.039526,-472533311.727723,-471462245.364053,-470389808.133083,-469315977.344482,-468240730.467496,-467164045.167628,-466085899.345688,-465006271.179378,-463925139.167632,-462842482.177919,-461758279.49677,-460672510.883795,-459585156.629516,-458496197.617349,-457405615.390138,-456313392.221664,-455219511.193631,-454123956.278666,-453026712.429955,-451927765.678196,-450827103.236639,-449724713.615092,-448620586.743827,-447514714.108509,-446407088.897318,-445297706.161642,-444186562.99184,-443073658.709759,-441958995.079885,-440842576.541208,-439724410.462134,-438604507.421012,-437482881.515124,-436359550.701304,-435234537.171656,-434107867.768207,-432979574.440685,-431849694.752028,-430718272.436626,-429585358.016722,-428451009.48284,-427315293.044524,-426178283.958091,-425040067.438454,-423900739.662409,-422760408.870973,-421619196.578441,-420477238.895726,-419334687.975146,-418191713.583074,-417048504.805659,-415905271.890922,-414762248.227858,-413619692.459355,-412477890.720531,-411337158.987083,-410197845.508832,-409060333.29134,-407925042.572305,-406792433.218528,-405663006.94232,-404537309.201807,-403415930.60601,-402299507.590855,-401188722.064342,-400084299.635989,-398987005.945991,-397897640.493196,-396817027.2311,-395746001.066022,-394685389.270512,-393635986.755074,-392598524.19203,-391573628.282402,-390561774.223127,-389563232.061313,-388578011.808255,-387605818.158031,-386646036.614821,-385697792.77601,-384760162.828423,-383832679.906758,-382916404.594134,-382016060.880974,-381144184.579335,-380329089.030398,-379630072.228024,-379166047.68788,-379166365.692542,-380036753.732113,-382213728.236636,0
"611.5",-491013566.968741,-490007434.727225,-489000585.014533,-487993002.575386,-486984671.874631,-485975577.098537,-484965702.156397,-483955030.68248,-482943546.038323,-481931231.3154,-480918069.338182,-479904042.667606,-478889133.604981,-477873324.196344,-476856596.237304,-475838931.278381,-474820310.63088,-473800715.373326,-472780126.358479,-471758524.220972,-470735889.385598,-469712202.076281,-468687442.325765,-467661589.986065,-466634624.739715,-465606526.111859,-464577273.483234,-463546846.104081,-462515223.10906,-461482383.533199,-460448306.328956,-459412970.38445,-458376354.542929,-457338437.623562,-456299198.443615,-455258615.84212,-454216668.705114,-453173335.99256,-452128596.767063,-451082430.22449,-450034815.726639,-448985732.836093,-447935161.353421,-446883081.356891,-445829473.244893,-444774317.781267,-443717596.143777,-442659289.975968,-441599381.442684,-440537853.289554,-439474688.906774,-438409872.397556,-437343388.651645,-436275223.424364,-435205363.421664,-434133796.391751,-433060511.22387,-431985498.05495,-430908748.384817,-429830255.200835,-428750013.112857,-427668018.499523,-426584269.667011,-425498767.02148,-424411513.256604,-423322513.557697,-422231775.824134,-421139310.911947,-420045132.898655,-418949259.372646,-417851711.749639,-416752515.619062,-415651701.12344,-414549303.374261,-413445362.908114,-412339926.187305,-411233046.149605,-410124782.812225,-409015203.935678,-407904385.75371,-406792413.776138,-405679383.672054,-404565402.241625,-403450588.485429,-402335074.781147,-401219008.178268,-400102551.822395,-398985886.521717,-397869212.469179,-396752751.134898,-395636747.344391,-394521471.559109,-393407222.376693,-392294329.269092,-391183155.577276,-390074101.78149,-388967609.065861,-387864163.19542,-386764298.722022,-385668603.533112,-384577723.753171,-383492369.001894,-382413318.004761,-381341424.540268,-380277623.692564,-379222938.357529,-378178485.923124,-377145485.009206,-376125262.106122,-375119257.892584,-374129032.938863,-373156272.407953,-372202789.25173,-371270525.258019,-370361549.135766,-369478050.629418,-368622329.436315,-367796777.480375,-367003852.915742,-366246044.19399,-365525822.84554,-364845584.778542,-364207582.950235,-363613861.61216,-363066219.450814,-362566268.555641,-362115748.131146,-361717466.996049,-361377754.296407,-361112478.374672,-360961368.692167,-361020917.386765,-361515187.081808,-362935398.788837,-366439265.134225,0
