2025-08-21 12:00:00,,635,,635,,635,635.5,,,,,638,635,637,635,634.959
2025-08-21 12:01:00,,635,,635,,635,650.5,,,,,638,635,637,635,635.05
2025-08-21 12:02:00,,635,,635,,635,635.5,,,,,638,635,637,635,634.79
2025-08-21 12:03:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.08
2025-08-21 12:04:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.01
2025-08-21 12:05:00,,635,,635,,635,650.5,,,,,638,635,637,635,635.28
2025-08-21 12:06:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.4
2025-08-21 12:07:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.3
2025-08-21 12:08:00,,635,,635,,635,650.5,,,,,638,635,637,635,635.16
2025-08-21 12:09:00,,635,,635,,635,650.5,,,,,638,635,637,635,635.21
2025-08-21 12:10:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.12
2025-08-21 12:11:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.84
2025-08-21 12:12:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.86
2025-08-21 12:13:00,,635,,635,,635,635.5,,,,,638,635,637,635,634.67
2025-08-21 12:14:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.77
2025-08-21 12:15:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.74
2025-08-21 12:16:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.25
2025-08-21 12:17:00,,630,,635,,635,634.5,,,,634,638,635,637,635,634.34
2025-08-21 12:18:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.53
2025-08-21 12:19:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.4
2025-08-21 12:20:00,,630,,635,,635,650.5,,,,,638,635,637,635,634.4
2025-08-21 12:21:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.379
2025-08-21 12:22:00,,630,,635,,635,634.5,,,,,638,635,637,635,634.17
2025-08-21 12:23:00,,630,,635,,635,634.5,,,,,638,635,637,635,634.18
2025-08-21 12:24:00,,630,,635,,635,634.5,,,,,638,635,637,635,634.2
2025-08-21 12:25:00,,630,,635,,635,650.5,,,,,638,635,637,635,634.005
2025-08-21 12:26:00,,630,,635,,635,634.5,,,634,,638,635,637,635,633.91
2025-08-21 12:27:00,,630,,635,,635,634.5,,,,,638,635,637,635,634.09
2025-08-21 12:28:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.28
2025-08-21 12:29:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.45
2025-08-21 12:30:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.37
2025-08-21 12:31:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.76
2025-08-21 12:32:00,,635,,635,,635,634.5,,635,,,638,635,637,635,634.52
2025-08-21 12:33:00,,635,,635,,635,650.5,,,,,638,635,637,635,634.79
2025-08-21 12:34:00,,635,,635,,635,634.5,,,,,638,635,637,635,634.94
2025-08-21 12:35:00,,635,,635,,635,650.5,,,,,638,635,637,635,635.1
2025-08-21 12:36:00,,635,,635,,635,650.5,,,,,638,635,637,635,635.21
2025-08-21 12:37:00,,635,,,,635,650.5,,,,,638,635,637,635,635.46
2025-08-21 12:38:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.51
2025-08-21 12:39:00,,635,,,,635,634.5,,,,,638,635,637,635,635.54
2025-08-21 12:41:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.8
2025-08-21 12:42:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.81
2025-08-21 12:43:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.65
2025-08-21 12:44:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.75
2025-08-21 12:45:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.755
2025-08-21 12:46:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.892
2025-08-21 12:47:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.83
2025-08-21 12:48:00,,635,638,,,635,650.5,,,,,638,635,637,635,636.07
2025-08-21 12:49:00,,635,638,,,635,650.5,,,,,638,635,637,635,636.141
2025-08-21 12:50:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.88
2025-08-21 12:51:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.76
2025-08-21 12:52:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.57
2025-08-21 12:53:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.66
2025-08-21 12:54:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.77
2025-08-21 12:55:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.7
2025-08-21 12:56:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.94
2025-08-21 12:57:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.78
2025-08-21 12:58:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.82
2025-08-21 12:59:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.93
2025-08-21 13:00:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.88
2025-08-21 13:01:00,,635,638,,,635,650.5,,,,,638,635,637,635,636.025
2025-08-21 13:02:00,,635,638,,,635,650.5,,,,,638,635,637,635,636.02
2025-08-21 13:03:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.83
2025-08-21 13:04:00,,635,637,,,635,650.5,,,,,638,635,637,635,635.92
2025-08-21 13:05:00,,635,638,,,635,650.5,,,,,638,635,637,635,635.95
2025-08-21 13:06:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.805
2025-08-21 13:07:00,,635,638,,,635,634.5,,,,,638,635,637,635,635.83
2025-08-21 13:08:00,,635,,,,635,650.5,,,,,638,635,637,635,635.6
2025-08-21 13:09:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.67
2025-08-21 13:10:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.66
2025-08-21 13:11:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.534
2025-08-21 13:12:00,,635,,,,635,634.5,,,,,638,635,637,635,635.655
2025-08-21 13:13:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.92
2025-08-21 13:14:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.97
2025-08-21 13:15:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.765
2025-08-21 13:16:00,,635,638,,,635,634.5,,,,,638,635,637,635,636
2025-08-21 13:17:00,,635,637,,,635,634.5,,,,,638,635,637,635,636.13
2025-08-21 13:18:00,,635,638,,,635,634.5,,,,,638,635,637,635,636.09
2025-08-21 13:19:00,,635,637,,,635,634.5,,,,,638,635,637,635,636.08
2025-08-21 13:20:00,,635,638,,,635,634.5,,,,,638,635,637,635,636.095
2025-08-21 13:21:00,,635,637,,,635,634.5,,,,,638,635,637,635,636.04
2025-08-21 13:23:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.904
2025-08-21 13:24:00,,635,,,,635,634.5,,,,,638,635,637,635,635.74
2025-08-21 13:25:00,,635,637,,,635,634.5,,,,,638,635,637,635,636.02
2025-08-21 13:26:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.99
2025-08-21 13:27:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.95
2025-08-21 13:28:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.865
2025-08-21 13:29:00,,635,,,,635,634.5,,,,,638,635,637,635,635.728
2025-08-21 13:30:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.53
2025-08-21 13:31:00,,635,,635,,635,634.5,,,635,,638,635,637,635,635.44
2025-08-21 13:32:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.38
2025-08-21 13:33:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.59
2025-08-21 13:34:00,,635,,,,635,634.5,,,,,638,635,637,635,635.58
2025-08-21 13:35:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.65
2025-08-21 13:36:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.88
2025-08-21 13:37:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.83
2025-08-21 13:38:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.955
2025-08-21 13:39:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.95
2025-08-21 13:40:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.91
2025-08-21 13:41:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.88
2025-08-21 13:42:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.83
2025-08-21 13:43:00,,635,,,,635,634.5,,,,,638,635,637,635,635.734
2025-08-21 13:44:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.645
2025-08-21 13:45:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.47
2025-08-21 13:46:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.42
2025-08-21 13:47:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.25
2025-08-21 13:48:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.34
2025-08-21 13:49:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.56
2025-08-21 13:50:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.5
2025-08-21 13:51:00,,635,,635,,635,634.5,,,,,638,635,637,635,635.69
2025-08-21 13:52:00,,635,,,,635,634.5,,,,,638,635,637,635,635.83
2025-08-21 13:53:00,,635,637,,,635,634.5,,,,,638,635,637,635,636
2025-08-21 13:54:00,,635,,,,635,634.5,,636,,,638,635,637,635,635.885
2025-08-21 13:55:00,,635,637,,,635,634.5,,,,,638,635,637,635,635.68
2025-08-21 13:56:00,,635,637,,,635,634.5,,,,,638,635,637,635,636.035
2025-08-21 13:57:00,,635,637,,,635,634.5,,636,,,638,635,637,635,636.14
2025-08-21 13:58:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.18
2025-08-21 13:59:00,,635,637,,,635,634.5,,,,,638,635,637,635,636.145
2025-08-21 14:00:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.24
2025-08-21 14:01:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.21
2025-08-21 14:02:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.34
2025-08-21 14:03:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.25
2025-08-21 14:04:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.17
2025-08-21 14:05:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.235
2025-08-21 14:06:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.35
2025-08-21 14:07:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.32
2025-08-21 14:09:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.4
2025-08-21 14:10:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.365
2025-08-21 14:11:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.33
2025-08-21 14:12:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.36
2025-08-21 14:13:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.34
2025-08-21 14:14:00,,635,637,,,620,634.5,,,,,638,635,637,635,636.285
2025-08-21 14:15:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.225
2025-08-21 14:16:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.12
2025-08-21 14:17:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.26
2025-08-21 14:18:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.27
2025-08-21 14:19:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.08
2025-08-21 14:20:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.205
2025-08-21 14:21:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.25
2025-08-21 14:22:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.12
2025-08-21 14:23:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.19
2025-08-21 14:25:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.225
2025-08-21 14:26:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.19
2025-08-21 14:28:00,,635,637,,,638,634.5,,,,,638,635,637,635,636.03
2025-08-21 14:30:00,,635,637,,,638,634.5,,,636,,638,635,637,635,635.97
2025-08-21 14:31:00,,635,,,,638,634.5,,,,,638,635,637,638,635.833
2025-08-21 14:34:00,,635,,,,638,634.5,,,,,638,635,637,638,635.84
2025-08-21 14:36:00,,635,,,,635,634.5,,,,,638,635,637,638,635.66
2025-08-21 14:39:00,,635,,635,,635,634.5,,,,,638,635,637,638,635.53
2025-08-21 14:41:00,,635,,635,,635,634.5,,,,,638,635,637,638,635.33
2025-08-21 14:48:00,,635,,635,,635,634.5,,,,635,638,635,637,638,635.26
2025-08-21 14:49:00,,635,,,,635,634.5,,,,,638,635,637,638,635.52
2025-08-21 14:50:00,,635,,,,638,634.5,,,,,638,635,637,638,635.73
2025-08-21 14:51:00,,635,,,,635,634.5,636,,,,638,635,637,638,635.62
2025-08-21 14:52:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.76
2025-08-21 14:53:00,,635,637,,,638,634.5,,,,,638,635,637,638,635.755
2025-08-21 14:54:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.57
2025-08-21 14:55:00,,635,,,,638,634.5,,,,,638,635,637,638,635.8
2025-08-21 14:56:00,,635,,,,638,634.5,,,,,638,635,637,638,635.81
2025-08-21 14:57:00,,635,,,,638,634.5,,,,,638,635,637,638,635.61
2025-08-21 14:58:00,,635,,635,,635,634.5,,,,,638,635,637,638,635.38
2025-08-21 14:59:00,,635,,635,,635,634.5,,,,,638,635,637,638,635.24
2025-08-21 15:00:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.38
2025-08-21 15:01:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.52
2025-08-21 15:02:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.43
2025-08-21 15:03:00,,635,,,,638,634.5,,,,,638,635,637,638,635.49
2025-08-21 15:04:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.64
2025-08-21 15:05:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.6
2025-08-21 15:06:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.57
2025-08-21 15:07:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.56
2025-08-21 15:08:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.53
2025-08-21 15:09:00,,635,,,,638,634.5,,,,,638,635,637,638,635.53
2025-08-21 15:10:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.55
2025-08-21 15:11:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.55
2025-08-21 15:12:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.55
2025-08-21 15:13:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.59
2025-08-21 15:14:00,,635,,,,638,634.5,,,,,638,635,637,638,635.73
2025-08-21 15:15:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.74
2025-08-21 15:16:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.84
2025-08-21 15:17:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.8
2025-08-21 15:18:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.83
2025-08-21 15:19:00,,635,,635,,638,635.5,,,,,638,635,637,638,635.77
2025-08-21 15:20:00,,635,,635,,638,635.5,,,,,638,635,637,638,635.79
2025-08-21 15:21:00,,635,,635,,638,635.5,,,,,638,635,637,638,635.78
2025-08-21 15:22:00,,635,,635,,638,634.5,,,,,638,635,637,638,635.8
2025-08-21 15:23:00,,635,,,,638,634.5,,,,,638,635,637,638,635.82
2025-08-21 15:24:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.83
2025-08-21 15:25:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.85
2025-08-21 15:26:00,,635,,,,638,634.5,,,,,638,635,637,638,635.82
2025-08-21 15:27:00,,635,,,,638,634.5,,,,,638,635,637,638,635.81
2025-08-21 15:28:00,,635,,,,638,634.5,,,,,638,635,637,638,635.81
2025-08-21 15:29:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.72
2025-08-21 15:30:00,,635,636,,,638,634.5,,,,,638,635,637,638,635.72
