"621.5",257949468354.575,258626267616.539,259299200647.531,259968073479.322,260632684726.803,261292825300.267,261948278106.652,262598817739.362,263244210156.256,263884212345.369,264518571977.957,265147027048.397,265769305500.524,266385124839.901,266994191731.594,267596201582.934,268190838110.811,268777772892.98,269356664902.891,269927160027.544,270488890567.839,271041474720.943,271584516044.137,272117602899.655,272640307880.013,273152187213.329,273652780148.165,274141608317.426,274618175080.863,275081964845.787,275532442365.573,275969052015.639,276391217046.57,276798338814.147,277189795986.078,277564943725.322,277923112849.951,278263608969.617,278585711598.773,278888673246.947,279171718486.487,279434042998.364,279674812596.803,279893162233.72,280088194984.161,280258981014.231,280404556533.252,280523922732.276,280616044711.402,280679850398.803,280714229464.818,280718032235.001,280690068606.617,280629106973.706,280533873166.628,280403049412.759,280235273326.007,280029136933.774,279783185751.191,279495917913.702,279165783380.512,278791183222.995,278370469013.932,277901942335.387,277383854425.256,276814405984.893,276191747172.955,275513977813.542,274779147850.051,273985258079.789,273130261208.428,272212063267.855,271228525445.867,270177466381.564,269056664986.226,267863863855.962,266596773349.488,265253076412.17,263830434235.785,262326492852.563,260738890771.763,259065267777.422,257303275016.878,255450586521.179,253504912310.324,251464013248.332,249325717824.98,247087941052.383,244748705674.642,242306165896.891,239758633844.91,237104608966.621,234342810579.967,231472213755.129,228492088688.701,225402043678.008,222202071727.895,218892600709.921,215474546831.223,211949370938.208,208319136852.138,204586570472.718,200755117739.918,196828998640.555,192813253181.256,188713773476.608,184537313611.703,180291465433.425,175984583477.681,171625635238.459,167223943052.105,162788769750.462,158328680132.969,153850581657.614,149358306909.28,144850542207.985,140317823876.675,135738205913.694,131071035549.045,126248035511.972,121160552873.893,115641345654.694,109438557733.192,102178425738.232,93311450684.6644,82033545577.1529,67167373393.2971,46975594045.1069,18846293109.2025,-21287858616.9981,-80141004132.2205,-169733059188.716,-313214764138.634,-553992954465.859,-943915104617.466,0
"621",253363224027.766,253891590416.448,254414153787.659,254930690190.209,255440968081.698,255944748068.684,256441782638.486,256931815882.384,257414583210.038,257889811054.893,258357216570.382,258816507316.725,259267380938.119,259709524830.145,260142615797.207,260566319699.825,260980291091.639,261384172845.966,261777595771.792,262160178219.075,262531525673.287,262891230339.119,263238870713.311,263574011146.609,263896201394.869,264204976159.386,264499854616.55,264780339937,265045918794.499,265296060864.79,265530218314.812,265747825282.675,265948297348.92,266131030999.663,266295403082.339,266440770254.851,266566468429.099,266671812209.953,266756094330.923,266818585087.942,266858531772.835,266875158108.287,266867663686.319,266835223412.53,266776986958.621,266692078226.023,266579594823.734,266438607563.846,266268159978.576,266067267863.049,265834918848.506,265570072011.057,265271657521.652,264938576343.448,264569699983.35,264163870305.148,263719899412.329,263236569609.342,262712633450.896,262146813889.63,261537804533.341,260884270023.862,260184846550.543,259438142512.246,258642739342.701,257797192514.995,256900032741.902,255949767389.601,254944882123.143,253883842802.7,252765097650.098,251587079705.457,250348209593.651,249046898619.904,247681552212.805,246250573731.354,244752368650.092,243185349132.719,241547938999.517,239838579087.13,238055732990.262,236197893163.214,234263587344.152,232251385245.893,230159905432.75,227987822272.464,225733872814.008,223396863394.254,220975675716.986,218469272073.828,215876699284.933,213197090823.693,210429666449.163,207573728495.924,204628653755.927,201593879620.396,198468882819.805,195253148690.309,191946128385.889,188547180821.113,185055495336.881,181469990088.13,177789179902.628,174011005780.932,170132616203.432,166150087854.074,162058070092.832,157849333284.17,153514195613.639,149039795891.794,144409170505.004,139600080385.84,134583517639.842,129321799919.285,123766131908.63,117853474760.535,111502512181.367,104608430209.248,97036126611.0858,88611316768.1741,79108768273.9647,68236493841.8019,55613972259.8855,40740901801.244,22949536927.2737,1325663951.8587,-25435847819.8428,-59321743527.0723,-103634391201.62,-164457949181.565,-254174819075.492,-399991551915.268,-663807931533.235,-1178186561028.85,-2056359552650.81,0
"620.5",247132126002.348,247521217601.073,247902989559.781,248277203219.753,248643612702.644,249001964696.524,249351998236.646,249693444480.901,250026026479.953,250349458942.046,250663447992.5,250967690927.91,251261875965.105,251545681984.916,251818778270.849,252080824242.764,252331469185.685,252570351973.92,252797100790.66,253011332843.306,253212654074.764,253400658871.032,253574929765.41,253735037139.744,253880538923.135,254010980288.639,254125893348.516,254224796848.66,254307195862.931,254372581488.172,254420430540.784,254450205255.832,254461352989.751,254453305927.819,254425480797.707,254377278590.506,254308084290.796,254217266617.454,254104177777.037,253968153231.778,253808511484.369,253624553881.915,253415564441.635,253180809701.096,252919538595.988,252630982368.673,252314354511.007,251968850745.15,251593649046.394,251187909712.248,250750775482.364,250281371714.108,249778806618.908,249242171564.758,248670541450.551,248062975158.139,247418516088.279,246736192786.799,246015019667.475,245253997838.204,244452116037.062,243608351684.745,242721672059.687,241791035601.73,240815393349.693,239793690517.302,238724868210.842,237607865290.381,236441620374.408,235225073985.271,233957170829.525,232636862203.361,231263108508.216,229834881855.519,228351168731.89,226810972686.744,225213316992.862,223557247216.567,221841833617.262,220066173275.651,218229391825.208,216330644631.636,214369117229.075,212344024778.507,210254610261.785,208100141062.136,205879903506.988,203593194858.927,201239312132.731,198817536987.18,196327115785.556,193767233733.51,191136981781.237,188435314711.679,185660998519.23,182812544804.022,179888129453.352,176885492339.661,173801814116.701,170633565421.816,167376322868.467,164024545111.169,160571300951.424,157007939889.783,153323693671.381,149505195170.274,145535898356.566,141395380030.719,137058500432.528,132494395683.357,127665270258.203,122524952292.117,117017168525.044,111073489149.35,104610885850.845,97528838991.5673,89705921942.1095,80995780824.6691,71222412464.6661,60174611393.4628,47599380791.5625,33193914866.2531,16595299409.3543,-2634041613.59769,-25029813815.3029,-51269309467.2882,-82261180604.1523,-119344061454.131,-164742522721.9,-222633708551.486,-301676034709.449,-421143731233.13,-626708728227.94,-1036954692102.27,-2079260034492.07,0
"620",239676309592.959,239939165408.459,240193640724.479,240439496572.811,240676487573.807,240904361778.897,241122860510.938,241331718202.512,241530662232.337,241719412759.932,241897682558.741,242065176847.912,242221593122.968,242366620985.623,242499941973.042,242621229386.852,242730148122.254,242826354497.633,242909496085.086,242979211542.323,243035130446.474,243076873130.336,243104050521.681,243116263986.287,243113105175.406,243094155878.451,243058987881.755,243007162834.317,242938232121.517,242851736747.887,242747207230.078,242624163501.27,242482114828.361,242320559743.368,242138985990.574,241936870491.067,241713679326.431,241468867743.448,241201880181.83,240912150327.081,240599101190.74,240262145220.392,239900684441.95,239514110636.847,239101805556.92,238663141179.869,238197480008.325,237704175415.644,237182572041.658,236632006241.701,236051806592.263,235441294456.687,234799784614.285,234126585956.232,233421002251.453,232682332985.579,231909874275.754,231102919863.728,230260762189.188,229382693544.633,228468007312.286,227515999282.505,226525969051.881,225497221497.597,224429068322.682,223320829664.411,222171835755.175,220981428621.664,219748963803.964,218473812071.064,217155361103.231,215793017104.364,214386206298.805,212934376256.697,211436996979.7,209893561664.251,208303587042.226,206666613178.32,204982202579.152,203249938440.354,201469421823.92,199640267517.935,197762098283.47,195834537137.513,193857197254.958,191829668995.067,189751503466.405,187622191936.755,185441140268.04,183207637407.704,180920816793.572,178579609324.642,176182686310.635,173728390532.886,171214653221.953,168638894376.195,165997903402.759,163287696549.838,160503347008.145,157638782882.176,154686547460.759,151637515346.834,148480557037.656,145202143485.401,141785881032.672,138211965943.918,134456546606.1,130490980454.469,126280971956.272,121785577806.838,116956066231.411,111734619486.42,106052873096.343,99830293148.7201,92972405630.1523,85368911410.4209,76891749883.3664,67393217194.1095,56704306392.7912,44633523492.1791,30966554984.7851,15467334650.0495,-2118689671.9336,-22057889737.9611,-44616487587.8907,-70039963031.3533,-98517303398.3372,-130115625601.091,-164650280339.047,-201403801704.979,-238492939706.292,-271575373849.753,-292796830408.232,-305270397653.151,-458324236532.507,0
"619.5",231377075442.457,231529558141.656,231673058689.596,231807350346.291,231932201072.495,232047373431.997,232152624494.514,232247705739.421,232332362960.555,232406336172.409,232469359517.979,232521161178.634,232561463286.334,232589981838.604,232606426616.659,232610501107.146,232601902427.978,232580321258.77,232545441776.446,232496941596.609,232434491721.314,232357756493.921,232266393561.781,232160053847.511,232038381529.72,231901014034.051,231747582035.5,231577709473.028,231391013577.503,231187104914.15,230965587440.667,230726058582.309,230468109325.255,230191324329.69,229895282064.063,229579554962.098,229243709604.172,228887306924.763,228509902447.745,228111046551.354,227690284764.729,227247158097.974,226781203407.749,226291953800.41,225778939074.768,225241686206.521,224679719876.406,224092563044.082,223479737569.673,222840764884.796,222175166714.756,221482465853.355,220762186991.537,220013857600.69,219237008871.048,218431176705.053,217595902764.9,216730735572.658,215835231660.41,214908956766.633,213951487073.653,212962410479.308,211941327893.925,210887854551.343,209801621319.858,208682275995.638,207529484557.202,206342932354.895,205122325203.863,203867390342.583,202577877211.511,201253557997.606,199894227880.178,198499704901.463,197069829371.275,195604462698.634,194103485524.123,192566795004.365,190994301073.966,189385921479.939,187741575348.295,186061175001.4,184344615696.912,182591762903.585,180802436664.731,178976392525.345,177113298412.101,175212706755.071,173274021023.793,171296455716.236,169278988684.651,167220304504.546,165118727389.303,162972141920.125,160777899596.262,158532708910.926,156232506321.98,153872305112.204,151446018722.504,148946254696.556,146364074905.241,143688717238.936,140907273490.278,138004317739.353,134961479258.104,131756953862.371,128364947892.053,124755049786.242,120891525818.561,116732539362.806,112229297627.082,107325136908.961,101954568185.702,96042320819.7881,89502445566.1326,82237572208.9003,74138467102.3613,65084109906.486,54942621328.6296,43573551731.333,30832337785.6084,16578262853.8538,688257073.585611,-16919126711.646,-36241050148.7889,-57111541850.8915,-79049206468.547,-100950118903.937,-120444798070.042,-132509153432.218,-126378955556.689,-78471339130.5672,64674639048.1065,431412187686.698,1410150699646.08,0
"619",222571048178.764,222630781175.906,222681364960.546,222722595021.899,222754262827.416,222776155781.825,222788057188.921,222789746216.43,222780997864.254,222761582936.433,222731268017.209,222689815451.56,222636983330.624,222572525482.46,222496191468.605,222407726586.922,222306871881.278,222193364158.592,222066936013.868,221927315863.807,221774227989.697,221607392590.242,221426525845.099,221231339989.868,221021543403.382,220796840708.124,220556932884.693,220301517401.249,220030288358.928,219742936654.243,219439150159.562,219118613922.749,218781010387.143,218426019633.052,218053319641.998,217662586584.965,217253495135.945,216825718812.084,216378930341.766,215912802061.955,215427006346.135,214921216064.154,214395105075.262,213848348755.57,213280624561.104,212691612627.515,212080996407.389,211448463345.961,210793705595.801,210116420770.821,209416312739.646,208693092458.031,207946478839.536,207176199663.202,206381992516.286,205563605769.416,204720799580.618,203853346923.675,202961034635.028,202043664472.041,201101054173.799,200133038513.668,199139470330.612,198120221523.66,197075183990.876,196004270490.698,194907415399.439,193784575334.037,192635729603.733,191460880448.046,190260053011.211,189033294994.855,187780675921.074,186502285926.965,185198233998.9,183868645540.089,182513659148.102,181133422459.51,179728086896.505,178297801124.647,176842703001.447,175362909761.719,173858506146.904,172329530141.32,170775955927.6,169197673615.788,167594465234.661,165965976398.872,164311682980.426,162630852016.751,160922495979.07,159185319402.981,157417656747.149,155617400195.374,153781915951.803,151907947399.593,149991503301.71,148027729022.609,146010758547.625,143933544883.226,141787666251.357,139563105368.342,137247999056.912,134828355528.029,132287736956.662,129606905560.883,126763432414.1,123731269868.001,120480291005.513,116975803349.557,113178049640.517,109041716586.61,104515484113.859,99541664285.9111,94056002957.1193,87987751841.2812,81260169724.4577,73791688896.8498,65498104546.0382,56296345261.2715,46110730095.7439,34883250363.3197,22590619312.3923,9273210706.04076,-4914175402.16112,-19609846588.0364,-34070454374.7124,-46829750847.2319,-55013976909.8398,-52933883834.3817,-29091239743.5993,40627545709.2639,210863292584.174,626237022054.198,1659886303861.06,0
"618.5",213546755546.804,213532117741.076,213508551282.352,213475880998.915,213433929010.397,213382514735.642,213321454904.789,213250563575.883,213169652156.361,213078529429.74,212977001587.913,212864872269.405,212741942604.028,212608011264.356,212462874524.472,212306326326.47,212138158355.21,211958160121.85,211766119056.702,211561820611.987,211345048375.094,211115584192.96,210873208308.218,210617699507.811,210348835284.745,210066392013.733,209770145141.471,209459869392.322,209135338990.214,208796327897.565,208442610072.075,208073959742.244,207690151702.479,207290961628.672,206876166415.128,206445544533.716,205998876416.131,205535944860.111,205056535460.445,204560437065.568,204047442260.483,203517347876.708,202969955529.842,202405072185.254,201822510752.277,201222090707.155,200603638744.776,199966989459.046,199311986051.508,198638481067.473,197946337158.633,197235427870.69,196505638454.061,195756866695.182,194989023765.281,194202035082.777,193395841184.575,192570398600.594,191725680724.701,190861678673.96,189978402126.63,189075880127.621,188154161848.24,187213317284.792,186253437878.135,185274637033.381,184277050515.687,183260836694.343,182226176603.159,181173273780.316,180102353845.4,179013663765.157,177907470752.455,176784060734.999,175643736321.32,174486814181.375,173313621747.536,172124493128.761,170919764115.998,169699766140.347,168464819026.822,167215222365.596,165951245299.077,164673114496.777,163381000060.469,162074999069.248,160755116437.601,159421242719.119,158073128443.98,156710354529.462,155332298249.747,153938094194.062,152526589581.465,151096293236.914,149645317468.254,148171312019.416,146671389214.74,145142039357.684,143579035410.899,141977325973.427,140330915597.918,138632731574.802,136874476476.897,135046466042.04,133137452421.063,131134433499.336,129022450001.843,126784373536.985,124400690791.462,121849291990.939,119105275814.516,116140788657.332,112924924142.375,109423720076.708,105600306129.921,101415278737.477,96827413913.2527,91794880176.8445,86277193670.5671,80238285256.5107,73651260257.3311,66505790598.035,58819707690.6443,50657489597.2088,42160381442.1888,33596630962.133,25447137657.2522,18553983626.0732,14380184309.7822,15462606746.0561,26191558051.1087,54150902492.482,112726020046.273,230389152137.549,580854510970.187,0
"618",204543486980.023,204472715920.212,204393561635.383,204305882458.523,204209535253.194,204104375459.251,203990257143.506,203867033055.635,203734554689.63,203592672351.118,203441235230.886,203280091484.953,203109088321.566,202928072095.483,202736888409.953,202535382226.79,202323397984.978,202100779728.239,201867371242.021,201623016200.39,201367558323.294,201100841544.715,200822710192.223,200533009178.453,200231584205.06,199918281979.693,199592950446.561,199255439031.156,198905598899.726,198543283234.052,198168347522.151,197780649865.456,197380051303.069,196966416153.644,196539612375.462,196099511945.22,195645991256.052,195178931535.241,194698219282.061,194203746726.113,193695412306.486,193173121171.962,192636785702.425,192086326051.508,191521670710.414,190942757092.662,190349532139.395,189741952944.657,189119987399.85,188483614856.317,187832826804.725,187167627569.591,186488035016.93,185794081272.575,185085813448.267,184363294372.073,183626603319.076,182875836737.646,182111108965.802,181332552931.365,180540320828.634,179734584763.277,178915537355.932,178083392293.724,177238384817.427,176380772130.385,175510833713.523,174628871528.79,173735210091.167,172830196386.993,171914199613.677,170987610712.955,170050841666.677,169104324520.597,168148510097.869,167183866359.803,166210876367.023,165230035789.32,164241849907.394,163246830044.156,162245489357.489,161238337920.223,160225877006.746,159208592499.114,158186947318.883,157161372784.272,156132258785.885,155099942668.221,154064696698.962,153026714003.889,151986092842.706,150942819100.688,149896746873.667,148847577030.454,147794833648.447,146737838236.58,145675681686.645,144607193931.74,143530911342.024,142445041956.541,141347428739.988,140235511170.235,139106285612.819,137956265130.828,136781439623.155,135577237494.713,134338490457.184,133059403562.842,131733533221.677,130353776792.414,128912378441.447,127400957430.28,125810566960.111,124131794350.347,122354916852.174,120470131919.802,118467886058.198,116339331184.441,114076937858.76,111675280405.883,109131954655.934,106448436263.992,103630304418.694,100685350757.307,97616030275.9871,94398107513.0031,90927180220.4938,86892193689.9729,81483561361.699,72717683334.1092,55811013493.114,18882367931.5197,-70342594892.2917,-312954936288.215,-994246603455.731,0
"617.5",195752178594.222,195642618060.983,195525472781.37,195400636014.224,195268000631.984,195127459191.991,194978904012.818,194822227255.892,194657321012.635,194484077397.418,194302388646.579,194112147223.8,193913245932.128,193705578032.948,193489037372.211,193263518514.241,193028916883.441,192785128914.241,192532052209.635,192269585708.642,191997629863.068,191716086823.923,191424860637.866,191123857454.055,190812985741.777,190492156519.248,190161283593.956,189820283814.936,189469077337.36,189107587899.816,188735743114.644,188353474771.705,187960719155.919,187557417378.925,187143515725.172,186718966012.748,186283725969.222,185837759622.739,185381037708.591,184913538091.412,184435246203.161,183946155496.927,183446267916.605,182935594382.376,182414155291.879,181881981036.871,181339112535.075,180785601776.838,180221512386.091,179646920194.992,179061913831.513,178466595319.084,177861080687.256,177245500592.204,176620000945.702,175984743551.042,175339906744.186,174685686038.237,174022294769.152,173349964740.406,172668946864.149,171979511796.22,171281950562.224,170576575171.769,169863719217.828,169143738458.209,168417011376.085,167683939716.693,166944948997.499,166200488989.519,165451034167.989,164697084131.343,163939163988.462,163177824715.487,162413643485.204,161647223974.202,160879196655.767,160110219089.892,159340976226.048,158572180739.541,157804573428.655,157038923707.438,156276030238.273,155516721759.473,154761858176.409,154012332000.391,153269070238.154,152533036856.627,151805235973.247,151086715951.786,150378574617.954,149681965848.402,148998107831.383,148328293347.61,147673902475.573,147036418186.463,146417445358.867,145818733810.834,145242206013.81,144689990214.788,144164459743.029,143668279306.02,143204459071.85,142776417272.442,142388051916.79,142043821938.776,141748837670.154,141508959858.344,141330905449.314,141222356902.349,141192069718.829,141249969890.739,141407228700.343,141676296053.592,142070864104.237,142605718071.763,143296406497.666,144158620015.821,145207088502.004,146453655723.324,147903896422.436,149551057742.416,151364942137.615,153271015472.138,155110352557.512,156561705634.937,156988409740.019,155135801127.112,148529815810.569,132267907995.285,96513870487.6581,20915020961.6363,-139861441126.064,-506439324264.663,-1656242359509.1,0
"617",187317991040.459,187185503692.228,187046408503.383,186900632722.633,186748104086.576,186588750904.568,186422502148.208,186249287545.621,186069037680.75,185881684097.833,185687159411.286,185485397421.185,185276333234.563,185059903392.742,184836046004.919,184604700888.226,184365809714.499,184119316163.984,183865166086.221,183603307668.335,183333691610.988,183056271312.227,182771003059.471,182477846229.893,182176763499.444,181867721060.746,181550688850.14,181225640784.095,180892555005.251,180551414138.327,180202205556.142,179844921655.978,179479560146.527,179106124345.646,178724623489.163,178335073050.924,177937495074.342,177531918515.624,177118379598.92,176696922183.58,176267598143.75,175830467760.508,175385600126.768,174933073565.178,174472976059.253,174005405698.017,173530471134.451,173048292058.07,172558999682.042,172062737245.278,171559660530.071,171049938395.91,170533753330.273,170011302017.363,169482795925.947,168948461917.726,168408542877.968,167863298370.514,167313005319.717,166757958722.413,166198472393.7,165634879751.037,165067534642.146,164496812223.279,163923109895.722,163346848309.972,162768472448.826,162188452802.81,161607286653.873,161025499486.295,160443646547.23,159862314583.4,159282123785.257,158703729975.54,158127827085.632,157555149970.769,156986477623.964,156422636858.733,155864506542.639,155313022477.342,154769183036.751,154234055693.093,153708784581.717,153194599279.49,152692824999.115,152204894432.985,151732361515.667,151276917414.12,150840409099.728,150424860906.268,150032499533.306,149665783015.055,149327434240.045,149020479676.228,148748294027.795,148514651621.634,148323785389.25,148180454368.568,148090020691.488,148058537036.12,148092845491.666,148200688687.504,148390833846.69,148673210098.034,149059058866.204,149561096383.559,150193686232.897,150973018205.217,151917287461.102,153046864770.225,154384444119.572,155955147716.397,157786559593.59,159908646433.245,162353505847.475,165154854741.563,168347127403.65,171963983445.144,176035908910.502,180586390776.772,185625781795.214,191141308829.273,197080447001.414,203322580325.254,209629554093.407,215557660718.156,220298698392.854,222390821997.237,219193449334.354,205948228092.099,174168317777.466,109176339976.094,-12213562680.582,-216401231516.192,-494419253206.3,0
"616.5",179344199929.724,179202751222.532,179055777930.817,178903238503.306,178745092518.3,178581300771.508,178411825367.738,178236629816.598,178055679132.322,177868939937.857,177676380573.34,177477971209.117,177273683963.418,177063493024.854,176847374779.858,176625307945.228,176397273705.908,176163255858.168,175923240958.311,175677218477.091,175425180959.967,175167124193.359,174903047377.081,174632953303.086,174356848540.706,174074743628.559,173786653273.286,173492596555.297,173192597141.735,172886683506.82,172574889159.807,172257252880.756,171933818964.357,171604637472.051,171269764492.729,170929262412.286,170583200192.382,170231653658.75,169874705799.477,169512447073.703,169144975731.273,168772398143.928,168394829148.727,168012392404.481,167625220762.103,167233456649.943,166837252475.309,166436771043.6,166032185996.704,165623682272.569,165211456588.198,164795717948.653,164376688185.119,163954602525.548,163529710202.006,163102275099.497,162672576451.852,162240909591.143,161807586758.163,161372937982.705,160937312043.788,160501077521.609,160064623954.856,159628363119.202,159192730445.266,158758186597.235,158325219236.608,157894344999.362,157466111719.207,157041100934.595,156619930722.983,156203258912.399,155791786728.004,155386262940.022,154987488589.345,154596322378.514,154213686828.753,153840575318.542,153478060136.091,153127301697.248,152789559102.145,152466202228.565,152158725587.844,151868764200.588,151598111784.716,151348741587.876,151122830240.252,150922785052.564,150751275237.702,150611267593.068,150506067243.96,150439364115.92,150415285874.614,150438458144.262,150514072887.061,150647965893.065,150846704387.096,151117685799.104,151469248756.445,151910797326.471,152452939446.034,153107640294.293,153888391060.76,154810393083.593,155890756618.926,157148712463.884,158605833177.406,160286258567.204,162216917225.892,164427731913.978,166951791100.683,169825461420.909,173088405380.363,176783454157.985,180956265043.014,185654664180.578,190927533602.528,196823040105.693,203385911128.607,210653320592.45,218648724059.495,227372623714.634,236788657876.704,246802441946.369,257228984405.301,267741889436.817,277793573652.368,286490925688.117,292411068908.856,293377207507.691,286419396649.088,269108799689.202,247965060513.362,285855175070.666,927707647797.829,0
"616",171897004398.21,171758411576.107,171615418412.342,171468010462.316,171316174820.873,171159900204.646,170999177037.347,170833997538.095,170664355812.856,170490247949.063,170311672113.509,170128628653.575,169941120201.895,169749151784.521,169552730932.683,169351867798.228,169146575272.83,168936869111.054,168722768057.378,168504293977.27,168281471992.42,168054330620.246,167822901917.781,167587221630.081,167347329343.274,167103268642.409,166855087274.273,166602837315.337,166346575345.048,166086362624.69,165822265282.054,165554354502.205,165282706724.682,165007403847.474,164728533438.212,164446188953.045,164160469963.752,163871482393.724,163579338763.544,163284158446.995,162986067938.467,162685201132.871,162381699619.34,162075712990.193,161767399166.86,161456924744.733,161144465359.19,160830206075.397,160514341804.88,160197077752.299,159878629896.384,159559225509.577,159239103721.6,158918516132.948,158597727485.172,158277016395.859,157956676167.327,157637015679.413,157318360378.214,157001053374.34,156685456666.238,156371952506.329,156060944930.274,155752861472.546,155448155094.815,155147306357.364,154850825868.036,154559257048.055,154273179259.565,153993211345.99,153720015643.407,153454302529.203,153196835583.385,152948437448.289,152709996484.132,152482474331.102,152266914503.66,152064452159.613,151876325205.583,151703886921.916,151548620314.186,151412154425.446,151296282873.62,151202984912.149,151134449349.51,151093101704.802,151081635022.442,151103044819.283,151160668692.296,151258231174.13,151399894487.201,151590315913.679,151834712567.918,152138934427.674,152509546548.475,152953921448.031,153480342699.466,154098120806.243,154817722437.991,155650914071.512,156610920986.763,157712602388.699,158972643129.366,160409762045.93,162044936249.783,163901639720.012,166006093165.377,168387520181.925,171078402062.326,174114719963.338,177536168191.531,181386315718.473,185712684183.225,190566698997.084,196003455128.792,202081220273.891,208860575539.834,216403069157.884,224769237139.675,234015838581.43,244192189623.477,255335615165.032,267466383509.198,280583263680.99,294662462393.197,309665945633.124,325571581967.226,342450539120.017,360645595708.809,381174033653.465,406681343679.941,443930135543.496,511093886235.591,661291307840.941,1021319341416.84,0
"615.5",165010873738.229,164884704006.787,164755243380.719,164622499663.636,164486482396.403,164347202927.984,164204674488.298,164058912263.135,163909933471.155,163757757443.004,163602405702.611,163443902050.675,163282272650.41,163117546115.575,162949753600.859,162778928894.648,162605108514.253,162428331803.649,162248641033.81,162066081505.697,161880701656.011,161692553165.792,161501691071.992,161308173882.146,161112063692.288,160913426308.291,160712331370.821,160508852484.133,160303067348.98,160095057899.923,159884910447.401,159672715824.957,159458569542.094,159242571943.274,159024828373.708,158805449352.609,158584550754.759,158362254001.296,158138686260.823,157913980662.065,157688276519.483,157461719573.488,157234462247.099,157006663921.18,156778491230.691,156550118384.725,156321727513.506,156093509045.969,155865662122.049,155638395044.364,155411925774.664,155186482481.117,154962304143.364,154739641223.204,154518756409.862,154299925449.976,154083438073.829,153869599030.895,153658729249.521,153451167137.525,153247270042.765,153047415895.208,152852005054.916,152661462393.556,152476239640.688,152296818030.151,152123711286.515,151957468996.734,151798680418.024,151647978779.573,151506046143.142,151373618895.961,151251493958.754,151140535802.304,151041684377.843,150955964079.92,150884493875.351,150828498748.642,150789322633.068,150768443017.576,150767487443.161,150788252128.492,150832722993.652,150903099383.2,151001820825.484,151131597204.658,151295442765.314,151496714417.183,151739154859.261,152026941098.794,152364739000.872,152757764568.436,153211852719.767,153733534399.841,154330122931.779,155009810582.474,155781776378.995,156656306264.585,157644926718.304,158760552971.177,160017652921.478,161432427765.023,163023010189.833,164809680706.771,166815102256.896,169064572597.081,171586293045.731,174411650877.871,177575510879.047,181116509165.449,185077339209.593,189505015956.315,194451098950.563,199971849763.817,206128293524.461,212986151088.533,220615611878.2,229090937082.878,238489937517.469,248893496328.873,260385573003.852,273054660584.363,286998708553.625,302337492274.708,319240041772.121,337981260897.904,359053143124.679,383374377572.13,412668783521.007,450109960159.829,501305484326.958,575356308529.458,683523875282.137,815153604571.183,626297010432.931,0
"615",158694088909.386,158587684256.414,158479038758.03,158368177323.954,158255126619.195,158139915119.788,158022573169.662,157903133038.675,157781628981.797,157658097299.483,157532576399.228,157405106858.341,157275731487.946,157144495398.246,157011446065.082,156876633397.823,156740109808.636,156601930283.189,156462152452.868,156320836668.567,156178046076.171,156033846693.822,155888307491.122,155741500470.418,155593500750.359,155444386651.941,155294239787.286,155143145151.458,154991191217.654,154838470036.148,154685077337.474,154531112640.349,154376679364.941,154221884952.2,154066840990.023,153911663347.178,153756472316.043,153601392765.328,153446554304.175,153292091459.157,153138143865.971,152984856477.819,152832379792.76,152680870102.634,152530489766.497,152381407511.874,152233798767.638,152087846032.741,151943739285.643,151801676439.875,151661863851.885,151524516888.111,151389860559.104,151258130229.521,151129572413.937,151004445669.658,150883021599.144,150765585976.232,150652440012.084,150543901778.83,150440307811.038,150342014907.688,150249402160.081,150162873234.285,150082858940.188,150009820123.18,149944250918.882,149886682416.25,149837686779.913,149797881888.744,149767936554.588,149748576392.771,149740590424.648,149744838502.089,149762259654.578,149793881471.654,149840830646.85,149904344824.29,149985785905.868,150086654995.565,150208609178.277,150353480353.687,150523296371.443,150720304742.575,150946999233.853,151206149687.036,151500835444.002,151834482801.876,152210906969.888,152634359052.023,153109578637.021,153641852640.084,154237081109.045,154901850781.786,155643517261.291,156470296759.548,157391368450.79,158416988567.102,159558617463.098,160829060968.125,162242627429.633,163815301923.388,165564939155.777,167511476597.759,169677169352.091,172086848143.283,174768201606.576,177752083708.388,181072846629.354,184768698772.063,188882086755.529,193460099470.624,198554891863.567,204224126906.547,210531437895.869,217546923132.146,225347707612.737,234018653722.258,243653397549.974,254356070698.101,266244414253.479,279455636517.372,294157546918.366,310569625825.715,329002443158.016,349930246044.723,374121816940.221,402868997825.547,438364090405.654,484252665478.52,546190717692.257,631352813421.18,742295018504.209,846760498644.172,799718800318.523,0
