Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 04:47:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,28.1,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29669.5,LIQUIDITY_VACUUM,50.0,0.65,35.5,42.8,NEUTRAL,14.6
2026-06-29 04:48:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,25.3,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29672.0,CHARM_DOMINATED,36.5,0.69,36.8,41.9,NEUTRAL,10.2
2026-06-29 04:49:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,28.7,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29655.75,CHARM_DOMINATED,33.5,0.699,33.9,41.2,NEUTRAL,14.6
2026-06-29 04:50:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.6,30.9,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29661.0,LIQUIDITY_VACUUM,41.4,0.676,34.6,41.9,NEUTRAL,14.6
2026-06-29 04:51:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.2,32.3,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29656.75,LIQUIDITY_VACUUM,41.4,0.176,34.6,41.9,NEUTRAL,14.6
2026-06-29 04:52:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.3,33.2,0.3,28.6,29.9,7.5,35.0,,29650.0,29660.0,29625.0,LIQUIDITY_VACUUM,56.0,0.132,35.8,43.0,NEUTRAL,14.4
2026-06-29 04:53:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.7,33.8,0.3,30.8,29.9,7.5,35.0,,29650.0,29660.0,29639.25,LIQUIDITY_VACUUM,53.0,0.641,35.8,43.1,NEUTRAL,14.6
2026-06-29 04:54:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.3,34.2,0.3,32.3,29.9,7.5,35.0,,29650.0,29660.0,29639.75,LIQUIDITY_VACUUM,50.0,1.0,35.5,42.8,NEUTRAL,14.6
2026-06-29 04:55:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.3,29.2,0.3,33.2,29.9,22.5,20.0,,29650.0,29660.0,29646.75,LIQUIDITY_VACUUM,47.0,1.0,36.3,43.6,NEUTRAL,14.6
2026-06-29 04:56:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.3,31.2,0.3,33.8,29.9,7.5,35.0,,29650.0,29660.0,29646.5,LIQUIDITY_VACUUM,44.0,1.0,36.0,43.3,NEUTRAL,14.6
2026-06-29 04:57:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.2,27.3,0.3,30.7,29.9,22.5,20.0,,29650.0,29660.0,29657.25,LIQUIDITY_VACUUM,44.0,1.0,34.9,42.1,NEUTRAL,14.4
2026-06-29 04:58:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,24.7,0.3,28.7,29.9,22.5,20.0,,29650.0,29660.0,29666.5,LIQUIDITY_VACUUM,41.0,1.0,35.7,42.9,NEUTRAL,14.4
2026-06-29 04:59:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,23.1,0.3,27.4,29.9,22.5,20.0,,29650.0,29660.0,29661.0,LIQUIDITY_VACUUM,41.4,1.0,33.5,40.7,NEUTRAL,14.4
2026-06-29 05:00:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.3,27.3,0.3,26.6,29.9,7.5,35.0,,29650.0,29660.0,29668.0,LIQUIDITY_VACUUM,38.4,1.0,34.3,41.5,NEUTRAL,14.4
2026-06-29 05:01:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,24.7,0.3,26.0,29.9,22.5,20.0,,29650.0,29660.0,29675.5,LIQUIDITY_VACUUM,56.0,1.0,35.8,43.0,NEUTRAL,14.4
2026-06-29 05:02:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,23.1,0.3,25.7,29.9,22.5,20.0,,29650.0,29660.0,29694.0,LIQUIDITY_VACUUM,56.0,0.632,36.0,43.3,NEUTRAL,14.6
2026-06-29 05:03:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,22.0,0.3,25.5,29.9,22.5,20.0,,29650.0,29660.0,29695.5,LIQUIDITY_VACUUM,56.0,0.132,35.7,43.0,NEUTRAL,14.6
2026-06-29 05:04:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,26.6,0.3,25.3,29.9,7.5,35.0,,29650.0,29660.0,29692.5,LIQUIDITY_VACUUM,56.0,0.132,36.0,43.3,NEUTRAL,14.6
2026-06-29 05:05:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.3,24.3,0.3,25.2,29.9,22.5,20.0,,29650.0,29660.0,29695.25,LIQUIDITY_VACUUM,56.0,0.132,35.7,43.0,NEUTRAL,14.6
2026-06-29 05:06:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,22.8,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29689.5,LIQUIDITY_VACUUM,56.0,0.132,34.8,42.1,NEUTRAL,14.6
2026-06-29 05:07:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,21.8,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29691.75,LIQUIDITY_VACUUM,56.0,0.132,34.8,42.1,NEUTRAL,14.6
2026-06-29 05:08:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,26.4,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29698.0,LIQUIDITY_VACUUM,53.0,0.641,36.9,44.2,NEUTRAL,14.6
2026-06-29 05:09:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,24.2,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29700.25,LIQUIDITY_VACUUM,50.0,1.0,36.2,43.5,NEUTRAL,14.6
2026-06-29 05:10:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,22.7,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29717.5,LIQUIDITY_VACUUM,47.0,1.0,36.3,43.6,NEUTRAL,14.6
2026-06-29 05:11:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,21.8,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29705.25,LIQUIDITY_VACUUM,53.7,1.0,35.3,42.6,NEUTRAL,14.6
2026-06-29 05:12:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,26.4,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29699.0,LIQUIDITY_VACUUM,50.7,1.0,35.5,42.9,NEUTRAL,14.8
2026-06-29 05:13:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,29.4,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29707.25,LIQUIDITY_VACUUM,53.9,1.0,35.6,42.9,NEUTRAL,14.6
2026-06-29 05:14:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.2,31.4,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29690.75,LIQUIDITY_VACUUM,53.9,0.638,35.7,43.0,NEUTRAL,14.6
2026-06-29 05:15:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.9,32.7,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29688.0,LIQUIDITY_VACUUM,53.9,0.138,34.6,41.9,NEUTRAL,14.6
2026-06-29 05:16:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.1,33.5,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29675.75,LIQUIDITY_VACUUM,56.0,0.132,35.8,43.0,NEUTRAL,14.4
2026-06-29 05:17:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.8,28.8,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29673.5,LIQUIDITY_VACUUM,53.0,0.641,37.0,44.2,NEUTRAL,14.4
2026-06-29 05:18:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,25.7,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29671.5,CHARM_DOMINATED,36.5,0.69,36.8,41.9,NEUTRAL,10.2
2026-06-29 05:19:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.9,23.7,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29679.75,CHARM_DOMINATED,36.5,0.19,36.8,41.9,NEUTRAL,10.2
2026-06-29 05:20:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,27.7,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29681.25,CHARM_DOMINATED,39.5,0.181,38.5,43.4,NEUTRAL,9.8
2026-06-29 05:21:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.6,25.0,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29686.25,CHARM_DOMINATED,36.5,0.69,34.5,41.8,NEUTRAL,14.6
2026-06-29 05:22:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,23.2,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29689.0,LIQUIDITY_VACUUM,47.7,0.657,35.1,42.4,NEUTRAL,14.6
2026-06-29 05:23:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,22.1,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29689.0,LIQUIDITY_VACUUM,47.7,0.157,34.0,41.3,NEUTRAL,14.6
2026-06-29 05:24:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,21.4,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29693.0,LIQUIDITY_VACUUM,47.7,0.157,35.1,42.4,NEUTRAL,14.6
2026-06-29 05:25:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.3,26.2,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29683.0,LIQUIDITY_VACUUM,44.7,0.666,36.0,43.3,NEUTRAL,14.6
2026-06-29 05:26:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,29.3,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29682.5,LIQUIDITY_VACUUM,41.7,1.0,35.7,43.0,NEUTRAL,14.6
2026-06-29 05:27:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.5,26.0,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29694.0,LIQUIDITY_VACUUM,47.7,1.0,35.1,42.4,NEUTRAL,14.6
2026-06-29 05:28:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,23.9,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29694.75,LIQUIDITY_VACUUM,56.0,0.632,35.7,43.0,NEUTRAL,14.6
2026-06-29 05:29:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,27.8,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29704.5,LIQUIDITY_VACUUM,56.0,0.132,35.5,42.8,NEUTRAL,14.6
2026-06-29 05:30:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.4,25.1,0.3,25.1,29.9,22.5,20.0,,29650.0,29660.0,29718.0,LIQUIDITY_VACUUM,53.0,0.641,35.8,43.1,NEUTRAL,14.6
2026-06-29 05:31:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.9,28.6,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29716.75,CHARM_DOMINATED,38.7,0.684,36.0,43.3,NEUTRAL,14.6
2026-06-29 05:32:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.7,30.8,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29715.5,CHARM_DOMINATED,35.7,0.693,34.1,41.5,NEUTRAL,14.8
2026-06-29 05:33:00,164900.0,62050.0,90600.0,78400.0,2.55,1.06,-818.73,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.2,32.3,0.3,25.1,29.9,7.5,35.0,,29650.0,29660.0,29712.75,LIQUIDITY_VACUUM,53.9,0.638,35.6,42.9,NEUTRAL,14.6
2026-06-29 05:34:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,-8460.0,-14100.0,0.2908,0.0,0.0,0.0,0.0,0.0,116.7242,58.3621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,33.2,7.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29712.0,LIQUIDITY_VACUUM,50.9,0.647,40.7,45.9,NEUTRAL,10.4
2026-06-29 05:35:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,-8460.0,-14100.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,58.3621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.0,28.6,11.8,25.1,29.9,22.6,20.0,,29650.0,29710.0,29721.25,LIQUIDITY_VACUUM,47.9,1.0,39.9,45.7,NEUTRAL,11.6
2026-06-29 05:36:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,-8460.0,-14100.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,-58.3621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,30.8,14.7,25.1,29.9,7.6,35.0,,29650.0,29710.0,29713.0,LONG_GAMMA_TREND,54.7,0.636,45.4,44.5,NEUTRAL,1.8
2026-06-29 05:37:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,-8460.0,21150.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,-58.3621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,13.8,32.3,16.6,28.6,29.9,17.6,35.0,,29650.0,29710.0,29715.25,LONG_GAMMA_TREND,54.7,0.136,44.8,44.1,NEUTRAL,1.4
2026-06-29 05:38:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,-8460.0,21150.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,20.4,28.0,17.9,30.8,29.9,32.6,20.0,,29650.0,29710.0,29735.5,LONG_GAMMA_TREND,54.7,0.136,44.3,43.8,NEUTRAL,1.0
2026-06-29 05:39:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,25.2,11.7,28.8,29.9,22.6,20.0,,29650.0,29710.0,29735.5,LONG_GAMMA_TREND,51.7,0.645,44.2,41.8,NEUTRAL,4.8
2026-06-29 05:40:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,23.4,7.7,27.5,29.9,22.6,20.0,,29650.0,29710.0,29737.5,LIQUIDITY_VACUUM,45.6,0.663,38.0,42.3,NEUTRAL,8.6
2026-06-29 05:41:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.8,27.5,5.1,26.6,29.9,7.6,35.0,,29650.0,29710.0,29735.25,LIQUIDITY_VACUUM,56.0,0.132,38.6,43.1,NEUTRAL,9.0
2026-06-29 05:42:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,24.9,3.4,26.0,29.9,22.6,20.0,,29650.0,29710.0,29733.5,LIQUIDITY_VACUUM,56.0,0.132,38.7,43.3,NEUTRAL,9.2
2026-06-29 05:43:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,28.4,2.3,25.7,29.9,7.6,35.0,,29650.0,29710.0,29733.75,LIQUIDITY_VACUUM,56.0,0.132,38.6,43.3,NEUTRAL,9.4
2026-06-29 05:44:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.6,25.5,1.6,25.5,29.9,22.6,20.0,,29650.0,29710.0,29724.75,LIQUIDITY_VACUUM,53.0,0.641,31.8,22.0,LONG,19.6
2026-06-29 05:45:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,23.6,1.1,25.3,29.9,22.6,20.0,,29650.0,29710.0,29727.75,LIQUIDITY_VACUUM,53.0,1.0,35.8,40.8,NEUTRAL,10.0
2026-06-29 05:46:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,22.3,0.8,25.2,29.9,22.6,20.0,,29650.0,29710.0,29723.5,LIQUIDITY_VACUUM,50.0,1.0,36.6,41.7,NEUTRAL,10.2
2026-06-29 05:47:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,26.7,0.6,25.1,29.9,7.6,35.0,,29650.0,29710.0,29722.25,CHARM_DOMINATED,38.7,0.684,35.9,41.1,NEUTRAL,10.4
