Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 04:33:00,7475.0,,7460.0,,7450.0,7540.0,7555.34,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17793.0,14126.0,6789.0,15514.0,3667.0,-8725.0,7504.85,7457.5
2026-06-29 04:34:00,7475.0,,7460.0,,7450.0,7540.0,7542.02,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17793.0,14126.0,6790.0,15514.0,3667.0,-8724.0,7504.86,7456.75
2026-06-29 04:35:00,7475.0,,7460.0,,7450.0,7540.0,7542.22,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17793.0,14128.0,6790.0,15515.0,3665.0,-8725.0,7504.88,7456.5
2026-06-29 04:36:00,7475.0,,7460.0,,7450.0,7540.0,7542.12,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17794.0,14128.0,6796.0,15518.0,3666.0,-8722.0,7504.88,7455.25
2026-06-29 04:37:00,7475.0,,7460.0,,7450.0,7540.0,7555.61,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17798.0,14132.0,6796.0,15520.0,3667.0,-8724.0,7504.87,7455.5
2026-06-29 04:38:00,7475.0,,7460.0,,7450.0,7540.0,7542.04,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17798.0,14132.0,6797.0,15521.0,3667.0,-8724.0,7504.88,7454.5
2026-06-29 04:39:00,7475.0,,7460.0,,7450.0,7540.0,7542.11,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17798.0,14140.0,6832.0,15521.0,3658.0,-8689.0,7504.87,7456.0
2026-06-29 04:40:00,7475.0,,7460.0,,7450.0,7540.0,7542.18,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17802.0,14144.0,6836.0,15521.0,3658.0,-8685.0,7504.87,7456.0
2026-06-29 04:41:00,7475.0,,7460.0,,7450.0,7540.0,7542.09,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17804.0,14144.0,6838.0,15522.0,3659.0,-8684.0,7504.88,7454.5
2026-06-29 04:42:00,7475.0,,7460.0,,7450.0,7540.0,7542.0,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17804.0,14146.0,6838.0,15525.0,3658.0,-8687.0,7504.86,7455.0
2026-06-29 04:43:00,7475.0,,7460.0,,7450.0,7540.0,7542.07,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17824.0,14146.0,6841.0,15526.0,3678.0,-8685.0,7504.87,7454.25
2026-06-29 04:44:00,7475.0,,7460.0,,7450.0,7540.0,7542.14,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17824.0,14150.0,6842.0,15528.0,3675.0,-8686.0,7504.88,7454.75
2026-06-29 04:45:00,7475.0,,7460.0,,7450.0,7540.0,7542.08,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17828.0,14160.0,6842.0,15538.0,3668.0,-8696.0,7504.88,7455.25
2026-06-29 04:46:00,7475.0,,7460.0,,7450.0,7540.0,7542.14,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17830.0,14160.0,6848.0,15538.0,3670.0,-8691.0,7504.88,7455.25
2026-06-29 04:47:00,7475.0,,7460.0,,7450.0,7540.0,7542.17,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17830.0,14160.0,6848.0,15544.0,3670.0,-8696.0,7504.88,7455.75
2026-06-29 04:48:00,7475.0,,7460.0,,7450.0,7540.0,7542.0,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17830.0,14192.0,6848.0,15554.0,3637.0,-8706.0,7504.87,7456.25
2026-06-29 04:49:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17832.0,14192.0,6850.0,15554.0,3639.0,-8704.0,7504.87,7454.0
2026-06-29 04:50:00,7475.0,,7460.0,,7450.0,7540.0,7555.31,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17832.0,14193.0,6850.0,15554.0,3639.0,-8704.0,7504.84,7455.0
2026-06-29 04:51:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17832.0,14193.0,6850.0,15554.0,3639.0,-8703.0,7504.86,7454.5
2026-06-29 04:52:00,7475.0,,7460.0,,7450.0,7540.0,7533.93,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17859.0,14203.0,6934.0,15564.0,3656.0,-8630.0,7504.9,7448.25
2026-06-29 04:53:00,7475.0,,7460.0,,7450.0,7540.0,7533.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17866.0,14318.0,6934.0,15596.0,3548.0,-8661.0,7504.86,7450.25
2026-06-29 04:54:00,7475.0,,7460.0,,7450.0,7540.0,7533.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17873.0,14318.0,6944.0,15598.0,3555.0,-8653.0,7504.85,7449.75
2026-06-29 04:55:00,7475.0,,7460.0,,7450.0,7540.0,7541.83,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17874.0,14334.0,6944.0,15598.0,3540.0,-8654.0,7504.87,7451.0
2026-06-29 04:56:00,7475.0,,7460.0,,7450.0,7540.0,7533.46,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17876.0,14336.0,6946.0,15626.0,3540.0,-8681.0,7504.89,7451.25
2026-06-29 04:57:00,7475.0,,7460.0,,7450.0,7540.0,7541.86,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17904.0,14336.0,6956.0,15638.0,3568.0,-8682.0,7504.87,7453.0
2026-06-29 04:58:00,7475.0,,7460.0,,7450.0,7540.0,7542.08,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17914.0,14338.0,6958.0,15642.0,3577.0,-8685.0,7504.88,7454.5
2026-06-29 04:59:00,7475.0,,7460.0,,7450.0,7540.0,7542.07,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17914.0,14338.0,6970.0,15642.0,3577.0,-8673.0,7504.88,7454.25
2026-06-29 05:00:00,7475.0,,7460.0,,7450.0,7540.0,7544.75,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17914.0,14340.0,6972.0,15644.0,3575.0,-8671.0,7504.83,7455.25
2026-06-29 05:01:00,7475.0,,7460.0,,7450.0,7540.0,7542.02,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17914.0,14340.0,6972.0,15680.0,3575.0,-8707.0,7504.88,7456.0
2026-06-29 05:02:00,7475.0,,7460.0,,7450.0,7540.0,7555.43,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17914.0,14356.0,6973.0,15692.0,3558.0,-8719.0,7504.86,7457.75
2026-06-29 05:03:00,7475.0,,7460.0,,7450.0,7540.0,7541.96,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17918.0,14360.0,6975.0,15711.0,3559.0,-8736.0,7504.86,7458.25
2026-06-29 05:04:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17924.0,14364.0,6980.0,15716.0,3559.0,-8735.0,7504.88,7457.75
2026-06-29 05:05:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17932.0,14364.0,6982.0,15726.0,3567.0,-8744.0,7504.87,7458.0
2026-06-29 05:06:00,7475.0,,7460.0,,7450.0,7540.0,7542.29,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17932.0,14368.0,6983.0,15729.0,3565.0,-8746.0,7504.9,7456.0
2026-06-29 05:07:00,7475.0,,7460.0,,7450.0,7540.0,7542.0,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17934.0,14428.0,6984.0,15909.0,3507.0,-8925.0,7504.87,7456.75
2026-06-29 05:08:00,7475.0,,7460.0,,7450.0,7540.0,7541.93,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17936.0,14468.0,6984.0,16054.0,3469.0,-9070.0,7504.86,7457.5
2026-06-29 05:09:00,7475.0,,7460.0,,7450.0,7540.0,7541.89,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17936.0,14468.0,6984.0,16054.0,3469.0,-9070.0,7504.87,7457.75
2026-06-29 05:10:00,7475.0,,7460.0,,7450.0,7540.0,7543.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17936.0,14494.0,6984.0,16060.0,3442.0,-9075.0,7504.87,7460.25
2026-06-29 05:11:00,7475.0,,7460.0,,7450.0,7540.0,7544.15,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17937.0,14498.0,7012.0,16060.0,3439.0,-9047.0,7504.86,7459.5
2026-06-29 05:12:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17941.0,14498.0,7015.0,16060.0,3443.0,-9045.0,7504.88,7458.25
2026-06-29 05:13:00,7475.0,,7460.0,,7450.0,7540.0,7544.15,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17942.0,14506.0,7015.0,16063.0,3435.0,-9048.0,7504.86,7460.0
2026-06-29 05:14:00,7475.0,,7460.0,,7450.0,7540.0,7541.98,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17958.0,14512.0,7016.0,16077.0,3447.0,-9061.0,7504.88,7457.25
2026-06-29 05:15:00,7475.0,,7460.0,,7450.0,7540.0,7542.03,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17961.0,14512.0,7016.0,16077.0,3449.0,-9061.0,7504.87,7456.75
2026-06-29 05:16:00,7475.0,,7460.0,,7450.0,7540.0,7541.92,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17962.0,14513.0,7032.0,16079.0,3449.0,-9047.0,7504.87,7454.5
2026-06-29 05:17:00,7475.0,,7460.0,,7450.0,7540.0,7541.76,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17980.0,14526.0,7250.0,16084.0,3453.0,-8833.0,7504.87,7453.25
2026-06-29 05:18:00,7475.0,,7460.0,,7450.0,7540.0,7541.75,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17990.0,14536.0,7252.0,16100.0,3455.0,-8847.0,7504.89,7453.0
2026-06-29 05:19:00,7475.0,,7460.0,,7450.0,7540.0,7541.91,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,17990.0,14538.0,7253.0,16108.0,3453.0,-8855.0,7504.88,7454.75
2026-06-29 05:20:00,7475.0,,7460.0,,7450.0,7540.0,7542.01,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18014.0,14562.0,7260.0,16194.0,3451.0,-8935.0,7504.88,7455.25
2026-06-29 05:21:00,7475.0,,7460.0,,7450.0,7540.0,7541.83,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18018.0,14562.0,7260.0,16206.0,3456.0,-8946.0,7504.88,7455.5
2026-06-29 05:22:00,7475.0,,7460.0,,7450.0,7540.0,7541.85,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18030.0,14568.0,7267.0,16211.0,3462.0,-8944.0,7504.88,7455.75
2026-06-29 05:23:00,7475.0,,7460.0,,7450.0,7540.0,7541.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18032.0,14574.0,7277.0,16212.0,3458.0,-8935.0,7504.86,7455.75
2026-06-29 05:24:00,7475.0,,7460.0,,7450.0,7540.0,7555.4,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18034.0,14576.0,7280.0,16214.0,3458.0,-8933.0,7504.87,7456.25
2026-06-29 05:25:00,7475.0,,7460.0,,7450.0,7540.0,7541.89,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18038.0,14578.0,7280.0,16216.0,3460.0,-8935.0,7504.87,7455.0
2026-06-29 05:26:00,7475.0,,7460.0,,7450.0,7540.0,7541.88,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18044.0,14580.0,7300.0,16224.0,3464.0,-8924.0,7504.87,7455.0
2026-06-29 05:27:00,7475.0,,7460.0,,7450.0,7540.0,7541.91,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18044.0,14596.0,7302.0,16242.0,3448.0,-8941.0,7504.89,7456.75
2026-06-29 05:28:00,7475.0,,7460.0,,7450.0,7540.0,7541.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18044.0,14618.0,7302.0,16248.0,3426.0,-8946.0,7504.89,7457.0
2026-06-29 05:29:00,7475.0,,7460.0,,7450.0,7540.0,7541.87,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18044.0,14636.0,7303.0,16269.0,3409.0,-8966.0,7504.87,7458.25
2026-06-29 05:30:00,7475.0,,7460.0,,7450.0,7540.0,7544.44,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18044.0,14638.0,7304.0,16314.0,3407.0,-9011.0,7504.88,7460.0
2026-06-29 05:31:00,7475.0,,7460.0,,7450.0,7540.0,7544.13,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18046.0,14658.0,7304.0,16322.0,3388.0,-9018.0,7504.87,7460.25
2026-06-29 05:32:00,7475.0,,7460.0,,7450.0,7540.0,7544.12,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18046.0,14692.0,7312.0,16322.0,3354.0,-9010.0,7504.87,7460.0
2026-06-29 05:33:00,7475.0,,7460.0,,7450.0,7540.0,7544.1,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18046.0,14692.0,7316.0,16322.0,3354.0,-9006.0,7504.86,7459.5
2026-06-29 05:34:00,7475.0,,7460.0,,7450.0,7540.0,7544.14,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18046.0,14692.0,7330.0,16322.0,3354.0,-8991.0,7504.88,7459.5
2026-06-29 05:35:00,7475.0,,7460.0,,7450.0,7540.0,7543.84,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18066.0,14716.0,7340.0,16326.0,3349.0,-8986.0,7504.86,7461.25
2026-06-29 05:36:00,7475.0,,7460.0,,7450.0,7540.0,7544.43,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18066.0,14716.0,7340.0,16330.0,3350.0,-8990.0,7504.88,7460.25
2026-06-29 05:37:00,7475.0,,7460.0,,7450.0,7540.0,7544.12,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18066.0,14718.0,7342.0,16340.0,3349.0,-8999.0,7504.87,7460.25
2026-06-29 05:38:00,7475.0,,7500.0,,7450.0,7540.0,7544.07,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18080.0,14738.0,7365.0,16385.0,3342.0,-9020.0,7504.88,7463.75
2026-06-29 05:39:00,7475.0,,7500.0,,7450.0,7540.0,7543.84,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18081.0,14755.0,7381.0,16407.0,3326.0,-9026.0,7504.87,7463.75
2026-06-29 05:40:00,7475.0,,7500.0,,7450.0,7540.0,7544.07,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18082.0,14762.0,7384.0,16412.0,3320.0,-9028.0,7504.88,7463.5
2026-06-29 05:41:00,7475.0,,7500.0,,7450.0,7540.0,7544.36,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18092.0,14774.0,7386.0,16413.0,3318.0,-9027.0,7504.88,7463.25
2026-06-29 05:42:00,7475.0,,7500.0,,7450.0,7540.0,7544.12,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18100.0,14790.0,7388.0,16416.0,3309.0,-9028.0,7504.87,7462.75
2026-06-29 05:43:00,7475.0,,7500.0,,7450.0,7540.0,7544.36,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18101.0,14918.0,7395.0,16439.0,3183.0,-9044.0,7504.88,7463.25
2026-06-29 05:44:00,7475.0,,7500.0,,7450.0,7540.0,7544.31,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18109.0,14921.0,7410.0,16451.0,3188.0,-9041.0,7504.88,7461.5
2026-06-29 05:45:00,7475.0,,7500.0,,7450.0,7540.0,7544.32,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18110.0,14922.0,7414.0,16456.0,3188.0,-9042.0,7504.89,7461.75
2026-06-29 05:46:00,7475.0,,7460.0,,7450.0,7540.0,7544.31,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18112.0,14922.0,7416.0,16458.0,3191.0,-9041.0,7504.88,7461.25
2026-06-29 05:47:00,7475.0,,7460.0,,7450.0,7540.0,7544.11,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18112.0,14922.0,7419.0,16458.0,3191.0,-9039.0,7504.87,7461.0
2026-06-29 05:48:00,7475.0,,7460.0,,7450.0,7540.0,7544.12,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18138.0,14958.0,7479.0,16559.0,3179.0,-9080.0,7504.87,7461.0
2026-06-29 05:49:00,7475.0,,7460.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18140.0,14964.0,7487.0,16562.0,3176.0,-9075.0,7504.87,7461.0
2026-06-29 05:50:00,7475.0,,7460.0,,7450.0,7540.0,7543.8,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18140.0,14968.0,7488.0,16565.0,3172.0,-9077.0,7504.87,7461.5
2026-06-29 05:51:00,7475.0,,7460.0,,7450.0,7540.0,7544.11,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18140.0,14972.0,7491.0,16568.0,3167.0,-9077.0,7504.88,7461.25
2026-06-29 05:52:00,7475.0,,7460.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18140.0,14972.0,7491.0,16570.0,3167.0,-9079.0,7504.87,7462.0
2026-06-29 05:53:00,7475.0,,7460.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,18188.0,14972.0,7511.0,16631.0,3215.0,-9120.0,7504.88,7461.5
2026-06-29 05:54:00,7710.0,,7710.0,,7710.0,7710.0,7462.5,,,,,7710.0,7710.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25880.0,14972.0,7511.0,24321.0,10907.0,-16810.0,7462.5,7462.5
2026-06-29 05:55:00,7475.0,,7500.0,,7450.0,7540.0,7544.1,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25886.0,14977.0,7517.0,24328.0,10909.0,-16811.0,7504.88,7462.5
2026-06-29 05:56:00,7475.0,,7460.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25909.0,14977.0,7523.0,24328.0,10932.0,-16805.0,7504.87,7462.0
2026-06-29 05:57:00,7475.0,,7500.0,,7450.0,7540.0,7544.1,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25911.0,14977.0,7555.0,24334.0,10934.0,-16779.0,7504.87,7462.25
2026-06-29 05:58:00,7475.0,,7500.0,,7450.0,7540.0,7544.1,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25916.0,14977.0,7567.0,24364.0,10939.0,-16797.0,7504.88,7462.75
2026-06-29 05:59:00,7475.0,,7500.0,,7450.0,7540.0,7544.16,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25921.0,14984.0,7569.0,24405.0,10937.0,-16836.0,7504.87,7464.5
2026-06-29 06:00:00,7475.0,,7500.0,,7450.0,7540.0,7544.65,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25934.0,15013.0,7587.0,24407.0,10921.0,-16820.0,7504.89,7465.5
2026-06-29 06:01:00,7475.0,,7500.0,,7450.0,7540.0,7544.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25935.0,15145.0,7620.0,24430.0,10790.0,-16810.0,7504.87,7468.5
2026-06-29 06:02:00,7475.0,,7500.0,,7450.0,7540.0,7544.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25958.0,15150.0,7824.0,24434.0,10807.0,-16609.0,7504.88,7467.75
2026-06-29 06:03:00,7475.0,,7500.0,,7450.0,7540.0,7544.55,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25979.0,15159.0,7847.0,24439.0,10820.0,-16592.0,7504.88,7468.0
2026-06-29 06:04:00,7475.0,,7500.0,,7450.0,7540.0,7544.58,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25982.0,15178.0,7877.0,24444.0,10804.0,-16567.0,7504.88,7468.25
2026-06-29 06:05:00,7475.0,,7500.0,,7450.0,7540.0,7544.53,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25988.0,15192.0,7886.0,24473.0,10796.0,-16587.0,7504.88,7469.25
2026-06-29 06:06:00,7475.0,,7500.0,,7450.0,7540.0,7544.7,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,25994.0,15196.0,7966.0,24475.0,10798.0,-16509.0,7504.88,7468.75
2026-06-29 06:07:00,7475.0,,7500.0,,7450.0,7540.0,7544.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26004.0,15220.0,7980.0,24494.0,10784.0,-16514.0,7504.88,7470.25
2026-06-29 06:08:00,7475.0,,7500.0,,7450.0,7540.0,7544.86,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26012.0,15222.0,8000.0,24494.0,10789.0,-16494.0,7504.89,7468.25
2026-06-29 06:09:00,7475.0,,7500.0,,7450.0,7540.0,7544.37,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26035.0,15224.0,8027.0,24496.0,10811.0,-16469.0,7504.88,7468.5
2026-06-29 06:10:00,7475.0,,7500.0,,7450.0,7540.0,7680.06,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26047.0,15227.0,8149.0,24552.0,10820.0,-16403.0,7479.99,7467.0
2026-06-29 06:11:00,7475.0,,7500.0,,7450.0,7540.0,7544.6,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26062.0,15227.0,8164.0,24559.0,10835.0,-16395.0,7504.89,7466.0
2026-06-29 06:12:00,7475.0,,7500.0,,7450.0,7540.0,7544.56,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26067.0,15227.0,8165.0,24562.0,10840.0,-16397.0,7504.88,7464.75
2026-06-29 06:13:00,7475.0,,7500.0,,7450.0,7540.0,7544.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26081.0,15228.0,8169.0,24567.0,10853.0,-16398.0,7504.88,7464.0
2026-06-29 06:14:00,7475.0,,7500.0,,7450.0,7540.0,7544.53,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26092.0,15228.0,8176.0,24568.0,10864.0,-16391.0,7504.88,7464.25
2026-06-29 06:15:00,7475.0,,7500.0,,7450.0,7540.0,7544.53,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26098.0,15229.0,8182.0,24570.0,10869.0,-16387.0,7504.87,7463.25
2026-06-29 06:16:00,7475.0,,7500.0,,7450.0,7540.0,7544.48,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26103.0,15233.0,8196.0,24570.0,10870.0,-16373.0,7504.88,7462.75
2026-06-29 06:17:00,7475.0,,7500.0,,7450.0,7540.0,7544.48,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26109.0,15236.0,8198.0,24572.0,10873.0,-16374.0,7504.87,7463.0
2026-06-29 06:18:00,7475.0,,7500.0,,7450.0,7540.0,7559.38,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26170.0,15236.0,8268.0,24573.0,10934.0,-16305.0,7480.0,7461.75
2026-06-29 06:19:00,7475.0,,7500.0,,7450.0,7540.0,7544.87,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26176.0,15239.0,8272.0,24589.0,10937.0,-16317.0,7504.89,7461.5
2026-06-29 06:20:00,7475.0,,7460.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26240.0,15241.0,8356.0,24599.0,10999.0,-16243.0,7504.87,7460.25
2026-06-29 06:21:00,7475.0,,7460.0,,7450.0,7540.0,7544.62,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7450.0,26294.0,15241.0,8362.0,24599.0,11053.0,-16237.0,7504.87,7459.5
2026-06-29 06:22:00,7475.0,,7460.0,,7450.0,7540.0,7544.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26295.0,15242.0,8363.0,24799.0,11053.0,-16436.0,7504.87,7459.25
