Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 20:34:00,0.0,3839825.0,0.0,11683060.0,1076.25,-3407.62,43187.6,-350517.0,724603.0,0.0,0.0,0.0,0.0,0.0,0.0,-6497.2555,64422.2872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,34.6,48.6,25.1,21.5,2.8,35.0,,7380.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,48.2,SHORT,25.0
2026-06-28 20:35:00,0.0,3855696.0,0.0,11721525.0,1079.29,-3419.73,27856.5,-344076.0,709568.0,0.0,0.0,0.0,0.0,0.0,0.0,-15331.1001,-26247.2332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.2,34.7,49.2,25.1,19.2,2.8,35.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,48.3,SHORT,25.4
2026-06-28 20:36:00,0.0,3898310.0,0.0,11771607.0,1078.14,-3442.33,48034.38,-65812.0,-14779.0,0.0,0.0,0.0,0.0,0.0,0.0,20177.8813,7795.7716,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.2,29.6,42.6,25.1,17.7,17.8,20.0,,7375.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.8,SHORT,22.6
2026-06-28 20:37:00,0.0,3898310.0,0.0,11831615.0,1087.27,-3458.04,24824.66,-66690.0,-5808.0,0.0,0.0,0.0,0.0,0.0,0.0,-23209.7172,9398.2599,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.8,26.2,38.3,25.1,16.8,17.8,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.8,SHORT,22.8
2026-06-28 20:38:00,0.0,3920573.0,0.0,11975830.0,1104.62,-3498.2,29367.15,-88331.0,-45157.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.4896,-11757.0044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,19.8,24.0,42.5,33.8,16.2,32.8,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.8,SHORT,23.4
2026-06-28 20:39:00,0.0,3992892.0,0.0,12047719.0,1103.22,-3527.31,3547.93,-103545.0,-50049.0,0.0,0.0,0.0,0.0,0.0,0.0,-25819.2159,-9122.4452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,22.6,45.1,30.7,15.8,17.8,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,47.8,SHORT,23.8
2026-06-28 20:40:00,0.0,4019187.0,0.0,12177939.0,1117.54,-3568.48,29108.08,-123981.0,-79382.0,0.0,0.0,0.0,0.0,0.0,0.0,25560.1438,9204.0777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.6,21.7,46.9,28.7,15.5,17.8,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,47.8,SHORT,24.2
2026-06-28 20:41:00,0.0,4051978.0,0.0,12315589.0,1132.35,-3610.14,58879.26,-139530.0,-43812.0,0.0,0.0,0.0,0.0,0.0,0.0,29771.179,38304.0245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,21.1,48.1,27.4,15.3,17.8,20.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,47.9,SHORT,24.6
2026-06-28 20:42:00,0.0,4217932.0,0.0,12421596.0,1107.06,-3685.85,403096.71,-181921.0,-44296.0,0.0,0.0,0.0,0.0,0.0,0.0,344217.4507,187123.8509,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,18.1,20.7,42.8,26.6,15.2,17.7,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.1,47.9,SHORT,25.6
2026-06-28 20:43:00,0.0,4238797.0,0.0,12527409.0,1119.26,-3717.88,426848.66,-173961.0,-39332.0,0.0,0.0,0.0,0.0,0.0,0.0,23751.9484,156319.0382,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,17.9,20.5,39.4,26.0,15.1,17.7,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.3,47.9,SHORT,25.2
2026-06-28 20:44:00,0.0,4261894.0,0.0,12604221.0,1126.96,-3741.27,490480.65,-165101.0,-2705.0,0.0,0.0,0.0,0.0,0.0,0.0,63631.9968,-143302.3422,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,23.1,20.3,37.3,34.4,15.1,32.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,47.9,SHORT,24.8
2026-06-28 20:45:00,0.0,4282652.0,0.0,12657509.0,1130.63,-3759.16,504452.96,-148607.0,120990.0,0.0,0.0,0.0,0.0,0.0,0.0,13972.3058,-145182.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,20.2,43.0,39.9,15.1,32.7,20.0,,7375.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,47.9,SHORT,24.4
2026-06-28 20:46:00,0.0,4312048.0,0.0,12803304.0,1147.32,-3800.7,485985.75,-149557.0,82938.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.204,-45939.4217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,23.3,25.4,46.6,43.4,15.1,17.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,47.8,SHORT,24.2
2026-06-28 20:47:00,0.0,4319665.0,0.0,12900360.0,1160.51,-3827.69,480922.29,-116099.0,-4676.0,0.0,0.0,0.0,0.0,0.0,0.0,-5063.4606,-50567.4836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,16.1,28.8,42.0,37.0,15.1,2.7,35.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.8,SHORT,23.4
2026-06-28 20:48:00,0.0,4337644.0,0.0,12988133.0,1170.36,-3853.92,466841.85,-111914.0,-41561.0,0.0,0.0,0.0,0.0,0.0,0.0,-14080.4469,-7324.5046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,31.0,45.9,32.8,15.1,2.7,35.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.8,SHORT,23.4
2026-06-28 20:49:00,0.0,4347951.0,0.0,13051229.0,1177.71,-3873.4,409058.21,-106613.0,30009.0,0.0,0.0,0.0,0.0,0.0,0.0,-57783.6375,-24166.7099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,13.6,27.2,41.3,30.1,15.1,17.7,20.0,,7385.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,47.9,SHORT,23.8
2026-06-28 20:50:00,0.0,4354827.0,0.0,13169578.0,1194.58,-3906.0,397304.4,-116849.0,38472.0,0.0,0.0,0.0,0.0,0.0,0.0,-11753.8133,-25196.7717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.0,24.7,45.3,28.3,15.1,17.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,47.8,SHORT,24.2
2026-06-28 20:51:00,0.0,4368410.0,0.0,13241494.0,1202.86,-3925.69,380574.92,-98910.0,10504.0,0.0,0.0,0.0,0.0,0.0,0.0,-16729.4754,21690.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,16.0,23.1,40.9,27.1,15.1,17.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.8,SHORT,22.6
2026-06-28 20:52:00,0.0,4383362.0,0.0,13312210.0,1210.35,-3948.39,370128.54,-95109.0,-9220.0,0.0,0.0,0.0,0.0,0.0,0.0,-10446.3838,21180.7958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,11.4,27.3,38.0,26.4,15.1,2.7,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.8,SHORT,22.0
2026-06-28 20:53:00,0.0,4415844.0,0.0,13351088.0,1209.98,-3965.06,370713.47,-88231.0,18472.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9355,9310.9202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,13.6,24.7,36.1,25.9,15.1,17.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 20:54:00,0.0,4459964.0,0.0,13499552.0,1223.92,-4009.95,486620.22,-112067.0,-11175.0,0.0,0.0,0.0,0.0,0.0,0.0,115906.7491,71833.7719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,9.8,28.3,35.1,25.6,15.1,2.7,35.0,,7390.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.8,SHORT,23.4
2026-06-28 20:55:00,0.0,4469257.0,0.0,13513841.0,1224.12,-4015.96,494722.21,-91739.0,-10258.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.986,66935.0917,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.6,25.4,34.5,25.4,15.1,17.7,20.0,,7355.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.8,SHORT,22.2
2026-06-28 20:56:00,0.0,4474178.0,0.0,13537987.0,1226.65,-4023.83,499814.45,-80452.0,-3230.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.2415,-51648.7285,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,14.4,23.5,34.1,25.3,15.1,17.7,20.0,,7370.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.8,SHORT,21.8
2026-06-28 20:57:00,0.0,4483621.0,0.0,13585236.0,1231.9,-4038.9,502282.25,-74657.0,95525.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.8042,-58224.3447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.6,22.3,40.8,25.2,15.1,17.7,20.0,,7390.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 20:58:00,0.0,4513063.0,0.0,13614965.0,1231.02,-4051.61,523067.78,-72219.0,59773.0,0.0,0.0,0.0,0.0,0.0,0.0,20785.528,5029.5523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,26.7,45.2,25.1,15.1,2.7,35.0,,7385.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.8,SHORT,21.6
2026-06-28 20:59:00,0.0,4551425.0,0.0,13756773.0,1245.11,-4099.42,508740.43,-69736.0,-72353.0,0.0,0.0,0.0,0.0,0.0,0.0,-14327.3544,-550.9361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,24.4,48.0,25.1,15.1,17.7,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 21:00:00,0.0,4561706.0,0.0,13820305.0,1252.58,-4119.2,504072.47,-79783.0,-61505.0,0.0,0.0,0.0,0.0,0.0,0.0,-4667.9533,-21124.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,22.9,49.9,25.1,15.1,17.7,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-28 21:01:00,0.0,4570274.0,0.0,13951579.0,1270.73,-4155.96,480786.43,-101938.0,-73344.0,0.0,0.0,0.0,0.0,0.0,0.0,-23286.0415,-17206.0842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.6,27.1,51.0,25.1,15.1,2.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,48.4,SHORT,25.0
2026-06-28 21:02:00,0.0,4582776.0,0.0,13973163.0,1271.81,-4161.91,484104.63,-97416.0,37090.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.2014,-486.2662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,24.6,51.7,25.1,15.1,17.7,20.0,,7390.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,48.2,SHORT,24.8
2026-06-28 21:03:00,0.0,4591215.0,0.0,13992709.0,1273.21,-4168.7,462829.94,-91179.0,59687.0,0.0,0.0,0.0,0.0,0.0,0.0,-21274.697,4998.7497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,23.0,52.2,25.1,15.1,17.7,20.0,,7355.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.9,SHORT,24.2
2026-06-28 21:04:00,0.0,4610567.0,0.0,14035075.0,1275.81,-4183.59,472953.13,-67489.0,65564.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.1922,4408.1677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,27.2,52.5,25.1,15.1,2.7,35.0,,7380.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.8,SHORT,20.6
2026-06-28 21:05:00,0.0,4658478.0,0.0,14151903.0,1284.83,-4221.23,459789.44,-85674.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,-13163.6862,7458.0008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,7.8,29.9,45.7,25.1,15.1,2.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.8,SHORT,24.0
2026-06-28 21:06:00,0.0,4673048.0,0.0,14240428.0,1294.99,-4247.07,442361.83,-78325.0,-78815.0,0.0,0.0,0.0,0.0,0.0,0.0,-17427.6074,-9719.8944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,31.7,48.2,25.1,15.1,2.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.8,SHORT,22.6
2026-06-28 21:07:00,0.0,4688476.0,0.0,14405105.0,1316.71,-4281.41,462363.64,-107528.0,-104462.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.8068,2807.3466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,32.9,49.8,25.1,15.1,2.8,35.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.8,SHORT,27.6
2026-06-28 21:08:00,0.0,4705017.0,0.0,14506920.0,1328.86,-4309.11,490386.84,-125603.0,-20624.0,0.0,0.0,0.0,0.0,0.0,0.0,28023.1945,39308.1474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.2,33.6,43.9,25.1,15.1,2.8,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.5,SHORT,28.8
2026-06-28 21:09:00,0.0,4716535.0,0.0,14567991.0,1335.85,-4326.05,473460.19,-127777.0,10234.0,0.0,0.0,0.0,0.0,0.0,0.0,-16926.6437,4261.1758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,3.7,34.1,40.1,25.1,15.1,2.8,35.0,,7380.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,50.3,SHORT,28.6
2026-06-28 21:10:00,0.0,4736810.0,0.0,14676671.0,1348.48,-4355.72,478816.41,-120620.0,34967.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.2167,-29797.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,3.4,34.4,37.6,25.1,15.1,2.8,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,49.6,SHORT,27.0
2026-06-28 21:11:00,0.0,4801401.0,0.0,14832520.0,1359.62,-4405.7,544373.51,-144089.0,8569.0,0.0,0.0,0.0,0.0,0.0,0.0,65557.1008,29908.3833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,8.4,29.4,36.1,25.1,15.1,17.8,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.3,SHORT,28.4
2026-06-28 21:12:00,0.0,4820336.0,0.0,14879879.0,1363.29,-4420.79,522738.08,-121327.0,-43090.0,0.0,0.0,0.0,0.0,0.0,0.0,-21635.4251,27746.0513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.7,26.1,42.1,25.1,15.1,17.8,20.0,,7385.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.0,SHORT,26.0
2026-06-28 21:13:00,0.0,4877543.0,0.0,14974050.0,1365.96,-4456.08,570259.0,-127931.0,-45265.0,0.0,0.0,0.0,0.0,0.0,0.0,47520.9138,-22513.9145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,29.2,46.1,25.1,15.1,2.8,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.1,SHORT,26.2
2026-06-28 21:14:00,0.0,5047265.0,0.0,15199482.0,1370.09,-4529.73,635858.95,-192444.0,-29578.0,0.0,0.0,0.0,0.0,0.0,0.0,65599.9547,34599.5964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.5,31.2,41.8,25.1,15.1,2.7,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,51.2,SHORT,30.6
2026-06-28 21:15:00,0.0,5086965.0,0.0,15399172.0,1392.39,-4582.27,635779.92,-214531.0,-118607.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0303,19817.7179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,32.5,46.0,25.1,15.1,2.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.9,SHORT,29.6
2026-06-28 21:16:00,0.0,5129260.0,0.0,15456607.0,1392.71,-4604.31,679096.77,-190389.0,-135922.0,0.0,0.0,0.0,0.0,0.0,0.0,43316.8498,-34941.5245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,33.4,48.8,25.1,15.1,2.7,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.8,SHORT,27.6
2026-06-28 21:17:00,0.0,5151082.0,0.0,15500853.0,1395.27,-4618.51,688221.08,-190344.0,138203.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.3088,-6539.8829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.0,28.7,50.6,25.1,15.1,17.7,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.6,SHORT,27.4
2026-06-28 21:18:00,0.0,5190205.0,0.0,15586580.0,1398.87,-4638.34,784014.4,-185038.0,220389.0,0.0,0.0,0.0,0.0,0.0,0.0,95793.3142,30839.9018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,25.7,52.0,25.1,15.1,17.7,20.0,,7370.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,49.2,SHORT,26.8
2026-06-28 21:19:00,0.0,5228444.0,0.0,15617012.0,1396.21,-4652.89,788973.66,-119742.0,83030.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.2623,24155.709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,14.0,23.7,52.9,21.6,15.1,17.7,20.0,,7350.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,48.0,SHORT,23.4
2026-06-28 21:20:00,0.0,5294515.0,0.0,15660124.0,1388.95,-4679.09,857257.2,-93700.0,-18002.0,0.0,0.0,0.0,0.0,0.0,0.0,68283.5376,-15837.4115,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,15.3,22.4,46.6,22.8,15.1,17.7,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 21:21:00,0.0,5348208.0,0.0,15724064.0,1387.72,-4706.09,914415.14,-97281.0,-3037.0,0.0,0.0,0.0,0.0,0.0,0.0,57157.9491,12344.4551,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.1,21.6,42.6,23.6,15.1,17.6,20.0,,7385.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 21:22:00,0.0,5423741.0,0.0,15805321.0,1383.64,-4745.42,960533.26,-115425.0,-31108.0,0.0,0.0,0.0,0.0,0.0,0.0,46118.1194,15016.6343,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.6,21.0,40.1,24.1,15.1,17.6,20.0,,7375.0,7315.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 21:23:00,0.0,5504291.0,0.0,15866730.0,1377.5,-4776.56,987436.25,-118847.0,-49867.0,0.0,0.0,0.0,0.0,0.0,0.0,26902.9852,-26210.1911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,20.6,45.5,24.4,15.1,17.6,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.8,SHORT,23.4
2026-06-28 21:24:00,0.0,5564394.0,0.0,15971356.0,1380.98,-4817.06,1029828.64,-138059.0,-41085.0,0.0,0.0,0.0,0.0,0.0,0.0,42392.388,-16990.3476,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.1,20.4,42.1,24.6,15.1,17.6,20.0,,7385.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,47.8,SHORT,24.6
2026-06-28 21:25:00,0.0,5643854.0,0.0,16053920.0,1374.72,-4863.47,1083467.66,-148627.0,-19026.0,0.0,0.0,0.0,0.0,0.0,0.0,53639.0193,11505.1514,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.25,BEARISH,MEDIUM,17.3,25.5,40.0,21.2,22.1,17.5,35.0,,7350.0,7315.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.2,47.9,SHORT,25.4
2026-06-28 21:26:00,0.0,5662544.0,0.0,16095747.0,1377.42,-4878.16,1072386.86,-137204.0,20284.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.7984,-13368.5761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.4,23.6,38.6,22.5,19.6,17.5,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,47.8,SHORT,24.6
2026-06-28 21:27:00,0.0,5681885.0,0.0,16168540.0,1384.82,-4896.34,1079491.69,-124273.0,48452.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.8336,-50003.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.4,22.3,44.7,23.4,18.0,17.5,20.0,,7390.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,47.8,SHORT,23.6
2026-06-28 21:28:00,0.0,5796368.0,0.0,16304145.0,1383.04,-4955.79,1061878.2,-145898.0,29130.0,0.0,0.0,0.0,0.0,0.0,0.0,-17613.4953,-26533.4413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.4,21.5,41.6,24.0,17.0,17.5,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.3,47.9,SHORT,25.2
2026-06-28 21:29:00,0.0,5867938.0,0.0,16648667.0,1420.71,-5067.96,940488.54,-196171.0,-141501.0,0.0,0.0,0.0,0.0,0.0,0.0,-121389.6546,-67513.5926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,21.0,46.3,24.4,16.3,17.5,20.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,34.8,48.3,SHORT,27.0
2026-06-28 21:30:00,0.0,5911217.0,0.0,16873213.0,1448.78,-5131.13,1067412.14,-217331.0,-235010.0,0.0,0.0,0.0,0.0,0.0,0.0,126923.5972,8021.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,20.6,49.6,24.6,15.8,17.5,20.0,,7375.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,50.1,SHORT,27.6
2026-06-28 21:31:00,0.0,5925182.0,0.0,16999774.0,1465.67,-5168.01,1033206.79,-233333.0,-103703.0,0.0,0.0,0.0,0.0,0.0,0.0,-34205.347,115860.7001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,20.4,51.6,24.7,15.5,17.6,20.0,,7370.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,50.3,SHORT,27.8
