Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 05:27:00,,7350.0,,7350.0,7180.0,7600.0,7369.5,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34000.0,0.0,44889.0,-33257.0,-44889.0,7369.24,7354.02
2026-06-29 05:28:00,,7350.0,,7350.0,7180.0,7600.0,7369.49,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34028.0,0.0,44955.0,-33284.0,-44955.0,7369.23,7354.02
2026-06-29 05:29:00,,7350.0,,7350.0,7180.0,7600.0,7369.24,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34070.0,0.0,45129.0,-33326.0,-45129.0,7368.79,7354.02
2026-06-29 05:30:00,,7350.0,,7350.0,7180.0,7600.0,7364.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34159.0,0.0,45231.0,-33415.0,-45231.0,7364.82,7354.02
2026-06-29 05:31:00,,7350.0,,7350.0,7425.0,7400.0,7364.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34210.0,0.0,45351.0,-33466.0,-45351.0,7364.72,7354.02
2026-06-29 05:32:00,,7350.0,,7350.0,7425.0,7400.0,7364.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34240.0,0.0,45375.0,-33496.0,-45375.0,7364.71,7354.02
2026-06-29 05:33:00,,7350.0,,7350.0,7425.0,7400.0,7364.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34268.0,0.0,45410.0,-33524.0,-45410.0,7364.7,7354.02
2026-06-29 05:34:00,,7350.0,,7350.0,7425.0,7400.0,7364.8,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34280.0,0.0,45444.0,-33536.0,-45444.0,7364.7,7354.02
2026-06-29 05:35:00,,7350.0,,7350.0,7425.0,7400.0,7364.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34426.0,0.0,45588.0,-33682.0,-45588.0,7364.72,7354.02
2026-06-29 05:36:00,,7350.0,,7350.0,7425.0,7400.0,7364.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34465.0,0.0,45630.0,-33721.0,-45630.0,7364.71,7354.02
2026-06-29 05:37:00,,7350.0,,7350.0,7425.0,7400.0,7364.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34484.0,0.0,45658.0,-33740.0,-45658.0,7364.71,7354.02
2026-06-29 05:38:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34703.0,0.0,45868.0,-33959.0,-45868.0,7364.76,7354.02
2026-06-29 05:39:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34776.0,0.0,46051.0,-34032.0,-46051.0,7364.75,7354.02
2026-06-29 05:40:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,34887.0,0.0,46257.0,-34143.0,-46257.0,7364.75,7354.02
2026-06-29 05:41:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35044.0,0.0,46369.0,-34300.0,-46369.0,7364.74,7354.02
2026-06-29 05:42:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35176.0,0.0,46494.0,-34432.0,-46494.0,7364.73,7354.02
2026-06-29 05:43:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35243.0,0.0,46542.0,-34499.0,-46542.0,7364.74,7354.02
2026-06-29 05:44:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35363.0,0.0,46669.0,-34619.0,-46669.0,7364.72,7354.02
2026-06-29 05:45:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35427.0,0.0,46735.0,-34683.0,-46735.0,7364.72,7354.02
2026-06-29 05:46:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35445.0,0.0,46795.0,-34701.0,-46795.0,7364.71,7354.02
2026-06-29 05:47:00,,7350.0,,7350.0,7425.0,7400.0,7364.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,744.0,35589.0,0.0,46829.0,-34845.0,-46829.0,7364.71,7354.02
2026-06-29 05:48:00,,7350.0,,7350.0,7425.0,7400.0,7364.81,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35757.0,0.0,47022.0,-35007.0,-47022.0,7364.71,7354.02
2026-06-29 05:49:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35774.0,0.0,47084.0,-35024.0,-47084.0,7364.71,7354.02
2026-06-29 05:50:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35798.0,0.0,47102.0,-35048.0,-47102.0,7364.72,7354.02
2026-06-29 05:51:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35811.0,0.0,47143.0,-35061.0,-47143.0,7364.71,7354.02
2026-06-29 05:52:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35828.0,0.0,47192.0,-35078.0,-47192.0,7364.72,7354.02
2026-06-29 05:53:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35880.0,0.0,47205.0,-35130.0,-47205.0,7364.72,7354.02
2026-06-29 05:54:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35899.0,0.0,47279.0,-35149.0,-47279.0,7364.73,7354.02
2026-06-29 05:55:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35933.0,0.0,47315.0,-35183.0,-47315.0,7364.73,7354.02
2026-06-29 05:56:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,35976.0,0.0,47358.0,-35226.0,-47358.0,7364.72,7354.02
2026-06-29 05:57:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,36031.0,0.0,47407.0,-35281.0,-47407.0,7364.73,7354.02
2026-06-29 05:58:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,36056.0,0.0,47457.0,-35306.0,-47457.0,7364.74,7354.02
2026-06-29 05:59:00,,7350.0,,7350.0,7425.0,7400.0,7364.85,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,36118.0,0.0,47550.0,-35368.0,-47550.0,7364.76,7354.02
2026-06-29 06:00:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,36308.0,0.0,48007.0,-35558.0,-48007.0,7364.78,7354.02
2026-06-29 06:01:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7350.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,36886.0,0.0,48426.0,-36136.0,-48426.0,7364.8,7354.02
2026-06-29 06:02:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,36990.0,0.0,48635.0,-36240.0,-48635.0,7364.79,7354.02
2026-06-29 06:03:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,37190.0,0.0,48826.0,-36440.0,-48826.0,7364.79,7354.02
2026-06-29 06:04:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,37303.0,0.0,49099.0,-36553.0,-49099.0,7364.79,7354.02
2026-06-29 06:05:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,37408.0,0.0,49216.0,-36658.0,-49216.0,7364.8,7354.02
2026-06-29 06:06:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,37940.0,0.0,49933.0,-37190.0,-49933.0,7364.8,7354.02
2026-06-29 06:07:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,750.0,38011.0,0.0,50062.0,-37261.0,-50062.0,7364.81,7354.02
2026-06-29 06:08:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,752.0,38168.0,0.0,50153.0,-37416.0,-50153.0,7364.79,7354.02
2026-06-29 06:09:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,752.0,38242.0,0.0,50317.0,-37490.0,-50317.0,7364.78,7354.02
2026-06-29 06:10:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,753.0,38305.0,0.0,50616.0,-37552.0,-50616.0,7364.79,7354.02
2026-06-29 06:11:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,755.0,38382.0,0.0,50781.0,-37627.0,-50781.0,7364.78,7354.02
2026-06-29 06:12:00,,7350.0,,7350.0,7425.0,7400.0,7364.85,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,755.0,38653.0,0.0,50877.0,-37898.0,-50877.0,7364.76,7354.02
2026-06-29 06:13:00,,7350.0,,7350.0,7425.0,7400.0,7364.85,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,755.0,38689.0,0.0,50942.0,-37934.0,-50942.0,7364.75,7354.02
2026-06-29 06:14:00,,7350.0,,7350.0,7425.0,7400.0,7364.85,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,755.0,38720.0,0.0,50994.0,-37965.0,-50994.0,7364.75,7354.02
2026-06-29 06:15:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,755.0,38803.0,0.0,51096.0,-38048.0,-51096.0,7364.74,7354.02
2026-06-29 06:16:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,38874.0,0.0,51192.0,-38117.0,-51192.0,7364.74,7354.02
2026-06-29 06:17:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,38951.0,0.0,51280.0,-38194.0,-51280.0,7364.74,7354.02
2026-06-29 06:18:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,38976.0,0.0,51344.0,-38219.0,-51344.0,7364.73,7354.02
2026-06-29 06:19:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39091.0,0.0,51483.0,-38334.0,-51483.0,7364.73,7354.02
2026-06-29 06:20:00,,7350.0,,7350.0,7425.0,7400.0,7368.12,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39214.0,0.0,51670.0,-38457.0,-51670.0,7367.94,7354.02
2026-06-29 06:21:00,,7350.0,,7350.0,7425.0,7400.0,7369.51,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39267.0,0.0,51730.0,-38510.0,-51730.0,7369.45,7354.02
2026-06-29 06:22:00,,7350.0,,7350.0,7425.0,7400.0,7369.65,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39373.0,0.0,51863.0,-38616.0,-51863.0,7369.6,7354.02
2026-06-29 06:23:00,,7350.0,,7350.0,7425.0,7400.0,7367.66,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39423.0,0.0,51978.0,-38666.0,-51978.0,7367.38,7354.02
2026-06-29 06:24:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39498.0,0.0,52046.0,-38741.0,-52046.0,7364.72,7354.02
2026-06-29 06:25:00,,7350.0,,7350.0,7425.0,7400.0,7364.82,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39592.0,0.0,52123.0,-38835.0,-52123.0,7364.71,7354.02
2026-06-29 06:26:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39635.0,0.0,52163.0,-38878.0,-52163.0,7364.72,7354.02
2026-06-29 06:27:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39673.0,0.0,52197.0,-38916.0,-52197.0,7364.73,7354.02
2026-06-29 06:28:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39739.0,0.0,52243.0,-38982.0,-52243.0,7364.74,7354.02
2026-06-29 06:29:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39763.0,0.0,52279.0,-39006.0,-52279.0,7364.74,7354.02
2026-06-29 06:30:00,,7350.0,,7350.0,7425.0,7400.0,7364.84,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39793.0,0.0,52342.0,-39036.0,-52342.0,7364.74,7354.02
2026-06-29 06:31:00,,7350.0,,7350.0,7425.0,7400.0,7364.83,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,39835.0,0.0,52361.0,-39078.0,-52361.0,7364.71,7354.02
2026-06-29 06:32:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,40499.0,0.0,53350.0,-39742.0,-53350.0,7364.78,7354.02
2026-06-29 06:33:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,40608.0,0.0,53671.0,-39851.0,-53671.0,7364.77,7354.02
2026-06-29 06:34:00,,7350.0,,7350.0,7425.0,7400.0,7364.85,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,40722.0,0.0,53785.0,-39965.0,-53785.0,7364.75,7354.02
2026-06-29 06:35:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,40784.0,0.0,53841.0,-40027.0,-53841.0,7364.78,7354.02
2026-06-29 06:36:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,757.0,40941.0,0.0,53900.0,-40184.0,-53900.0,7364.78,7354.02
2026-06-29 06:37:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,758.0,41046.0,0.0,53940.0,-40289.0,-53940.0,7364.77,7354.02
2026-06-29 06:38:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,758.0,41122.0,0.0,54013.0,-40364.0,-54013.0,7364.78,7354.02
2026-06-29 06:39:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,758.0,41198.0,0.0,54031.0,-40441.0,-54031.0,7364.77,7354.02
2026-06-29 06:40:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,758.0,41276.0,0.0,54073.0,-40519.0,-54073.0,7364.76,7354.02
2026-06-29 06:41:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7470.0,7350.0,7470.0,7400.0,7500.0,7350.0,758.0,41312.0,0.0,54148.0,-40555.0,-54148.0,7364.78,7354.02
2026-06-29 06:43:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,7350.0,,7335.0,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,218.0,42006.0,0.0,57279.0,-41788.0,-57279.0,7364.79,7354.02
2026-06-29 06:44:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,218.0,42060.0,0.0,57366.0,-41841.0,-57366.0,7364.77,7354.02
2026-06-29 06:45:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,218.0,42192.0,0.0,57428.0,-41973.0,-57428.0,7364.78,7354.02
2026-06-29 06:46:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,218.0,42250.0,0.0,57495.0,-42031.0,-57495.0,7364.78,7354.02
2026-06-29 06:47:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,218.0,42338.0,0.0,57576.0,-42119.0,-57576.0,7364.78,7354.02
2026-06-29 06:49:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42426.0,0.0,57714.0,-42207.0,-57714.0,7364.81,7354.02
2026-06-29 06:52:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42566.0,0.0,57944.0,-42347.0,-57944.0,7364.8,7354.02
2026-06-29 06:52:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42576.0,0.0,57960.0,-42357.0,-57960.0,7364.8,7354.02
2026-06-29 06:53:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42726.0,0.0,58071.0,-42506.0,-58071.0,7364.79,7354.02
2026-06-29 06:54:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42816.0,0.0,58117.0,-42596.0,-58117.0,7364.79,7354.02
2026-06-29 06:55:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42852.0,0.0,58175.0,-42632.0,-58175.0,7364.79,7354.02
2026-06-29 06:56:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42912.0,0.0,58624.0,-42693.0,-58624.0,7364.78,7354.02
2026-06-29 06:57:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,42960.0,0.0,58654.0,-42740.0,-58654.0,7364.79,7354.02
2026-06-29 06:58:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43066.0,0.0,58698.0,-42846.0,-58698.0,7364.78,7354.02
2026-06-29 06:59:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43114.0,0.0,58757.0,-42895.0,-58757.0,7364.77,7354.02
2026-06-29 07:00:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43194.0,0.0,58876.0,-42975.0,-58876.0,7364.76,7354.02
2026-06-29 07:01:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43270.0,0.0,58929.0,-43050.0,-58929.0,7364.76,7354.02
2026-06-29 07:02:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43308.0,0.0,58972.0,-43089.0,-58972.0,7364.77,7354.02
2026-06-29 07:03:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43332.0,0.0,59047.0,-43113.0,-59047.0,7364.77,7354.02
2026-06-29 07:04:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43396.0,0.0,59093.0,-43177.0,-59093.0,7364.8,7354.02
2026-06-29 07:05:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43446.0,0.0,59106.0,-43227.0,-59106.0,7364.79,7354.02
2026-06-29 07:06:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43476.0,0.0,59154.0,-43257.0,-59154.0,7364.78,7354.02
2026-06-29 07:07:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43492.0,0.0,59172.0,-43272.0,-59172.0,7364.79,7354.02
2026-06-29 07:08:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43532.0,0.0,59195.0,-43312.0,-59195.0,7364.79,7354.02
2026-06-29 07:09:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43580.0,0.0,59256.0,-43360.0,-59256.0,7364.8,7354.02
2026-06-29 07:10:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,43866.0,0.0,59461.0,-43646.0,-59461.0,7364.81,7354.02
2026-06-29 07:11:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,44024.0,0.0,59768.0,-43804.0,-59768.0,7364.81,7354.02
2026-06-29 07:12:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,44162.0,0.0,59934.0,-43942.0,-59934.0,7364.82,7354.02
2026-06-29 07:13:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,220.0,44280.0,0.0,60004.0,-44059.0,-60004.0,7364.81,7354.02
2026-06-29 07:14:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44432.0,0.0,60468.0,-44209.0,-60468.0,7364.81,7354.02
2026-06-29 07:15:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44548.0,0.0,60649.0,-44325.0,-60649.0,7364.82,7354.02
2026-06-29 07:16:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44584.0,0.0,60698.0,-44362.0,-60698.0,7364.82,7354.02
2026-06-29 07:17:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44686.0,0.0,60825.0,-44463.0,-60825.0,7364.8,7354.02
2026-06-29 07:18:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44774.0,0.0,60907.0,-44551.0,-60907.0,7364.83,7354.02
2026-06-29 07:19:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44822.0,0.0,61016.0,-44599.0,-61016.0,7364.81,7354.02
2026-06-29 07:20:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44884.0,0.0,61032.0,-44662.0,-61032.0,7364.82,7354.02
