Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 03:58:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 03:59:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:00:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:01:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:02:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:03:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:04:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:05:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:06:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:07:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:08:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:09:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:10:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:11:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:12:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:13:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:14:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:15:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:16:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:17:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:18:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:19:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:20:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:21:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:22:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:23:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:24:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:25:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:26:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:27:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:28:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:29:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:30:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:31:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:32:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:33:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:34:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:35:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:36:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:37:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:38:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:39:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:40:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:41:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:42:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:43:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:44:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:45:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:46:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:47:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:48:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:49:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:50:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:51:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:52:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:53:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:54:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:55:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:56:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:57:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:58:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 04:59:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:00:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:01:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:02:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:03:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:04:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:05:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:06:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:07:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:08:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:09:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:10:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:11:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:12:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:13:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:14:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:15:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:16:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:17:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:18:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:19:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:20:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:21:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:22:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:23:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:24:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:25:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:26:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:27:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:28:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:29:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:30:00,,28600.0,29790.0,,29260.0,29700.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.39,29118.24
2026-06-29 05:31:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:32:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.8,29118.24
2026-06-29 05:33:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:34:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.8,29118.24
2026-06-29 05:35:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:36:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:37:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:38:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:39:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:40:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:41:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:42:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:43:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:44:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:45:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:46:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:47:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:48:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:49:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:50:00,29550.0,,29790.0,,29550.0,28750.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:51:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:52:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:53:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:54:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:55:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:56:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:57:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:58:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 05:59:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:00:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
