Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 04:09:00,740.0,,759.0,,733.0,745.0,736.02,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,736.02
2026-06-29 04:10:00,740.0,,759.0,,733.0,745.0,736.02,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.35,736.02
2026-06-29 04:11:00,740.0,,759.0,,733.0,745.0,736.06,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.38,736.06
2026-06-29 04:12:00,740.0,,759.0,,733.0,745.0,735.94,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.34,735.94
2026-06-29 04:13:00,740.0,,759.0,,733.0,745.0,735.89,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.33,735.89
2026-06-29 04:14:00,740.0,,759.0,,733.0,745.0,736.03,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.36,736.03
2026-06-29 04:15:00,740.0,,759.0,,733.0,745.0,736.12,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,733.61,736.12
2026-06-29 04:16:00,740.0,,759.0,,733.0,745.0,736.19,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.17,736.19
2026-06-29 04:17:00,740.0,,759.0,,733.0,745.0,736.23,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.23
2026-06-29 04:18:00,740.0,,759.0,,733.0,745.0,736.26,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.26
2026-06-29 04:19:00,740.0,,759.0,,733.0,745.0,736.32,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.32
2026-06-29 04:20:00,740.0,,759.0,,733.0,745.0,736.34,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.34
2026-06-29 04:21:00,740.0,,759.0,,733.0,745.0,736.36,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.36
2026-06-29 04:22:00,740.0,,759.0,,733.0,745.0,736.26,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.26
2026-06-29 04:23:00,740.0,,759.0,,733.0,745.0,736.36,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.36
2026-06-29 04:24:00,740.0,,759.0,,733.0,745.0,736.39,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.39
2026-06-29 04:25:00,740.0,,759.0,,733.0,745.0,736.41,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.41
2026-06-29 04:26:00,740.0,,759.0,,733.0,745.0,736.3,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.16,736.3
2026-06-29 04:27:00,740.0,,759.0,,733.0,745.0,736.42,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.42
2026-06-29 04:28:00,740.0,,760.0,,733.0,745.0,736.53,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.53
2026-06-29 04:29:00,740.0,,760.0,,733.0,745.0,736.56,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.56
2026-06-29 04:30:00,740.0,,760.0,,733.0,745.0,736.55,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.55
2026-06-29 04:31:00,740.0,,760.0,,733.0,745.0,736.53,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.53
2026-06-29 04:32:00,740.0,,760.0,,733.0,745.0,736.54,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,256461.0,358095.0,225700.0,444639.0,-101634.0,-218939.0,734.15,736.54
2026-06-29 04:33:00,760.0,,760.0,,760.0,760.0,736.5,,,,,760.0,760.0,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.5,736.5
2026-06-29 04:34:00,740.0,,759.0,,733.0,745.0,736.44,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.44
2026-06-29 04:35:00,740.0,,759.0,,733.0,745.0,736.4,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.4
2026-06-29 04:36:00,740.0,,759.0,,733.0,745.0,736.29,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.29
2026-06-29 04:37:00,740.0,,759.0,,733.0,745.0,736.32,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.32
2026-06-29 04:38:00,740.0,,759.0,,733.0,745.0,736.23,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.23
2026-06-29 04:39:00,740.0,,759.0,,733.0,745.0,736.38,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.38
2026-06-29 04:40:00,740.0,,759.0,,733.0,745.0,736.36,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.36
2026-06-29 04:41:00,740.0,,759.0,,733.0,745.0,736.24,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.24
2026-06-29 04:42:00,740.0,,759.0,,733.0,745.0,736.27,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.27
2026-06-29 04:43:00,740.0,,759.0,,733.0,745.0,736.21,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.21
2026-06-29 04:44:00,740.0,,759.0,,733.0,745.0,736.25,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.25
2026-06-29 04:45:00,740.0,,759.0,,733.0,745.0,736.32,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.32
2026-06-29 04:46:00,740.0,,759.0,,733.0,745.0,736.3,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.3
2026-06-29 04:47:00,740.0,,759.0,,733.0,745.0,736.37,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.37
2026-06-29 04:48:00,740.0,,759.0,,733.0,745.0,736.4,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.4
2026-06-29 04:49:00,740.0,,759.0,,733.0,745.0,736.2,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.17,736.2
2026-06-29 04:50:00,740.0,,759.0,,733.0,745.0,736.26,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.26
2026-06-29 04:51:00,740.0,,759.0,,733.0,745.0,736.22,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.22
2026-06-29 04:52:00,740.0,,759.0,,733.0,745.0,735.61,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,732.66,735.61
2026-06-29 04:53:00,740.0,,759.0,,733.0,745.0,735.81,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.34,735.81
2026-06-29 04:54:00,740.0,,759.0,,733.0,745.0,735.74,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.35,735.74
2026-06-29 04:55:00,740.0,,759.0,,733.0,745.0,735.86,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.34,735.86
2026-06-29 04:56:00,740.0,,759.0,,733.0,745.0,735.9,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.33,735.9
2026-06-29 04:57:00,740.0,,759.0,,733.0,745.0,736.09,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.43,736.09
2026-06-29 04:58:00,740.0,,759.0,,733.0,745.0,736.23,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.23
2026-06-29 04:59:00,740.0,,759.0,,733.0,745.0,736.21,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.21
2026-06-29 05:00:00,740.0,,759.0,,733.0,745.0,736.25,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.25
2026-06-29 05:01:00,740.0,,759.0,,733.0,745.0,736.36,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.36
2026-06-29 05:02:00,740.0,,760.0,,733.0,745.0,736.54,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.54
2026-06-29 05:03:00,740.0,,760.0,,733.0,745.0,736.59,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.59
2026-06-29 05:04:00,740.0,,760.0,,733.0,745.0,736.54,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.54
2026-06-29 05:05:00,740.0,,760.0,,733.0,745.0,736.55,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.55
2026-06-29 05:06:00,740.0,,759.0,,733.0,745.0,736.36,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.36
2026-06-29 05:07:00,740.0,,759.0,,733.0,745.0,736.44,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.44
2026-06-29 05:08:00,740.0,,760.0,,733.0,745.0,736.51,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.51
2026-06-29 05:09:00,740.0,,760.0,,733.0,745.0,736.54,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.54
2026-06-29 05:10:00,740.0,,760.0,,735.0,745.0,736.79,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.17,736.79
2026-06-29 05:11:00,740.0,,760.0,,733.0,745.0,736.71,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.45,736.71
2026-06-29 05:12:00,740.0,,760.0,,733.0,745.0,736.61,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.61
2026-06-29 05:13:00,740.0,,760.0,,735.0,745.0,736.76,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.18,736.76
2026-06-29 05:14:00,740.0,,760.0,,733.0,745.0,736.5,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.5
2026-06-29 05:15:00,740.0,,759.0,,733.0,745.0,736.44,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.44
2026-06-29 05:16:00,740.0,,759.0,,733.0,745.0,736.23,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.23
2026-06-29 05:17:00,740.0,,759.0,,733.0,745.0,736.09,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.42,736.09
2026-06-29 05:18:00,740.0,,759.0,,733.0,745.0,736.06,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,733.38,736.06
2026-06-29 05:19:00,740.0,,759.0,,733.0,745.0,736.25,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.25
2026-06-29 05:20:00,740.0,,759.0,,733.0,745.0,736.31,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.31
2026-06-29 05:21:00,740.0,,759.0,,733.0,745.0,736.33,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.33
2026-06-29 05:22:00,740.0,,759.0,,733.0,745.0,736.34,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.34
2026-06-29 05:23:00,740.0,,759.0,,733.0,745.0,736.35,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.35
2026-06-29 05:24:00,740.0,,759.0,,733.0,745.0,736.4,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.4
2026-06-29 05:25:00,740.0,,759.0,,733.0,745.0,736.29,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.29
2026-06-29 05:26:00,740.0,,759.0,,733.0,745.0,736.3,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.3
2026-06-29 05:27:00,740.0,,759.0,,733.0,745.0,736.47,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.47
2026-06-29 05:28:00,740.0,,759.0,,733.0,745.0,736.47,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.15,736.47
2026-06-29 05:29:00,740.0,,760.0,,733.0,745.0,736.6,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.16,736.6
2026-06-29 05:30:00,740.0,,760.0,,735.0,745.0,736.8,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.17,736.8
2026-06-29 05:31:00,736.0,,760.0,,735.0,731.0,736.82,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.82
2026-06-29 05:32:00,736.0,,760.0,,735.0,731.0,736.77,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.77
2026-06-29 05:33:00,736.0,,760.0,,733.0,731.0,736.72,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.2,736.72
2026-06-29 05:34:00,736.0,,760.0,,735.0,731.0,736.75,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.75
2026-06-29 05:35:00,736.0,,760.0,,735.0,731.0,736.9,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.9
2026-06-29 05:36:00,736.0,,760.0,,735.0,731.0,736.81,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.81
2026-06-29 05:37:00,736.0,,760.0,,735.0,731.0,736.8,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.8
2026-06-29 05:38:00,736.0,,760.0,,735.0,731.0,737.14,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.14
2026-06-29 05:39:00,736.0,,760.0,,735.0,731.0,737.11,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.11
2026-06-29 05:40:00,736.0,,760.0,,735.0,731.0,737.13,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.13
2026-06-29 05:41:00,736.0,,760.0,,735.0,731.0,737.1,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.1
2026-06-29 05:42:00,736.0,,760.0,,735.0,731.0,737.03,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.03
2026-06-29 05:43:00,736.0,,760.0,,735.0,731.0,737.1,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.1
2026-06-29 05:44:00,736.0,,760.0,,735.0,731.0,736.92,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.92
2026-06-29 05:45:00,736.0,,760.0,,735.0,731.0,736.97,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.97
2026-06-29 05:46:00,736.0,,760.0,,735.0,731.0,736.9,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.9
2026-06-29 05:47:00,736.0,,760.0,,735.0,731.0,736.86,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.86
2026-06-29 05:48:00,736.0,,760.0,,735.0,731.0,736.88,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.88
2026-06-29 05:49:00,736.0,,760.0,,735.0,731.0,736.89,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.89
2026-06-29 05:50:00,736.0,,760.0,,735.0,731.0,736.92,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.92
2026-06-29 05:51:00,736.0,,760.0,,735.0,731.0,736.92,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.92
2026-06-29 05:52:00,736.0,,760.0,,735.0,731.0,737.0,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.0
2026-06-29 05:53:00,736.0,,760.0,,735.0,731.0,736.95,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.95
2026-06-29 05:54:00,736.0,,760.0,,735.0,731.0,737.02,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.02
2026-06-29 05:55:00,736.0,,760.0,,735.0,731.0,737.03,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.03
2026-06-29 05:56:00,736.0,,760.0,,735.0,731.0,736.99,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.99
2026-06-29 05:57:00,736.0,,760.0,,735.0,731.0,737.04,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.04
2026-06-29 05:58:00,736.0,,760.0,,735.0,731.0,737.08,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.08
2026-06-29 05:59:00,736.0,,760.0,,735.0,731.0,737.24,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.24
2026-06-29 06:00:00,737.0,,760.0,,735.0,731.0,737.37,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.37
2026-06-29 06:01:00,737.0,,761.0,,735.0,731.0,737.62,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.62
2026-06-29 06:02:00,737.0,,761.0,,735.0,731.0,737.53,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.53
2026-06-29 06:03:00,737.0,,761.0,,735.0,731.0,737.56,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.56
2026-06-29 06:04:00,737.0,,761.0,,735.0,731.0,737.6,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.6
2026-06-29 06:05:00,737.0,,761.0,,735.0,731.0,737.69,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.69
2026-06-29 06:06:00,737.0,,761.0,,735.0,731.0,737.67,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.67
2026-06-29 06:07:00,737.0,,761.0,,735.0,731.0,737.8,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.02,737.8
2026-06-29 06:08:00,737.0,,761.0,,735.0,731.0,737.59,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.59
2026-06-29 06:09:00,737.0,,761.0,,735.0,731.0,737.59,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.59
2026-06-29 06:10:00,737.0,,760.0,,735.0,731.0,737.45,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.45
2026-06-29 06:11:00,737.0,,760.0,,735.0,731.0,737.37,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.37
2026-06-29 06:12:00,736.0,,760.0,,735.0,731.0,737.25,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.25
2026-06-29 06:13:00,736.0,,760.0,,735.0,731.0,737.16,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.16
2026-06-29 06:14:00,736.0,,760.0,,735.0,731.0,737.17,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.17
2026-06-29 06:15:00,736.0,,760.0,,735.0,731.0,737.09,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.09
2026-06-29 06:16:00,736.0,,760.0,,735.0,731.0,737.03,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.03
2026-06-29 06:17:00,736.0,,760.0,,735.0,731.0,737.07,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.07
2026-06-29 06:18:00,736.0,,760.0,,735.0,731.0,736.95,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.95
2026-06-29 06:19:00,736.0,,760.0,,735.0,731.0,736.93,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.93
