Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 00:31:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,-191.0,-318.0,0.0,0.0,0.0,0.0,0.0,0.0,496.271,248.1355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,42.0,47.6,8.8,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,53.4,SHORT,27.4
2026-06-29 00:32:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,-191.0,-318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,46.5,58.9,14.5,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,49.9,SHORT,20.4
2026-06-29 00:33:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,-191.0,-318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.1355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,49.5,66.3,18.2,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,48.4,SHORT,17.4
2026-06-29 00:34:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,-191.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.1355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,51.4,71.1,20.6,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,47.4,NEUTRAL,15.4
2026-06-29 00:35:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,-191.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,52.7,74.2,22.1,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,46.7,NEUTRAL,14.0
2026-06-29 00:36:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,53.5,69.2,23.1,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,44.7,NEUTRAL,8.4
2026-06-29 00:37:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.0,66.0,23.8,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,44.5,NEUTRAL,8.0
2026-06-29 00:38:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.4,63.9,24.2,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,44.3,NEUTRAL,7.6
2026-06-29 00:39:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.6,62.5,24.5,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,44.1,NEUTRAL,7.2
2026-06-29 00:40:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.7,61.6,24.7,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,44.0,NEUTRAL,7.0
2026-06-29 00:41:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.8,61.0,24.8,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,43.9,NEUTRAL,6.8
2026-06-29 00:42:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.6,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,43.8,NEUTRAL,6.6
2026-06-29 00:43:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.4,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,43.7,NEUTRAL,6.4
2026-06-29 00:44:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.3,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,43.6,NEUTRAL,6.2
2026-06-29 00:45:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.5,43.5,NEUTRAL,6.0
2026-06-29 00:46:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.4,43.4,NEUTRAL,6.0
2026-06-29 00:47:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.3,43.3,NEUTRAL,6.0
2026-06-29 00:48:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.1,43.3,NEUTRAL,6.4
2026-06-29 00:49:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,40.0,43.2,NEUTRAL,6.4
2026-06-29 00:50:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,43.1,NEUTRAL,6.8
2026-06-29 00:51:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,43.1,NEUTRAL,6.8
2026-06-29 00:52:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,43.0,NEUTRAL,6.6
2026-06-29 00:53:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.9,NEUTRAL,6.4
2026-06-29 00:54:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,38.5,42.9,NEUTRAL,8.8
2026-06-29 00:55:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,38.5,42.8,NEUTRAL,8.6
2026-06-29 00:56:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.7,NEUTRAL,6.0
2026-06-29 00:57:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.7,NEUTRAL,6.0
2026-06-29 00:58:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.6,NEUTRAL,5.8
2026-06-29 00:59:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.5,NEUTRAL,5.6
2026-06-29 01:00:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:01:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:02:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:03:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:04:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:05:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:06:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:07:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:08:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:09:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:10:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:11:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:12:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:13:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:14:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:15:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:16:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:17:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:18:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:19:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:20:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:21:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:22:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
