Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 04:55:00,442138.0,635028.0,270625.0,215350.0,-61.59,-70.66,85122.14,425.0,-8229.0,0.2406,-0.8621,-0.5284,1.0,1112.0,0.0,0.0,1570.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,9.3,30.3,54.8,46.4,15.1,12.6,21.6,,7450.0,7450.0,7451.0,LONG_GAMMA_TREND,50.4,1.0,41.8,47.2,NEUTRAL,10.8
2026-06-29 04:56:00,444388.0,637278.0,270625.0,236850.0,-56.8,-82.68,81342.35,-4300.0,-3583.0,0.243,-0.5865,-0.4386,1.0,2250.0,0.0,-3779.7977,-1918.9556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,7.3,32.4,55.3,44.2,15.1,3.6,36.4,,7450.0,7450.0,7451.25,LONG_GAMMA_TREND,47.4,1.0,41.1,46.8,NEUTRAL,11.4
2026-06-29 04:57:00,444388.0,637278.0,270625.0,236850.0,-56.8,-82.68,81342.35,-6020.0,-2867.0,0.243,-0.1223,-0.4386,0.0,0.0,0.0,0.0,-1479.6586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.1,28.6,55.6,42.7,15.1,21.1,21.4,,7450.0,7450.0,7453.0,LONG_GAMMA_TREND,49.5,1.0,41.6,46.7,NEUTRAL,10.2
2026-06-29 04:58:00,465638.0,637278.0,270625.0,236850.0,-51.8,-70.42,75864.71,810.0,-2233.0,0.2649,0.7026,0.0747,1.0,21250.0,0.0,-5477.6366,-848.9194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.4,26.0,55.6,45.3,15.1,21.6,21.3,,7455.0,7450.0,7454.5,LONG_GAMMA_TREND,49.5,0.651,45.1,43.0,NEUTRAL,4.2
2026-06-29 04:59:00,465638.0,637278.0,270625.0,236850.0,-51.8,-70.42,75864.71,-50.0,17833.0,0.2649,1.0,0.0747,0.0,0.0,0.0,0.0,-848.9194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.1,24.4,55.6,50.4,15.1,31.6,21.3,,7455.0,7450.0,7454.25,LONG_GAMMA_TREND,46.5,0.66,43.8,42.9,NEUTRAL,1.8
2026-06-29 05:00:00,465638.0,637278.0,270625.0,236850.0,-51.8,-70.42,75864.71,-50.0,17833.0,0.2649,1.0,0.0401,0.0,0.0,0.0,0.0,2738.8183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,24.8,23.3,55.6,50.3,15.1,31.6,21.3,,7455.0,7450.0,7455.25,LONG_GAMMA_TREND,46.5,1.0,43.6,42.9,NEUTRAL,1.4
2026-06-29 05:01:00,465638.0,637278.0,270625.0,243075.0,-50.35,-74.15,75079.04,3005.0,-12700.0,0.2649,1.0,0.2695,0.0,0.0,0.0,-785.6653,2345.9856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.4,27.8,55.6,46.7,15.1,6.6,36.2,,7455.0,7455.0,7456.0,LONG_GAMMA_TREND,43.5,1.0,44.9,42.6,NEUTRAL,4.6
2026-06-29 05:02:00,465638.0,637278.0,270625.0,243075.0,-50.35,-74.15,75079.04,3005.0,-12700.0,0.2649,1.0,0.2695,0.0,0.0,0.0,0.0,-392.8327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.5,25.5,55.6,44.4,15.1,21.6,21.2,,7455.0,7455.0,7457.75,LONG_GAMMA_TREND,50.2,1.0,45.9,43.2,NEUTRAL,5.4
2026-06-29 05:03:00,465638.0,637278.0,270625.0,245275.0,-49.84,-75.4,76327.24,-1685.0,-2808.0,0.2649,0.0,0.2695,0.0,0.0,0.0,1248.2015,1016.9334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.0,29.3,55.6,42.9,15.1,6.6,36.2,,7455.0,7460.0,7458.25,LONG_GAMMA_TREND,47.2,1.0,43.8,43.8,NEUTRAL,0.0
2026-06-29 05:04:00,465638.0,637278.0,270625.0,245275.0,-49.84,-75.4,76327.24,-1685.0,2379.0,0.2649,0.0,0.2612,0.0,0.0,0.0,0.0,1016.9334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.6,31.7,55.6,45.4,15.1,16.6,36.2,,7455.0,7460.0,7457.75,LONG_GAMMA_PINNING,37.0,0.689,39.2,45.0,NEUTRAL,11.6
2026-06-29 05:05:00,465638.0,637278.0,270625.0,262875.0,-45.69,-85.47,87516.95,-5205.0,-3488.0,0.2649,0.0,0.2419,0.0,0.0,0.0,11189.7012,4970.7498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.5,33.2,55.9,43.5,15.1,6.6,36.1,,7455.0,7460.0,7458.0,LONG_GAMMA_PINNING,39.4,0.182,40.6,46.6,NEUTRAL,12.0
2026-06-29 05:06:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,-3960.0,-4767.0,0.2614,-1.0,0.2442,-1.0,0.0,2050.0,0.0,4970.7498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.6,29.0,56.1,42.3,15.1,12.9,21.1,,7455.0,7455.0,7456.0,LONG_GAMMA_PINNING,36.4,0.691,38.6,44.3,NEUTRAL,11.4
2026-06-29 05:07:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,-3960.0,-4767.0,0.2614,-1.0,0.5898,0.0,0.0,0.0,0.0,-5594.8506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.6,31.5,56.2,41.5,15.1,3.9,36.1,,7455.0,7455.0,7456.75,LONG_GAMMA_PINNING,33.4,1.0,39.0,44.9,NEUTRAL,11.8
2026-06-29 05:08:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,-3520.0,8800.0,0.2614,-1.0,0.5898,0.0,0.0,0.0,0.0,-5594.8506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,9.7,33.1,56.3,44.5,15.1,9.9,36.1,,7455.0,7455.0,7457.5,CHARM_DOMINATED,36.4,0.691,38.1,43.9,NEUTRAL,11.6
2026-06-29 05:09:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,-3520.0,8800.0,0.2614,-1.0,0.8462,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,9.8,34.2,56.3,46.4,15.1,9.9,36.1,,7455.0,7455.0,7457.75,CHARM_DOMINATED,33.4,0.7,37.5,43.5,NEUTRAL,12.0
2026-06-29 05:10:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,0.0,0.0,0.2614,-1.0,0.8395,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,10.9,29.6,49.3,44.2,15.1,12.9,21.1,,7455.0,7455.0,7460.25,CHARM_DOMINATED,36.9,1.0,37.4,44.2,NEUTRAL,13.6
2026-06-29 05:11:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,0.0,0.0,0.2614,0.0,0.824,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,14.6,26.6,44.8,42.7,15.1,21.5,21.1,,7455.0,7455.0,7459.5,CHARM_DOMINATED,36.9,0.689,37.2,44.2,NEUTRAL,14.0
2026-06-29 05:12:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,0.0,0.0,0.2614,0.0,0.824,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,29.9,41.9,41.8,15.1,6.5,36.1,,7455.0,7455.0,7458.25,CHARM_DOMINATED,38.8,0.183,38.3,45.7,NEUTRAL,14.8
2026-06-29 05:13:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,0.0,0.0,0.2614,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,15.2,26.8,40.0,41.2,15.1,21.5,21.1,,7455.0,7455.0,7460.0,CHARM_DOMINATED,38.8,0.183,38.2,45.7,NEUTRAL,15.0
2026-06-29 05:14:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,0.0,0.0,0.2614,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.2,30.1,38.7,40.8,15.1,6.5,36.1,,7455.0,7455.0,7457.25,CHARM_DOMINATED,38.8,0.183,38.1,43.3,NEUTRAL,10.4
2026-06-29 05:15:00,465638.0,637278.0,272675.0,264925.0,-45.69,-85.47,87516.95,0.0,0.0,0.2614,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.2,32.2,37.9,40.5,15.1,6.5,36.1,,7455.0,7455.0,7456.75,CHARM_DOMINATED,35.8,0.692,39.8,43.0,NEUTRAL,6.4
2026-06-29 05:16:00,465638.0,637278.0,276775.0,264925.0,-46.69,-82.91,86357.46,820.0,1367.0,0.2544,-1.0,-1.0,-1.0,0.0,4100.0,-1159.4858,-579.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.1,33.6,44.3,47.3,15.1,9.8,36.1,,7455.0,7455.0,7454.5,CHARM_DOMINATED,32.8,1.0,36.4,43.5,NEUTRAL,14.2
2026-06-29 05:17:00,472725.0,644365.0,283375.0,271525.0,-46.69,-82.91,86357.46,820.0,1367.0,0.2504,-0.2031,-0.2854,0.0356,7088.0,6600.0,0.0,-579.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.1,34.5,48.5,51.7,15.1,13.0,36.1,,7455.0,7455.0,7453.25,LONG_GAMMA_TREND,42.2,0.673,42.6,42.6,NEUTRAL,0.0
2026-06-29 05:18:00,474750.0,646390.0,283375.0,271525.0,-46.69,-82.91,86357.46,820.0,1367.0,0.2524,-0.0801,-0.1664,1.0,2025.0,0.0,0.0,579.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,12.9,35.1,51.2,54.6,15.1,16.3,36.1,,7455.0,7455.0,7453.0,LONG_GAMMA_TREND,39.2,0.682,41.8,42.3,NEUTRAL,1.0
2026-06-29 05:19:00,474750.0,650490.0,283375.0,271525.0,-47.7,-85.46,87226.71,0.0,-3417.0,0.2524,-0.0801,-0.1664,0.0,0.0,0.0,869.245,1014.3654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.8,30.2,53.0,53.0,15.1,21.3,21.1,,7455.0,7455.0,7454.75,LONG_GAMMA_TREND,36.2,1.0,40.3,42.0,NEUTRAL,3.4
2026-06-29 05:20:00,474750.0,650490.0,284412.0,272562.0,-47.7,-85.46,87226.71,0.0,-3417.0,0.2507,-0.1259,-0.2041,-1.0,0.0,1038.0,0.0,434.6225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.7,27.0,54.1,48.5,15.1,21.3,21.1,,7455.0,7455.0,7455.25,LONG_GAMMA_TREND,33.2,1.0,39.4,41.8,NEUTRAL,4.8
2026-06-29 05:21:00,474750.0,650490.0,284412.0,272562.0,-47.7,-85.46,87226.71,-820.0,-1367.0,0.2507,0.0881,-0.1259,0.0,0.0,0.0,0.0,-434.6225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.7,30.2,54.8,45.5,15.1,6.3,36.1,,7455.0,7455.0,7455.5,LONG_GAMMA_PINNING,39.7,0.681,37.8,44.9,NEUTRAL,14.2
2026-06-29 05:22:00,474750.0,650490.0,287525.0,275675.0,-47.7,-85.46,87226.71,-820.0,2050.0,0.2456,-0.3441,-0.2394,-1.0,0.0,3112.0,0.0,-434.6225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,12.3,32.3,55.3,47.1,15.1,9.7,36.1,,7455.0,7455.0,7455.75,LONG_GAMMA_PINNING,39.8,0.181,37.7,45.2,NEUTRAL,15.0
2026-06-29 05:23:00,474750.0,650490.0,289600.0,277750.0,-47.7,-85.46,87226.71,-820.0,2050.0,0.2422,-1.0,-0.3,-1.0,0.0,2075.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,14.5,28.4,55.6,48.1,15.1,18.6,21.1,,7455.0,7455.0,7455.75,LONG_GAMMA_PINNING,42.4,0.173,38.0,46.0,NEUTRAL,16.0
2026-06-29 05:24:00,474750.0,650490.0,289600.0,277750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2422,-1.0,-0.3,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,13.8,25.9,48.8,45.3,15.1,12.6,21.1,,7455.0,7455.0,7456.25,LONG_GAMMA_PINNING,42.4,0.173,37.9,45.3,NEUTRAL,14.8
2026-06-29 05:25:00,474750.0,650490.0,289600.0,277750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2422,-1.0,-0.3,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.2,29.5,44.4,43.4,15.1,3.6,36.1,,7455.0,7455.0,7455.0,LONG_GAMMA_PINNING,39.4,0.682,37.3,44.8,NEUTRAL,15.0
2026-06-29 05:26:00,474750.0,650490.0,289600.0,277750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2422,-1.0,-0.3,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.9,31.8,41.5,42.2,15.1,3.6,36.1,,7455.0,7455.0,7455.0,LONG_GAMMA_PINNING,42.4,1.0,37.7,45.3,NEUTRAL,15.2
2026-06-29 05:27:00,474750.0,650490.0,289600.0,277750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2422,-1.0,-0.3,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.4,33.3,39.6,41.4,15.1,3.6,36.1,,7455.0,7455.0,7456.75,LONG_GAMMA_PINNING,39.4,1.0,37.1,44.9,NEUTRAL,15.6
2026-06-29 05:28:00,474750.0,650490.0,290600.0,278750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2406,-1.0,-0.3259,-1.0,0.0,1000.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,8.6,29.0,38.4,40.9,15.1,12.6,21.1,,7455.0,7455.0,7457.0,LONG_GAMMA_PINNING,39.9,1.0,37.1,45.1,NEUTRAL,16.0
2026-06-29 05:29:00,474750.0,650490.0,290600.0,278750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2406,-1.0,-0.3259,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.9,31.5,37.6,40.6,15.1,3.6,36.1,,7455.0,7455.0,7458.25,LONG_GAMMA_PINNING,36.9,1.0,36.7,44.7,NEUTRAL,16.0
2026-06-29 05:30:00,474750.0,650490.0,290600.0,278750.0,-47.7,-85.46,87226.71,0.0,0.0,0.2406,-1.0,-0.3259,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,8.9,27.9,37.1,40.4,15.1,12.6,21.1,,7455.0,7455.0,7460.0,CHARM_DOMINATED,38.7,0.684,35.8,46.3,SHORT,21.0
2026-06-29 05:31:00,474750.0,650490.0,290600.0,280825.0,-47.21,-86.75,87370.71,-415.0,-692.0,0.2406,-1.0,-0.2054,0.0,0.0,0.0,144.0006,72.0003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,10.2,25.5,43.8,40.3,15.1,12.6,21.1,,7455.0,7460.0,7460.25,CHARM_DOMINATED,35.7,0.693,35.4,46.3,SHORT,21.8
2026-06-29 05:32:00,474750.0,650490.0,300850.0,280825.0,-49.67,-80.2,85887.78,1635.0,2725.0,0.2242,-1.0,-0.7923,-1.0,0.0,10250.0,-1482.9305,-669.465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,13.1,24.0,48.1,43.7,15.1,18.4,21.2,,7455.0,7460.0,7460.0,LONG_GAMMA_PINNING,40.1,0.68,40.3,47.7,NEUTRAL,14.8
2026-06-29 05:33:00,474750.0,650490.0,300850.0,280825.0,-49.67,-80.2,85887.78,1635.0,2725.0,0.2242,-1.0,-1.0,0.0,0.0,0.0,0.0,-813.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.8,28.3,50.9,45.9,15.1,9.4,36.2,,7455.0,7460.0,7459.5,LONG_GAMMA_PINNING,40.1,0.18,39.7,47.8,SHORT,16.2
2026-06-29 05:34:00,474750.0,650490.0,300850.0,280825.0,-49.67,-80.2,85887.78,1635.0,4454.0,0.2242,-1.0,-1.0,0.0,0.0,0.0,0.0,669.465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,14.1,25.8,52.7,47.3,15.1,18.4,21.2,,7455.0,7460.0,7459.5,LONG_GAMMA_PINNING,42.6,0.172,39.5,48.2,SHORT,17.4
2026-06-29 05:35:00,481200.0,650490.0,316850.0,280825.0,-51.93,-66.04,90899.09,6125.0,3396.0,0.2059,-0.6055,-0.6683,-0.4254,6450.0,16000.0,5011.3116,3247.121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,12.3,29.4,54.0,48.2,15.1,9.1,36.2,,7460.0,7460.0,7461.25,LONG_GAMMA_PINNING,39.6,0.681,40.6,49.2,SHORT,17.2
2026-06-29 05:36:00,483350.0,650490.0,316850.0,282925.0,-50.93,-66.04,90899.09,6550.0,2375.0,0.2081,-0.5065,-0.5809,1.0,2150.0,0.0,0.0,2505.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,14.3,26.5,54.8,48.8,15.1,18.1,21.2,,7460.0,7460.0,7460.25,LONG_GAMMA_TREND,37.2,0.688,41.4,45.4,NEUTRAL,8.0
2026-06-29 05:37:00,483350.0,650490.0,316850.0,303925.0,-46.02,-78.79,92322.14,300.0,500.0,0.2081,-0.3008,-0.5465,0.0,0.0,0.0,1423.0516,-1794.13,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,12.5,29.8,55.3,49.2,15.1,9.1,36.0,,7460.0,7460.0,7460.25,LONG_GAMMA_TREND,34.2,0.697,38.9,42.9,NEUTRAL,8.0
2026-06-29 05:38:00,483350.0,650490.0,316850.0,303925.0,-46.02,-78.79,92322.14,300.0,-18208.0,0.2081,-0.3008,-0.5202,0.0,0.0,0.0,0.0,-1794.13,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.2,32.0,55.7,46.0,15.1,3.1,36.0,,7460.0,7460.0,7463.75,LONG_GAMMA_TREND,52.2,1.0,42.7,44.6,NEUTRAL,3.8
2026-06-29 05:39:00,483350.0,650490.0,319000.0,306075.0,-46.02,-78.79,92322.14,300.0,-18250.0,0.2048,-0.357,-0.5474,-1.0,0.0,2150.0,0.0,-711.5258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,7.1,33.4,55.9,43.9,15.1,3.1,36.0,,7460.0,7465.0,7463.75,LONG_GAMMA_TREND,49.2,1.0,42.0,44.4,NEUTRAL,4.8
2026-06-29 05:40:00,483350.0,650490.0,320075.0,307150.0,-46.02,-78.79,92322.14,-4190.0,10475.0,0.2032,-0.2,-0.5598,-1.0,0.0,1075.0,0.0,-711.5258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,13.0,29.1,56.0,46.0,15.1,24.1,21.0,,7460.0,7465.0,7463.5,LONG_GAMMA_PINNING,40.4,0.679,38.0,48.0,SHORT,20.0
2026-06-29 05:41:00,483350.0,650490.0,320075.0,307150.0,-46.02,-78.79,92322.14,-4200.0,10500.0,0.2032,-1.0,-0.5598,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,14.8,26.3,56.1,47.4,15.1,18.0,21.0,,7460.0,7465.0,7463.25,LONG_GAMMA_PINNING,40.4,0.179,38.0,47.6,SHORT,19.2
2026-06-29 05:42:00,483350.0,650490.0,320075.0,307150.0,-46.02,-78.79,92322.14,0.0,0.0,0.2032,-1.0,-0.5598,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,13.8,24.5,49.2,44.8,15.1,12.0,21.0,,7460.0,7465.0,7462.75,LONG_GAMMA_PINNING,40.4,0.179,38.0,45.8,NEUTRAL,15.6
2026-06-29 05:43:00,483350.0,650490.0,322225.0,309300.0,-46.02,-78.79,92322.14,0.0,0.0,0.2,-1.0,-0.5724,-1.0,0.0,2150.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,12.1,23.3,44.7,43.1,15.1,9.0,21.0,,7460.0,7465.0,7463.25,LONG_GAMMA_PINNING,40.4,0.179,38.0,45.9,NEUTRAL,15.8
2026-06-29 05:44:00,483350.0,650490.0,322225.0,309300.0,-46.02,-78.79,92322.14,0.0,0.0,0.2,-1.0,-0.5724,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,11.0,22.5,41.8,42.0,15.1,9.0,21.0,,7460.0,7465.0,7461.5,LONG_GAMMA_PINNING,37.4,0.688,36.3,44.3,NEUTRAL,16.0
2026-06-29 05:45:00,483350.0,650490.0,322225.0,309300.0,-46.02,-78.79,92322.14,0.0,0.0,0.2,-1.0,-0.5724,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,10.3,22.0,39.9,41.3,15.1,9.0,21.0,,7460.0,7465.0,7461.75,LONG_GAMMA_PINNING,40.4,1.0,37.9,45.8,NEUTRAL,15.8
2026-06-29 05:46:00,483350.0,650490.0,322225.0,309300.0,-46.02,-78.79,92322.14,0.0,0.0,0.2,-1.0,-0.5724,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.7,26.9,38.6,40.8,15.1,0.0,36.0,,7460.0,7465.0,7461.25,LONG_GAMMA_PINNING,40.4,0.679,37.9,45.9,NEUTRAL,16.0
2026-06-29 05:47:00,483350.0,650490.0,324250.0,309300.0,-46.5,-77.5,92640.52,405.0,675.0,0.197,-1.0,-0.4625,-1.0,0.0,2025.0,318.3855,159.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.5,30.1,44.8,31.8,15.1,6.0,36.1,,7460.0,7460.0,7461.0,LONG_GAMMA_PINNING,40.5,0.178,37.5,45.7,SHORT,16.4
2026-06-29 05:48:00,483350.0,650490.0,324250.0,330800.0,-41.69,-90.1,89534.11,-3895.0,-6492.0,0.197,-1.0,-0.4625,0.0,0.0,0.0,-3106.4188,-1394.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.2,32.1,48.7,25.9,15.1,0.0,35.9,,7460.0,7460.0,7461.0,LONG_GAMMA_PINNING,43.0,0.171,40.9,47.6,NEUTRAL,13.4
2026-06-29 05:49:00,485525.0,652665.0,338600.0,330800.0,-45.06,-81.07,91782.42,-1025.0,-1708.0,0.1783,-0.7655,-0.5559,-0.7368,2175.0,14350.0,2248.317,-588.2437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,5.9,28.2,51.3,22.1,15.1,9.0,21.0,,7460.0,7460.0,7461.0,LONG_GAMMA_PINNING,43.3,0.17,38.4,46.7,SHORT,16.6
2026-06-29 05:50:00,485525.0,652665.0,338600.0,337025.0,-43.63,-84.89,89916.56,-2270.0,-5471.0,0.1783,-0.7655,-0.6683,0.0,0.0,0.0,-1865.8618,1585.2442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,30.9,52.9,19.6,15.1,0.0,36.0,,7460.0,7460.0,7461.5,LONG_GAMMA_PINNING,43.3,0.17,39.0,47.1,SHORT,16.2
2026-06-29 05:51:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,-2270.0,12446.0,0.1768,-0.7778,-0.8257,-1.0,0.0,1025.0,0.0,-503.88,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,7.7,27.4,54.0,18.0,15.1,15.0,21.0,,7460.0,7460.0,7461.25,LONG_GAMMA_PINNING,43.3,0.17,38.9,47.1,SHORT,16.4
2026-06-29 05:52:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,-2675.0,1500.0,0.1768,-0.7521,-0.8257,0.0,0.0,0.0,0.0,-191.2276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,10.3,25.1,54.7,17.0,15.1,15.0,21.0,,7460.0,7460.0,7462.0,LONG_GAMMA_PINNING,40.3,0.679,38.2,46.8,SHORT,17.2
