Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.58,CHARM_DOMINATED,43.6,0.169,35.7,44.8,SHORT,18.2
2026-06-28 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.48,CHARM_DOMINATED,43.6,0.169,36.8,46.0,SHORT,18.4
2026-06-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.3,16.7,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,711.5,CHARM_DOMINATED,40.6,0.678,38.2,38.2,NEUTRAL,0.0
2026-06-28 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.9,16.1,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,710.94,CHARM_DOMINATED,42.3,1.0,39.2,43.2,NEUTRAL,8.0
2026-06-28 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,15.7,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,710.96,CHARM_DOMINATED,42.3,0.673,38.0,42.1,NEUTRAL,8.2
2026-06-28 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,710.78,CHARM_DOMINATED,42.3,0.173,39.2,43.2,NEUTRAL,8.0
2026-06-28 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,710.95,CHARM_DOMINATED,42.3,0.173,39.2,43.2,NEUTRAL,8.0
2026-06-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,711.11,CHARM_DOMINATED,42.3,0.173,35.5,44.7,SHORT,18.4
2026-06-28 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,711.04,CHARM_DOMINATED,42.3,0.173,35.5,44.7,SHORT,18.4
2026-06-28 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,710.88,CHARM_DOMINATED,42.3,0.173,39.2,43.2,NEUTRAL,8.0
2026-06-28 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,711.08,CHARM_DOMINATED,42.3,0.173,36.6,45.8,SHORT,18.4
2026-06-28 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.6,CHARM_DOMINATED,42.3,0.173,39.1,43.3,NEUTRAL,8.4
2026-06-28 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.96,CHARM_DOMINATED,42.3,0.173,39.2,43.3,NEUTRAL,8.2
2026-06-28 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.86,CHARM_DOMINATED,42.3,0.173,39.2,43.3,NEUTRAL,8.2
2026-06-28 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.13,CHARM_DOMINATED,42.3,0.173,35.6,44.6,SHORT,18.0
2026-06-28 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.88,CHARM_DOMINATED,42.3,0.173,39.2,43.3,NEUTRAL,8.2
2026-06-28 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.35,CHARM_DOMINATED,42.3,0.173,36.6,45.8,SHORT,18.4
2026-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.78,CHARM_DOMINATED,42.3,0.173,39.2,43.3,NEUTRAL,8.2
2026-06-28 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.42,CHARM_DOMINATED,42.3,0.173,39.0,43.4,NEUTRAL,8.8
2026-06-28 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.65,CHARM_DOMINATED,42.3,0.173,39.1,43.3,NEUTRAL,8.4
2026-06-28 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.86,CHARM_DOMINATED,42.3,0.173,39.2,43.3,NEUTRAL,8.2
2026-06-28 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.5,4.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.25,CHARM_DOMINATED,42.4,0.173,36.5,45.9,SHORT,18.8
2026-06-28 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.1,CHARM_DOMINATED,42.4,0.173,36.5,46.0,SHORT,19.0
2026-06-28 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.12,CHARM_DOMINATED,42.4,0.173,36.5,46.0,SHORT,19.0
2026-06-28 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.62,CHARM_DOMINATED,42.4,0.173,38.9,43.6,NEUTRAL,9.4
2026-06-28 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.69,CHARM_DOMINATED,42.4,0.173,38.9,43.6,NEUTRAL,9.4
2026-06-28 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.39,CHARM_DOMINATED,42.4,0.173,38.8,43.7,NEUTRAL,9.8
2026-06-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.35,CHARM_DOMINATED,42.4,0.173,38.8,43.7,NEUTRAL,9.8
2026-06-28 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.8,0.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.4,CHARM_DOMINATED,42.4,0.173,38.8,43.7,NEUTRAL,9.8
2026-06-28 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.32,CHARM_DOMINATED,42.4,0.173,38.8,43.7,NEUTRAL,9.8
2026-06-28 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,709.09,CHARM_DOMINATED,42.4,0.173,38.7,43.7,NEUTRAL,10.0
2026-06-28 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.9,7.1,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,708.4,CHARM_DOMINATED,43.1,0.171,38.7,44.0,NEUTRAL,10.6
2026-06-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.4,11.6,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,708.0,CHARM_DOMINATED,43.1,0.171,38.5,44.2,NEUTRAL,11.4
2026-06-28 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.5,14.5,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,708.31,CHARM_DOMINATED,43.1,0.171,38.6,44.0,NEUTRAL,10.8
2026-06-28 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.3,21.7,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,708.52,CHARM_DOMINATED,43.1,0.171,38.6,44.0,NEUTRAL,10.8
2026-06-28 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,708.62,CHARM_DOMINATED,43.1,0.171,38.7,44.0,NEUTRAL,10.6
2026-06-28 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,708.84,CHARM_DOMINATED,43.1,0.171,38.8,43.9,NEUTRAL,10.2
2026-06-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,708.86,CHARM_DOMINATED,43.1,0.171,38.8,43.9,NEUTRAL,10.2
2026-06-28 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,9.3,25.7,30.0,5.8,9.2,20.0,15.0,,0.0,0.0,709.27,CHARM_DOMINATED,43.1,0.171,38.9,43.8,NEUTRAL,9.8
2026-06-28 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.0,22.0,30.0,9.0,6.0,20.0,15.0,,0.0,0.0,709.53,CHARM_DOMINATED,43.1,0.171,39.0,43.7,NEUTRAL,9.4
2026-06-28 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,19.6,30.0,11.1,3.9,20.0,15.0,,0.0,0.0,709.81,CHARM_DOMINATED,43.1,0.171,39.0,43.6,NEUTRAL,9.2
2026-06-28 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,18.0,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,710.04,CHARM_DOMINATED,43.1,0.171,36.5,46.2,SHORT,19.4
2026-06-28 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,710.05,CHARM_DOMINATED,43.1,0.171,36.5,46.2,SHORT,19.4
2026-06-28 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.3,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,710.16,CHARM_DOMINATED,43.1,0.171,36.5,46.1,SHORT,19.2
2026-06-28 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,710.21,CHARM_DOMINATED,43.1,0.171,36.5,46.1,SHORT,19.2
2026-06-28 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,710.88,CHARM_DOMINATED,43.1,0.171,39.2,43.4,NEUTRAL,8.4
2026-06-28 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,711.03,CHARM_DOMINATED,43.1,0.171,35.5,44.9,SHORT,18.8
2026-06-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,711.07,CHARM_DOMINATED,43.1,0.171,35.5,44.9,SHORT,18.8
2026-06-28 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.03,CHARM_DOMINATED,43.1,0.171,36.6,46.0,SHORT,18.8
2026-06-28 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.7,CHARM_DOMINATED,43.1,0.171,39.2,43.4,NEUTRAL,8.4
2026-06-28 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.99,CHARM_DOMINATED,43.1,0.171,39.2,43.4,NEUTRAL,8.4
2026-06-28 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.61,CHARM_DOMINATED,43.1,0.171,39.2,43.5,NEUTRAL,8.6
2026-06-28 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.68,CHARM_DOMINATED,43.1,0.171,39.2,43.5,NEUTRAL,8.6
2026-06-28 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.74,CHARM_DOMINATED,43.1,0.171,39.2,43.5,NEUTRAL,8.6
2026-06-28 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.59,CHARM_DOMINATED,43.1,0.171,39.2,43.5,NEUTRAL,8.6
2026-06-28 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.6,1.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.59,CHARM_DOMINATED,43.1,0.171,39.2,43.5,NEUTRAL,8.6
2026-06-28 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.8,6.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.97,CHARM_DOMINATED,43.1,0.171,39.2,43.4,NEUTRAL,8.4
2026-06-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.85,CHARM_DOMINATED,43.1,0.171,39.2,43.4,NEUTRAL,8.4
2026-06-28 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.02,CHARM_DOMINATED,43.1,0.171,35.5,44.9,SHORT,18.8
2026-06-28 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.05,CHARM_DOMINATED,43.1,0.171,35.5,44.9,SHORT,18.8
2026-06-28 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.25,CHARM_DOMINATED,43.1,0.171,36.7,46.0,SHORT,18.6
2026-06-28 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.15,CHARM_DOMINATED,43.1,0.171,36.7,46.0,SHORT,18.6
2026-06-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.2,CHARM_DOMINATED,43.1,0.171,36.7,46.0,SHORT,18.6
2026-06-28 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.29,CHARM_DOMINATED,43.1,0.171,36.6,46.0,SHORT,18.8
2026-06-28 21:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.22,CHARM_DOMINATED,43.1,0.171,36.7,46.0,SHORT,18.6
