Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 22:43:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.8,25.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3021.4,LONG_GAMMA_PINNING,61.0,0.117,52.1,36.6,LONG,31.0
2026-06-28 22:44:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.8,23.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3021.4,LONG_GAMMA_PINNING,61.0,0.117,52.1,36.6,LONG,31.0
2026-06-28 22:45:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.8,27.7,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3021.6,LONG_GAMMA_PINNING,61.0,0.117,52.1,36.6,LONG,31.0
2026-06-28 22:46:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.2,30.3,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3022.3,LONG_GAMMA_PINNING,61.0,0.117,52.0,36.6,LONG,30.8
2026-06-28 22:47:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.5,31.9,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3022.8,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.6,LONG,30.6
2026-06-28 22:48:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.4,33.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.2,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.6,LONG,30.4
2026-06-28 22:49:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.7,33.7,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.5,LONG_GAMMA_PINNING,61.0,0.117,51.7,36.6,LONG,30.2
2026-06-28 22:50:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.3,34.2,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.7,LONG_GAMMA_PINNING,61.0,0.117,51.7,36.6,LONG,30.2
2026-06-28 22:51:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.0,34.5,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.2,LONG_GAMMA_PINNING,58.0,0.626,49.6,34.7,LONG,29.8
2026-06-28 22:52:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.8,34.7,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.6,LIQUIDITY_VACUUM,71.6,0.585,48.3,33.6,LONG,29.4
2026-06-28 22:53:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.7,34.8,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.1,LIQUIDITY_VACUUM,68.6,0.594,49.4,34.9,LONG,29.0
2026-06-28 22:54:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.6,34.9,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.4,LIQUIDITY_VACUUM,68.8,1.0,48.0,33.3,LONG,29.4
2026-06-28 22:55:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.8,29.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.1,LIQUIDITY_VACUUM,68.8,0.594,48.0,33.2,LONG,29.6
2026-06-28 22:56:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,26.3,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.3,LIQUIDITY_VACUUM,68.8,0.094,47.9,33.3,LONG,29.2
2026-06-28 22:57:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.1,29.3,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.3,LIQUIDITY_VACUUM,68.8,0.094,47.9,33.3,LONG,29.2
2026-06-28 22:58:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.1,31.3,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.6,LIQUIDITY_VACUUM,68.8,0.094,47.9,33.4,LONG,29.0
2026-06-28 22:59:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.8,32.6,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.3,LIQUIDITY_VACUUM,65.8,0.603,49.1,34.7,LONG,28.8
2026-06-28 23:00:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.0,33.4,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.5,LONG_GAMMA_PINNING,59.0,0.623,51.1,36.7,LONG,28.8
2026-06-28 23:01:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,28.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.7,LONG_GAMMA_PINNING,56.0,0.632,49.1,34.5,LONG,29.2
2026-06-28 23:02:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.8,25.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.6,LIQUIDITY_VACUUM,66.4,0.601,47.7,33.1,LONG,29.2
2026-06-28 23:03:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.8,23.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.9,LIQUIDITY_VACUUM,67.2,0.098,47.8,33.2,LONG,29.2
2026-06-28 23:04:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.8,27.7,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.2,LIQUIDITY_VACUUM,64.2,0.607,49.0,34.5,LONG,29.0
2026-06-28 23:05:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.2,30.3,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.1,LONG_GAMMA_PINNING,60.0,0.62,51.3,36.7,LONG,29.2
2026-06-28 23:06:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.8,26.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.2,LONG_GAMMA_PINNING,57.0,0.629,49.3,34.6,LONG,29.4
2026-06-28 23:07:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.1,24.4,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.9,LIQUIDITY_VACUUM,67.2,0.598,47.8,33.0,LONG,29.6
2026-06-28 23:08:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.4,28.1,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.9,LIQUIDITY_VACUUM,70.0,0.09,48.1,33.5,LONG,29.2
2026-06-28 23:09:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.0,30.5,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.8,LIQUIDITY_VACUUM,70.0,0.09,48.1,33.5,LONG,29.2
2026-06-28 23:10:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.4,32.1,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3026.1,LIQUIDITY_VACUUM,67.0,0.599,49.3,34.8,LONG,29.0
2026-06-28 23:11:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,27.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.7,LIQUIDITY_VACUUM,67.6,1.0,47.8,33.3,LONG,29.0
2026-06-28 23:12:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,25.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.6,LIQUIDITY_VACUUM,67.6,0.597,47.8,33.2,LONG,29.2
2026-06-28 23:13:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,23.3,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.3,LIQUIDITY_VACUUM,67.6,0.097,47.8,33.2,LONG,29.2
2026-06-28 23:14:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.3,22.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.3,LIQUIDITY_VACUUM,67.6,0.097,47.8,33.2,LONG,29.2
2026-06-28 23:15:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.1,21.4,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.3,LIQUIDITY_VACUUM,67.6,0.097,47.8,33.2,LONG,29.2
2026-06-28 23:16:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,20.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.8,LIQUIDITY_VACUUM,64.6,0.606,26.6,28.5,NEUTRAL,3.8
2026-06-28 23:17:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.9,20.6,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.8,LIQUIDITY_VACUUM,66.0,1.0,47.7,32.9,LONG,29.6
2026-06-28 23:18:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.8,25.6,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.9,LIQUIDITY_VACUUM,66.4,0.601,47.7,33.0,LONG,29.4
2026-06-28 23:19:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.8,23.6,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.7,LIQUIDITY_VACUUM,66.8,0.1,47.8,33.0,LONG,29.6
2026-06-28 23:20:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.1,22.3,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.6,LIQUIDITY_VACUUM,66.8,0.1,47.8,33.0,LONG,29.6
2026-06-28 23:21:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.9,21.5,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.6,LIQUIDITY_VACUUM,66.8,0.1,47.8,33.0,LONG,29.6
2026-06-28 23:22:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.4,21.0,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3023.5,LIQUIDITY_VACUUM,63.8,0.609,49.2,34.2,LONG,30.0
2026-06-28 23:23:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.8,20.6,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3023.6,LONG_GAMMA_PINNING,60.0,0.62,51.5,36.5,LONG,30.0
2026-06-28 23:24:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.8,25.6,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.9,LONG_GAMMA_PINNING,60.0,0.12,51.5,36.5,LONG,30.0
2026-06-28 23:25:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.5,28.9,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.6,LONG_GAMMA_PINNING,57.0,0.629,49.4,34.5,LONG,29.8
2026-06-28 23:26:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.4,31.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.8,LIQUIDITY_VACUUM,70.8,0.588,48.2,33.6,LONG,29.2
2026-06-28 23:27:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.3,27.2,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.7,LIQUIDITY_VACUUM,70.8,0.088,48.2,33.4,LONG,29.6
2026-06-28 23:28:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.6,29.9,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.9,LIQUIDITY_VACUUM,70.8,0.088,48.2,33.4,LONG,29.6
2026-06-28 23:29:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.0,26.4,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.7,LIQUIDITY_VACUUM,70.8,0.088,48.2,33.4,LONG,29.6
2026-06-28 23:30:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.3,24.2,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.0,LIQUIDITY_VACUUM,70.8,0.088,48.1,33.4,LONG,29.4
2026-06-28 23:31:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.5,28.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.2,LIQUIDITY_VACUUM,70.8,0.088,48.1,33.5,LONG,29.2
2026-06-28 23:32:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.0,30.4,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.6,LIQUIDITY_VACUUM,70.8,0.088,48.1,33.6,LONG,29.0
2026-06-28 23:33:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.4,32.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.4,LIQUIDITY_VACUUM,70.8,0.088,48.1,33.5,LONG,29.2
2026-06-28 23:34:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,27.8,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3025.2,LIQUIDITY_VACUUM,70.8,0.088,48.1,33.5,LONG,29.2
2026-06-28 23:35:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,25.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.6,LIQUIDITY_VACUUM,70.8,0.088,48.2,33.5,LONG,29.4
2026-06-28 23:36:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,23.3,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.6,LIQUIDITY_VACUUM,70.8,0.088,48.2,33.5,LONG,29.4
2026-06-28 23:37:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.3,22.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.2,LIQUIDITY_VACUUM,70.8,0.088,48.3,33.5,LONG,29.6
2026-06-28 23:38:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.8,26.6,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.9,LIQUIDITY_VACUUM,70.8,0.088,48.2,33.4,LONG,29.6
2026-06-28 23:39:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.9,29.5,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3025.0,LIQUIDITY_VACUUM,70.8,0.088,48.1,33.4,LONG,29.4
2026-06-28 23:40:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,26.2,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.3,LIQUIDITY_VACUUM,70.8,0.088,48.3,33.5,LONG,29.6
2026-06-28 23:41:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,24.0,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3023.3,LIQUIDITY_VACUUM,67.8,0.597,49.7,34.6,LONG,30.2
2026-06-28 23:42:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.8,22.6,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.6,LONG_GAMMA_PINNING,54.0,0.638,50.9,35.6,LONG,30.6
2026-06-28 23:43:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.7,21.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.5,LONG_GAMMA_PINNING,60.0,0.12,51.8,36.5,LONG,30.6
2026-06-28 23:44:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.1,26.4,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3022.9,LONG_GAMMA_PINNING,60.0,0.12,51.7,36.5,LONG,30.4
