Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 06:10:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 06:11:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 06:12:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 06:13:40,NDX,29995.38,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,14.3
2026-08-18 06:14:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:15:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:16:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:17:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:18:40,NDX,29995.38,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,16.3
2026-08-18 06:20:20,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:20:41,NDX,29995.38,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,14.3
2026-08-18 06:21:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:22:46,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:23:42,NDX,29995.38,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,14.3
2026-08-18 06:24:42,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:25:41,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:26:45,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:27:41,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:28:40,NDX,29995.38,0.0,0.0,0,1.3,0.0,1.2,0.0,0.0,0.0,14.3
2026-08-18 06:29:43,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-18 06:30:42,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:32:09,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:32:45,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 06:33:46,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:34:41,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:35:42,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:36:45,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:37:45,NDX,29995.38,0.0,0.0,0,0.7,0.0,0.6,0.0,0.0,0.0,16.2
2026-08-18 06:38:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:39:42,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:40:41,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:41:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-18 06:42:40,NDX,29995.38,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,16.1
2026-08-18 06:43:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:44:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:45:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:46:40,NDX,29995.38,0.0,0.0,0,0.6,0.0,0.5,0.0,0.0,0.0,14.2
2026-08-18 06:47:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:48:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:49:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:50:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:51:41,NDX,29995.38,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,14.2
2026-08-18 06:52:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:53:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:54:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:55:40,NDX,29995.38,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,14.2
2026-08-18 06:56:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:57:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:58:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 06:59:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 07:00:40,NDX,29995.38,0.0,0.0,0,1.6,0.0,1.5,0.0,0.0,0.0,14.3
2026-08-18 07:01:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 07:02:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 07:03:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 07:04:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-18 07:05:40,NDX,29995.38,0.0,0.0,0,1.6,0.0,1.5,0.0,0.0,0.0,16.3
2026-08-18 07:06:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:07:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:08:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:09:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:10:40,NDX,29995.38,0.0,0.0,0,1.6,0.0,1.5,0.0,0.0,0.0,16.3
2026-08-18 07:11:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:12:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:13:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:14:40,NDX,29995.38,0.0,0.0,0,1.6,0.0,1.5,0.0,0.0,0.0,14.5
2026-08-18 07:15:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:16:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:17:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:18:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:19:40,NDX,29995.38,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,14.5
2026-08-18 07:20:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:21:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:22:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:23:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:24:40,NDX,29995.38,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.3
2026-08-18 07:25:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:26:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:27:40,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:28:40,NDX,29995.38,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,14.5
2026-08-18 07:30:35,NDX,29995.38,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-18 07:31:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-18 07:32:35,NDX,29995.38,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,12.2
2026-08-18 07:33:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.1
2026-08-18 07:34:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-08-18 07:35:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-18 07:36:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 07:37:35,NDX,29995.38,0.0,0.0,0,1.5,0.0,1.4,0.0,0.0,0.0,14.7
2026-08-18 07:38:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-08-18 07:39:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-18 07:40:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:41:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:42:35,NDX,29995.38,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,16.3
2026-08-18 07:43:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:44:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:45:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-18 07:46:35,NDX,29995.38,0.0,0.0,0,2.1,0.0,2.0,0.0,0.0,0.0,14.5
2026-08-18 07:47:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-18 07:48:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-18 07:49:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-18 07:50:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-18 07:51:35,NDX,29995.38,0.0,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,14.6
2026-08-18 07:52:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-18 07:53:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-18 07:54:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-18 07:55:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-18 07:56:35,NDX,29995.38,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,16.6
2026-08-18 07:57:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 07:58:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 07:59:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:00:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:01:35,NDX,29995.38,0.0,0.0,0,2.9,0.0,2.8,0.0,0.0,0.0,16.6
2026-08-18 08:02:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:03:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:04:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:05:35,NDX,29995.38,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,14.9
2026-08-18 08:06:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:07:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:08:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:09:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:10:35,NDX,29995.38,0.0,0.0,0,3.0,0.0,2.9,0.0,0.0,0.0,14.9
2026-08-18 08:11:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:12:36,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:13:39,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:14:42,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:15:36,NDX,29995.38,0.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,16.6
2026-08-18 08:16:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:17:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:18:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:19:35,NDX,29995.38,0.0,0.0,0,3.1,0.0,3.0,0.0,0.0,0.0,14.9
2026-08-18 08:20:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:21:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:22:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:23:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:24:35,NDX,29995.38,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,14.9
2026-08-18 08:25:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:26:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:27:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:28:35,NDX,29995.38,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-18 08:29:35,NDX,29995.38,0.0,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,16.6
2026-08-18 08:30:36,NDX,29575.52,0.0,-20573.04,0,35.0,0.0,20,0.0,15,0.0,18.1
2026-08-18 08:31:36,NDX,29631.7,77.6,-20366.19,0,62.5,30,20,0.0,12.5,0.0,22.4
2026-08-18 08:32:36,NDX,29627.62,59.9,2813.4,0,53.9,30,20,0.0,3.9,0.0,25.8
2026-08-18 08:33:36,NDX,29569.85,55.4,-2906.9,0,60.4,25.4,20,0.0,15,0.0,29.8
2026-08-18 08:34:36,NDX,29557.21,56.1,-3098.3,0,48.1,22.6,20,0.0,5.6,0.0,34.3
2026-08-18 08:35:36,NDX,29614.21,65.9,2262.36,0,77.4,30,20,14,13.4,0.0,40.1
2026-08-18 08:36:36,NDX,29616.31,64.4,3073.46,0,60.2,30,20,7,3.2,0.0,44.1
2026-08-18 08:38:46,NDX,29632.18,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-18 08:39:46,NDX,29626.99,48.3,0.0,0,22.2,0.0,20,0.0,2.2,0.0,18.6
2026-08-18 08:40:46,NDX,29660.33,46.7,1604.15,0,27.1,0.1,20,0.0,7.0,0.0,21.4
2026-08-18 08:41:46,NDX,29672.4,23.6,2633.49,0,24.6,2.1,20,0.0,2.5,0.0,22.2
2026-08-18 08:42:46,NDX,29669.83,47.6,551.46,0,34.2,7.0,20,7,0.2,0.0,24.6
2026-08-18 08:43:46,NDX,29634.93,47.0,-1911.02,0,37.2,3.7,20,0.0,13.6,0.0,26.7
2026-08-18 08:44:46,NDX,29609.72,47.3,-2885.28,0,33.0,6.3,20,0.0,6.7,0.0,27.6
2026-08-18 08:45:46,NDX,29595.41,44.7,-1817.69,0,33.2,8.6,20,0.0,4.6,0.0,28.3
2026-08-18 08:46:46,NDX,29577.35,46.2,-1391.82,0,35.1,9.0,20,0.0,6.1,0.0,29.1
2026-08-18 08:47:46,NDX,29580.03,47.2,-661.56,1,26.4,6.1,20,0.0,0.3,0.0,28.8
2026-08-18 08:48:46,NDX,29588.14,47.6,474.36,1,34.3,5.6,20,7,1.7,0.0,30.7
2026-08-18 08:49:46,NDX,29567.27,47.3,-535.88,1,30.9,5.5,20,0.0,5.4,0.0,31.6
2026-08-18 08:50:46,NDX,29571.2,47.0,-728.08,0,23.7,0.9,20,0.0,2.8,0.0,31.3
2026-08-18 08:51:46,NDX,29552.46,46.8,-607.37,0,28.4,2.1,20,0.0,6.4,0.0,31.6
2026-08-18 08:52:46,NDX,29552.52,47.0,-747.4,0,20.3,0.1,20,0.0,0.3,0.0,30.3
2026-08-18 08:53:46,NDX,29558.99,47.0,267.98,0,32.8,4.4,20,7,1.4,0.0,29.8
2026-08-18 08:54:46,NDX,29546.6,46.1,-236.84,1,23.9,1.5,20,0.0,2.4,0.0,28.9
2026-08-18 08:55:46,NDX,29516.49,45.6,-1530.07,0,34.2,2.4,20,0.0,11.8,0.0,29.0
2026-08-18 08:56:46,NDX,29538.47,45.4,-308.71,1,28.4,3.2,20,0.0,5.1,0.0,28.3
2026-08-18 08:57:46,NDX,29544.15,45.3,1051.16,0,21.2,0.6,20,0.0,0.6,0.0,27.8
2026-08-18 08:58:47,NDX,29550.46,45.5,467.45,0,25.1,2.1,20,0.0,3.0,0.0,26.9
2026-08-18 08:59:47,NDX,29546.8,45.3,100.59,1,33.3,3.1,20,7,3.2,0.0,27.1
2026-08-18 09:00:46,NDX,29538.78,45.2,-443.73,0,24.1,3.2,20,0.0,0.9,0.0,27.2
2026-08-18 09:01:46,NDX,29541.76,22.6,-191.6,0,44.9,16.0,20,7,2.0,0.0,28.8
2026-08-18 09:02:46,NDX,29581.15,22.3,1779.54,0,42.2,12.6,20,0.0,9.6,0.0,31.0
2026-08-18 09:03:46,NDX,29603.51,22.9,2840.82,0,42.6,7.0,20,7,8.7,0.0,32.0
2026-08-18 09:04:46,NDX,29582.23,22.0,47.26,0,34.7,9.0,20,0.0,5.6,0.0,33.1
2026-08-18 09:05:46,NDX,29568.46,21.9,-1472.18,0,34.5,9.4,20,0.0,5.2,0.0,33.1
2026-08-18 09:06:46,NDX,29543.48,20.6,-1511.05,0,37.9,11.0,20,0.0,6.9,0.0,34.1
2026-08-18 09:07:46,NDX,29570.15,20.4,70.81,0,41.7,7.5,20,7,7.2,0.0,36.1
2026-08-18 09:08:46,NDX,29551.58,20.7,323.72,0,33.3,8.2,20,0.0,5.0,0.0,36.9
2026-08-18 09:09:46,NDX,29542.81,24.6,-1065.95,0,30.7,8.0,20,0.0,2.6,0.0,36.7
2026-08-18 09:10:47,NDX,29498.54,42.3,nan,0,42.9,7.9,20,0.0,15,0.0,38.5
2026-08-18 09:11:46,NDX,29491.87,26.1,-1681.05,0,52.6,10.6,20,7,15,0.0,39.3
2026-08-18 09:12:46,NDX,29498.05,25.3,-16.33,0,30.1,9.7,20,0.0,0.5,0.0,38.1
2026-08-18 09:13:46,NDX,29486.72,28.3,-164.93,0,30.7,6.1,20,0.0,4.6,0.0,36.9
2026-08-18 09:14:46,NDX,29483.12,27.8,-462.67,0,27.8,6.5,20,0.0,1.3,0.0,36.2
2026-08-18 09:15:46,NDX,29506.37,30.0,668.17,0,36.9,1.4,20,7,8.5,0.0,36.5
2026-08-18 09:16:46,NDX,29520.09,24.1,1330.7,0,27.4,2.7,20,0.0,4.7,0.0,35.4
2026-08-18 09:17:46,NDX,29511.78,25.6,189.31,0,24.7,1.1,20,0.0,3.6,0.0,33.7
2026-08-18 09:18:46,NDX,29522.29,26.5,79.27,0,25.4,2.1,20,0.0,3.3,0.0,32.9
2026-08-18 09:19:46,NDX,29535.09,26.4,862.47,0,24.0,0.5,20,0.0,3.5,0.0,32.3
2026-08-18 09:20:46,NDX,29544.99,26.6,885.14,0,25.8,2.2,20,0.0,3.7,0.0,30.5
2026-08-18 09:21:47,NDX,29513.55,26.0,-753.8,0,31.1,1.2,20,0.0,9.9,0.0,28.4
2026-08-18 09:22:46,NDX,29521.24,26.6,-855.0,0,24.3,2.3,20,0.0,2.1,0.0,27.8
2026-08-18 09:23:46,NDX,29527.04,29.3,499.02,0,25.5,3.6,20,0.0,1.9,0.0,27.3
2026-08-18 09:24:46,NDX,29561.75,28.1,1660.99,0,36.0,5.5,20,0.0,10.6,0.0,28.1
2026-08-18 09:25:46,NDX,29563.82,30.4,1507.77,0,35.3,7.9,20,7,0.4,0.0,28.0
2026-08-18 09:26:46,NDX,29579.11,25.8,746.52,0,33.4,8.7,20,0.0,4.8,0.0,28.6
2026-08-18 09:27:46,NDX,29571.5,22.0,322.6,0,29.3,7.5,20,0.0,1.8,0.0,29.0
2026-08-18 09:28:46,NDX,29572.58,22.6,-274.09,0,28.3,8.0,20,0.0,0.4,0.0,29.3
2026-08-18 09:29:46,NDX,29573.06,44.0,67.21,0,34.5,5.8,20,7,1.6,0.1,30.4
2026-08-18 09:30:46,NDX,29582.46,47.5,434.54,0,29.0,5.9,20,0.0,3.0,0.1,30.7
2026-08-18 09:31:46,NDX,29572.07,49.3,-42.4,1,27.1,4.3,20,0.0,2.8,0.0,30.3
2026-08-18 09:32:47,NDX,29593.32,40.3,488.84,0,37.2,5.0,20,7,5.3,0.0,31.6
2026-08-18 09:33:46,NDX,29580.74,38.4,381.22,0,27.9,4.1,20,0.0,3.8,0.0,31.8
2026-08-18 09:34:46,NDX,29576.21,31.3,-735.99,0,24.6,3.9,20,0.0,0.6,0.0,30.7
2026-08-18 09:35:46,NDX,29579.73,60.6,-44.31,0,50.5,30,20,0.0,0.5,0.0,32.2
2026-08-18 09:36:46,NDX,29585.53,60.6,409.99,0,58.7,30,20,7,1.7,0.0,34.7
2026-08-18 09:37:46,NDX,29586.56,60.5,307.26,0,50.4,30,20,0.0,0.4,0.0,36.8
2026-08-18 09:38:46,NDX,29581.89,60.5,-159.9,1,52.0,30,20,0.0,2.0,0.0,39.2
2026-08-18 09:39:46,NDX,29565.19,50.8,-897.58,0,28.1,3.7,20,0.0,4.4,0.0,38.6
2026-08-18 09:40:46,NDX,29556.87,50.8,-1025.78,0,25.3,2.8,20,0.0,2.5,0.0,38.2
2026-08-18 09:41:46,NDX,29552.4,50.7,-511.56,0,24.1,1.9,20,0.0,2.2,0.0,37.9
2026-08-18 09:42:46,NDX,29545.65,50.6,-437.58,0,24.7,2.1,20,0.0,2.6,0.0,36.6
2026-08-18 09:43:47,NDX,29535.67,50.8,-635.66,0,24.4,1.9,20,0.0,2.5,0.0,36.3
2026-08-18 09:44:46,NDX,29523.99,50.7,-801.6,0,25.0,2.3,20,0.0,2.7,0.0,36.3
2026-08-18 09:45:46,NDX,29529.02,50.8,-245.94,1,25.5,4.3,20,0.0,1.2,0.0,33.8
2026-08-18 09:46:46,NDX,29517.2,50.8,-237.51,0,35.4,4.3,20,7,4.1,0.0,31.5
2026-08-18 09:47:47,NDX,29520.1,50.6,-312.48,1,22.4,1.6,20,0.0,0.8,0.0,28.7
2026-08-18 09:48:46,NDX,29516.14,50.5,-37.14,1,21.5,0.3,20,0.0,1.2,0.0,25.6
2026-08-18 09:49:46,NDX,29506.71,50.1,-454.99,0,33.0,2.6,20,7,3.4,0.0,26.1
2026-08-18 09:50:46,NDX,29501.81,50.5,-472.86,0,25.4,3.5,20,0.0,1.9,0.0,26.1
2026-08-18 09:51:46,NDX,29516.59,50.1,345.77,0,30.0,4.7,20,0.0,5.4,0.0,26.7
2026-08-18 09:52:46,NDX,29503.67,48.9,63.27,0,30.4,6.2,20,0.0,4.2,0.0,27.3
2026-08-18 09:53:46,NDX,29482.23,43.8,-1030.8,0,45.1,12.2,20,0.0,12.9,0.0,29.4
2026-08-18 09:54:47,NDX,29476.28,43.4,-794.51,0,32.2,9.9,20,0.0,2.3,0.0,30.1
2026-08-18 09:55:46,NDX,29468.82,48.1,-375.59,0,31.3,7.9,20,0.0,3.5,0.0,30.7
2026-08-18 09:56:46,NDX,29464.23,48.7,-337.32,0,29.3,7.2,20,0.0,2.1,0.0,30.1
2026-08-18 09:57:46,NDX,29460.44,43.8,-226.31,0,30.8,10.1,20,0.0,0.7,0.0,30.9
2026-08-18 09:58:46,NDX,29453.43,48.3,-291.55,0,31.2,8.4,20,0.0,2.8,0.0,31.9
2026-08-18 09:59:46,NDX,29446.63,46.5,-358.93,0,31.0,9.1,20,0.0,1.9,0.0,31.7
2026-08-18 10:00:46,NDX,29449.06,45.6,-113.52,0,29.1,8.7,20,0.0,0.4,0.0,32.0
2026-08-18 10:01:46,NDX,29439.67,40.4,-174.05,0,40.0,9.7,20,7,3.4,0.0,33.0
2026-08-18 10:02:46,NDX,29449.08,42.9,0.29,0,30.6,7.4,20,0.0,3.0,0.1,33.1
2026-08-18 10:03:46,NDX,29456.7,42.3,442.78,0,28.5,7.0,20,0.0,1.5,0.0,31.4
2026-08-18 10:04:46,NDX,29474.77,44.1,719.52,0,31.4,5.1,20,0.0,6.3,0.0,31.3
2026-08-18 10:05:48,NDX,29468.99,43.3,344.23,0,29.6,7.6,20,0.0,2.0,0.0,31.2
2026-08-18 10:06:46,NDX,29469.28,40.5,-148.34,0,28.5,7.7,20,0.0,0.8,0.0,31.1
2026-08-18 10:07:46,NDX,29470.88,45.2,54.55,0,31.8,7.7,20,0.0,4.1,0.0,31.2
2026-08-18 10:08:46,NDX,29456.05,42.8,-370.3,0,33.1,9.0,20,0.0,4.1,0.0,31.4
2026-08-18 10:09:46,NDX,29436.77,39.9,-886.81,0,36.5,10.1,20,0.0,6.4,0.0,31.9
