Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 07:57:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.0,26.0,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.1,LONG_GAMMA_PINNING,37.0,0.689,35.5,47.4,SHORT,23.8
2026-08-18 07:58:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.1,23.9,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.2,LONG_GAMMA_PINNING,40.0,1.0,36.0,47.9,SHORT,23.8
2026-08-18 07:59:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.5,22.5,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.6,LONG_GAMMA_PINNING,40.0,0.68,36.0,47.9,SHORT,23.8
2026-08-18 08:00:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.4,21.6,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.8,LONG_GAMMA_PINNING,40.0,0.18,35.9,47.8,SHORT,23.8
2026-08-18 08:01:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,34.0,21.0,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3055.0,LONG_GAMMA_PINNING,40.0,0.18,35.8,47.8,SHORT,24.0
2026-08-18 08:02:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,29.1,25.9,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3055.0,LONG_GAMMA_PINNING,41.0,0.177,35.9,48.0,SHORT,24.2
2026-08-18 08:03:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.2,23.8,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3055.5,LONG_GAMMA_PINNING,41.0,0.177,35.8,48.0,SHORT,24.4
2026-08-18 08:04:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.3,27.7,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3055.3,LONG_GAMMA_PINNING,41.0,0.177,35.7,48.0,SHORT,24.6
2026-08-18 08:05:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.7,30.3,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3054.8,LONG_GAMMA_PINNING,41.0,0.177,35.5,48.0,SHORT,25.0
2026-08-18 08:06:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.1,31.9,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3054.7,LONG_GAMMA_PINNING,41.0,0.177,35.5,48.0,SHORT,25.0
2026-08-18 08:07:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.3,27.7,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3055.0,LONG_GAMMA_PINNING,41.0,0.177,35.5,48.0,SHORT,25.0
2026-08-18 08:08:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.7,30.3,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3054.3,LONG_GAMMA_PINNING,38.0,0.686,35.1,47.6,SHORT,25.0
2026-08-18 08:09:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.3,26.7,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.7,LONG_GAMMA_PINNING,38.0,1.0,35.0,47.6,SHORT,25.2
2026-08-18 08:10:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.6,24.4,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.7,LONG_GAMMA_PINNING,41.0,0.677,35.5,48.0,SHORT,25.0
2026-08-18 08:11:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.9,28.1,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3053.8,LONG_GAMMA_PINNING,38.0,0.686,35.0,47.6,SHORT,25.2
2026-08-18 08:12:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.7,25.3,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.0,LONG_GAMMA_PINNING,39.0,1.0,35.2,47.7,SHORT,25.0
2026-08-18 08:13:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.6,23.4,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.4,LONG_GAMMA_PINNING,39.0,0.683,35.2,47.7,SHORT,25.0
2026-08-18 08:14:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.8,22.2,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3054.2,LONG_GAMMA_PINNING,39.0,0.183,35.2,47.7,SHORT,25.0
2026-08-18 08:15:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.3,26.7,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3053.0,LONG_GAMMA_PINNING,36.0,0.692,33.4,46.0,SHORT,25.2
2026-08-18 08:16:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.4,29.6,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3053.3,LONG_GAMMA_PINNING,38.0,1.0,35.0,47.6,SHORT,25.2
2026-08-18 08:17:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.8,26.2,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3053.8,LONG_GAMMA_PINNING,38.0,0.686,35.0,47.6,SHORT,25.2
2026-08-18 08:18:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.7,29.3,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3053.2,LONG_GAMMA_PINNING,35.0,0.695,34.6,47.2,SHORT,25.2
2026-08-18 08:19:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.7,31.3,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3052.3,CHARM_DOMINATED,49.3,0.652,33.9,49.5,SHORT,31.2
2026-08-18 08:20:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.7,27.3,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3052.5,CHARM_DOMINATED,49.3,0.152,33.9,49.5,SHORT,31.2
2026-08-18 08:21:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.3,24.7,60.1,0.0,29.9,35.0,20.0,,0.0,3050.0,3052.6,CHARM_DOMINATED,49.3,0.152,35.0,50.6,SHORT,31.2
2026-08-18 08:22:00,0.0,0.0,0.0,4880.0,2.99,-29.19,-52726.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.7,28.3,60.1,0.0,29.9,20.0,35.0,,0.0,3050.0,3051.9,CHARM_DOMINATED,49.3,0.152,35.0,50.6,SHORT,31.2
2026-08-18 08:23:00,2380.0,0.0,0.0,4880.0,4.12,-21.23,-45532.67,476.0,793.0,1.0,1.0,1.0,1.0,2380.0,0.0,7194.1981,3597.099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,36.6,30.6,74.1,12.2,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3051.5,CHARM_DOMINATED,46.3,0.661,47.3,37.8,LONG,19.0
2026-08-18 08:24:00,2380.0,0.0,0.0,4880.0,4.12,-21.23,-45532.67,476.0,793.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3597.099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,43.0,32.1,83.2,20.2,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3051.2,SHORT_GAMMA_SQUEEZE,60.0,0.62,56.1,33.1,LONG,46.0
2026-08-18 08:25:00,2380.0,0.0,0.0,4880.0,4.12,-21.23,-45532.67,476.0,793.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3597.099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,47.2,33.1,89.1,25.4,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.7,33.2,LONG,47.0
2026-08-18 08:26:00,2380.0,0.0,0.0,4880.0,4.12,-21.23,-45532.67,476.0,-1190.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3597.099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.7,28.5,92.9,28.8,29.9,60.0,20.0,,3050.0,3050.0,3049.7,SHORT_GAMMA_SQUEEZE,62.6,0.112,54.7,35.3,LONG,38.8
2026-08-18 08:27:00,2380.0,0.0,0.0,4880.0,4.12,-21.23,-45532.67,476.0,-1190.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.6,25.5,95.4,27.5,29.9,60.0,20.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.7,33.2,LONG,47.0
2026-08-18 08:28:00,2380.0,0.0,0.0,4880.0,4.12,-21.23,-45532.67,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,51.2,28.8,90.0,26.6,29.9,45.0,35.0,,3050.0,3050.0,3050.3,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.7,34.1,LONG,45.2
2026-08-18 08:29:00,9520.0,0.0,0.0,4880.0,6.87,1.92,-66365.34,1428.0,2380.0,1.0,1.0,1.0,1.0,7140.0,0.0,-20832.6661,-10416.3331,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,52.2,31.0,83.0,33.0,29.9,54.1,35.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3048.8,SHORT_GAMMA_SQUEEZE,62.6,0.112,54.6,35.3,LONG,38.6
2026-08-18 08:30:00,9520.0,4550.0,0.0,4880.0,3.75,-27.65,-35764.7,518.0,863.0,1.0,1.0,1.0,0.0,0.0,0.0,30600.6322,4883.9831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,49.0,32.4,89.0,37.2,29.9,42.9,35.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3048.6,SHORT_GAMMA_SQUEEZE,62.6,0.112,54.6,35.3,LONG,38.6
2026-08-18 08:31:00,9520.0,7150.0,2440.0,4880.0,-0.26,-28.07,-36281.57,486.0,810.0,0.592,0.4906,0.592,-1.0,0.0,2440.0,-516.8664,25458.216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.5,33.5,92.8,36.4,29.9,24.8,35.4,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3051.9,SHORT_GAMMA_SQUEEZE,62.6,0.112,52.2,38.9,LONG,26.6
2026-08-18 08:32:00,9520.0,7150.0,2440.0,4880.0,-0.26,-28.07,-36281.57,486.0,-5140.0,0.592,0.4906,0.592,0.0,0.0,0.0,0.0,-5142.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.5,34.2,95.3,32.4,29.9,14.8,35.4,,3050.0,3050.0,3051.3,SHORT_GAMMA_SQUEEZE,62.6,0.112,52.1,38.9,LONG,26.4
2026-08-18 08:33:00,9520.0,7150.0,2440.0,4880.0,-0.26,-28.07,-36281.57,486.0,-1348.0,0.592,0.4906,0.592,0.0,0.0,0.0,0.0,-15041.8829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.7,34.6,96.9,33.3,29.9,14.8,35.4,,3050.0,3050.0,3046.4,SHORT_GAMMA_SQUEEZE,62.6,0.112,63.8,25.2,LONG,77.2
2026-08-18 08:34:00,9520.0,7150.0,2440.0,4880.0,-0.26,-28.07,-36281.57,-942.0,2355.0,0.592,-1.0,0.592,0.0,0.0,0.0,0.0,258.4332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.9,34.9,98.0,37.4,29.9,14.9,35.4,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3044.8,SHORT_GAMMA_SQUEEZE,59.6,0.621,62.7,28.2,LONG,69.0
2026-08-18 08:35:00,9520.0,7150.0,2440.0,4880.0,-0.26,-28.07,-36281.57,-32.0,80.0,0.592,-1.0,0.592,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.6,29.8,98.7,40.1,29.9,23.9,20.4,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3046.0,SHORT_GAMMA_SQUEEZE,56.6,1.0,62.0,25.6,LONG,72.8
2026-08-18 08:36:00,9520.0,7150.0,2440.0,4880.0,-0.26,-28.07,-36281.57,0.0,0.0,0.592,0.0,0.592,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.1,26.5,92.2,38.3,29.9,29.8,20.4,,3050.0,3050.0,3046.0,CHARM_DOMINATED,36.7,0.69,52.8,26.6,LONG,52.4
2026-08-18 08:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3046.8,LONG_GAMMA_PINNING,41.0,0.0,48.2,35.3,LONG,25.8
2026-08-18 08:39:00,0.0,0.0,4880.0,0.0,-4.82,35.47,-61977.48,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,4880.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,54.2,37.0,0.0,29.0,0.0,90.0,,0.0,3050.0,3047.6,LONG_GAMMA_PINNING,38.0,0.0,35.2,47.3,SHORT,24.2
2026-08-18 08:40:00,0.0,0.0,4880.0,0.0,-4.82,35.47,-61977.48,2440.0,-4880.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,5.2,61.5,48.5,0.0,38.1,15.0,75.0,,0.0,3050.0,3050.2,LONG_GAMMA_PINNING,35.0,1.0,23.4,59.8,SHORT,72.8
2026-08-18 08:41:00,0.0,0.0,4880.0,124080.0,77.0,-752.81,-757277.25,-39733.0,-128960.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-695299.7757,-695299.7757,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,15.6,59.2,66.5,0.0,49.3,35.0,55.0,,0.0,3050.0,3051.4,LONG_GAMMA_PINNING,32.0,1.0,23.4,59.2,SHORT,71.6
2026-08-18 08:42:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,-32860.0,-70600.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-62898.6934,-379099.2346,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,22.4,57.7,78.2,0.0,56.5,35.0,55.0,,0.0,3050.0,3051.3,SHORT_GAMMA_PANIC,65.9,0.602,21.0,69.1,SHORT,96.2
2026-08-18 08:43:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,-26288.0,-47880.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,316200.5412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.6,62.0,85.8,0.0,61.2,20.0,70.0,,0.0,3050.0,3048.8,SHORT_GAMMA_PANIC,65.9,0.102,32.5,55.1,SHORT,45.2
2026-08-18 08:44:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,-27264.0,57960.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,379099.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,21.0,68.3,90.8,0.0,67.8,20.0,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,3050.0,3046.6,SHORT_GAMMA_PANIC,65.9,0.102,33.5,56.5,SHORT,46.0
2026-08-18 08:45:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,-27264.0,68160.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,31449.3467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.6,72.4,94.0,0.0,72.1,20.0,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,3050.0,3045.9,SHORT_GAMMA_PANIC,68.3,0.095,33.5,57.1,SHORT,47.2
2026-08-18 08:46:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,-2448.0,6120.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.4,75.1,96.1,0.0,74.9,20.0,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,3050.0,3046.0,SHORT_GAMMA_PANIC,68.5,0.095,34.5,57.2,SHORT,45.4
2026-08-18 08:47:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.3,73.3,90.5,0.0,73.2,20.0,70.0,,0.0,3050.0,3047.0,SHORT_GAMMA_PANIC,65.5,0.604,34.2,56.2,SHORT,44.0
2026-08-18 08:48:00,0.0,0.0,4880.0,136320.0,84.89,-829.95,-820175.95,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.2,72.1,86.8,0.0,72.1,20.0,70.0,,0.0,3050.0,3046.3,SHORT_GAMMA_PANIC,65.5,1.0,35.4,57.6,SHORT,44.4
2026-08-18 08:49:00,0.0,0.0,5305.0,136320.0,84.59,-825.92,-807635.45,85.0,142.0,-1.0,-1.0,-1.0,-1.0,0.0,425.0,12540.4981,6270.2491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.1,74.9,91.4,0.0,74.9,20.0,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,3040.0,3044.5,SHORT_GAMMA_PANIC,62.5,1.0,35.0,56.9,SHORT,43.8
2026-08-18 08:50:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,-1547.0,-2578.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,101592.8224,57066.6603,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,25.3,67.9,94.4,0.0,73.2,35.0,55.0,,0.0,3050.0,3045.6,SHORT_GAMMA_PANIC,62.9,1.0,35.1,56.9,SHORT,43.6
2026-08-18 08:51:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,-1547.0,-2578.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44526.1622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.4,68.6,96.4,0.0,72.1,20.0,70.0,,0.0,3050.0,3045.0,SHORT_GAMMA_PANIC,68.5,0.595,35.3,58.3,SHORT,46.0
2026-08-18 08:52:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,-1547.0,-2932.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-57066.6603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.2,69.1,97.7,0.0,71.4,20.0,70.0,,0.0,3050.0,3042.8,SHORT_GAMMA_PANIC,68.5,0.095,34.0,57.2,SHORT,46.4
2026-08-18 08:53:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,-1547.0,3867.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-50796.4112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.7,67.7,98.5,0.0,74.4,35.0,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,3050.0,3045.4,SHORT_GAMMA_PANIC,68.5,0.095,35.2,58.3,SHORT,46.2
2026-08-18 08:54:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,-1632.0,4080.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,29.6,66.8,99.0,0.0,76.4,35.0,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,3050.0,3047.5,SHORT_GAMMA_PANIC,68.5,0.095,35.1,58.0,SHORT,45.8
2026-08-18 08:55:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,31.5,62.7,92.4,0.0,74.2,35.0,55.0,,0.0,3050.0,3047.2,SHORT_GAMMA_PANIC,65.5,0.604,33.9,56.2,SHORT,44.6
2026-08-18 08:56:00,0.0,0.0,5305.0,144480.0,90.05,-857.47,-706042.63,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,27.5,65.3,88.1,0.0,72.7,20.0,70.0,,0.0,3050.0,3048.1,CHARM_DOMINATED,52.8,0.641,40.5,47.9,NEUTRAL,14.8
