Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 02:13:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.19,15.19,16.0
2026-08-18 02:14:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.19,15.19,16.0
2026-08-18 02:15:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.81,15.59,15.59,16.5
2026-08-18 02:16:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:17:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.81,15.59,15.59,16.5
2026-08-18 02:18:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:19:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.83,15.61,15.6,16.5
2026-08-18 02:20:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:21:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.59,15.59,16.5
2026-08-18 02:22:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.59,15.59,16.5
2026-08-18 02:23:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.59,15.59,16.5
2026-08-18 02:24:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:25:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:26:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:27:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.81,15.59,15.59,16.5
2026-08-18 02:28:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.82,15.6,15.6,16.5
2026-08-18 02:29:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.85,15.63,15.62,16.5
2026-08-18 02:30:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.84,15.61,15.61,16.5
2026-08-18 02:31:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.85,15.61,15.61,16.5
2026-08-18 02:32:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.85,15.62,15.62,16.5
2026-08-18 02:33:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.87,15.66,15.63,16.5
2026-08-18 02:34:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.88,15.91,15.65,16.5
2026-08-18 02:35:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.89,15.0,15.66,16.5
2026-08-18 02:36:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.89,15.0,15.66,16.5
2026-08-18 02:37:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 02:38:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 02:39:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 02:40:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.85,15.62,15.61,16.5
2026-08-18 02:41:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.85,15.62,15.61,16.5
2026-08-18 02:42:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.85,15.62,15.61,16.5
2026-08-18 02:43:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.88,15.82,15.64,16.5
2026-08-18 02:44:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.71,16.5
2026-08-18 02:45:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:46:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:47:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:48:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:49:00,,16.0,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,15.63,15.91,15.0,15.0,15.65
2026-08-18 02:50:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:51:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:52:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,100.0,2.0,26.0,-96.0,-24.0,16.5,15.9,15.0,15.72,16.5
2026-08-18 02:53:00,20.0,,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,112.0,2.0,26.0,-108.0,-24.0,15.72,15.91,15.0,15.93,15.69
2026-08-18 02:54:00,,16.0,16.0,,15.0,16.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,112.0,2.0,26.0,-108.0,-24.0,15.53,15.92,15.0,15.0,15.55
2026-08-18 02:55:00,,16.0,15.5,,15.0,16.0,15.87,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,112.0,2.0,26.0,-108.0,-24.0,15.51,15.93,15.0,15.0,15.52
2026-08-18 02:56:00,,16.0,,16.0,15.0,16.0,15.55,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,112.0,2.0,26.0,-108.0,-24.0,15.5,15.95,15.0,15.0,15.5
2026-08-18 02:57:00,,16.0,,16.0,15.0,16.0,15.61,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,112.0,2.0,26.0,-108.0,-24.0,15.5,15.94,15.0,15.0,15.51
2026-08-18 02:58:00,,16.0,,16.0,15.0,16.0,15.55,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,113.0,2.0,26.0,-109.0,-24.0,15.5,15.95,15.0,15.0,15.5
2026-08-18 02:59:00,,16.0,,16.0,15.0,18.0,15.52,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,113.0,2.0,26.0,-109.0,-24.0,15.5,15.97,16.5,16.44,15.5
2026-08-18 03:00:00,,16.0,,16.0,15.0,18.0,16.48,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,125.0,2.0,26.0,-121.0,-24.0,16.48,16.05,15.5,15.54,16.5
2026-08-18 03:01:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,125.0,2.0,26.0,-121.0,-24.0,16.5,16.02,15.5,15.52,15.5
2026-08-18 03:02:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,125.0,2.0,26.0,-121.0,-24.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:03:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,5.0,126.0,2.0,26.0,-121.0,-24.0,16.5,16.01,15.5,15.54,15.5
2026-08-18 03:04:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,26.0,-124.0,-24.0,16.5,16.01,15.5,15.54,15.5
2026-08-18 03:05:00,,16.0,15.5,,15.0,18.0,15.94,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,26.0,-124.0,-24.0,16.45,16.06,15.5,15.57,16.5
2026-08-18 03:06:00,,16.0,16.0,,15.0,18.0,17.0,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,26.0,-124.0,-24.0,16.37,16.07,15.51,15.65,16.48
2026-08-18 03:07:00,16.5,,16.0,,15.0,18.0,15.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,15.5,16.09,17.0,16.04,15.5
2026-08-18 03:08:00,16.5,,16.0,,15.0,18.0,15.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,15.5,16.09,17.0,16.04,15.5
2026-08-18 03:09:00,16.5,,16.0,,15.0,18.0,15.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,15.5,16.09,17.0,16.04,15.5
2026-08-18 03:10:00,,16.0,16.0,,15.0,18.0,15.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,16.35,16.07,17.0,17.0,16.48
2026-08-18 03:11:00,,16.0,16.5,,15.0,18.0,15.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,16.45,16.06,17.0,17.0,16.5
2026-08-18 03:12:00,16.5,,16.0,,15.0,18.0,15.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,15.5,16.08,17.0,17.0,15.5
2026-08-18 03:13:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,130.0,2.0,27.0,-124.0,-25.0,16.5,16.01,15.5,15.54,15.5
2026-08-18 03:14:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,27.0,-125.0,-25.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:15:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,27.0,-125.0,-25.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:16:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,27.0,-125.0,-25.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:17:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,27.0,-125.0,-25.0,15.5,15.99,16.5,16.42,15.5
2026-08-18 03:18:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,13.5,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,27.0,-125.0,-25.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:19:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-125.0,-35.0,15.5,15.98,16.5,16.44,15.5
2026-08-18 03:20:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-125.0,-35.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:21:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-125.0,-35.0,16.5,16.01,15.5,15.54,15.5
2026-08-18 03:22:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-125.0,-35.0,16.5,16.02,15.5,15.52,15.5
2026-08-18 03:23:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-125.0,-35.0,16.49,16.03,15.5,15.52,15.5
2026-08-18 03:24:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-125.0,-35.0,16.5,16.02,15.5,15.52,15.5
2026-08-18 03:25:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.02,15.5,15.52,15.5
2026-08-18 03:26:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.01,15.5,15.54,15.5
2026-08-18 03:27:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:28:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:29:00,,16.0,,16.0,15.0,18.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.01,15.5,15.54,15.5
2026-08-18 03:30:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:31:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:32:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,132.0,2.0,37.0,-126.0,-35.0,16.5,16.0,15.5,16.28,15.5
2026-08-18 03:33:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,15.5,15.99,16.49,16.41,15.5
2026-08-18 03:34:00,,16.0,,16.0,15.0,18.0,15.51,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,15.5,15.99,16.49,16.41,15.5
2026-08-18 03:35:00,,16.0,,16.0,15.0,18.0,15.53,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,15.5,15.96,15.0,15.0,15.5
2026-08-18 03:36:00,,16.0,15.5,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,15.51,15.93,15.0,15.0,15.52
2026-08-18 03:37:00,,16.0,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,15.53,15.92,15.0,15.0,15.55
2026-08-18 03:38:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,16.5,15.89,15.0,15.66,16.5
2026-08-18 03:39:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,16.5,15.88,15.73,15.64,16.5
2026-08-18 03:40:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,16.5,15.88,15.73,15.64,16.5
2026-08-18 03:41:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,37.0,-127.0,-35.0,16.5,15.88,15.73,15.64,16.5
2026-08-18 03:42:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,38.0,-127.0,-36.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 03:43:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,38.0,-127.0,-36.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 03:44:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,38.0,-127.0,-36.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 03:45:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,38.0,-127.0,-36.0,16.5,15.86,15.63,15.62,16.5
2026-08-18 03:46:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,38.0,-127.0,-36.0,16.5,15.87,15.65,15.63,16.5
2026-08-18 03:47:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,38.0,-127.0,-36.0,16.5,15.87,15.65,15.63,16.5
2026-08-18 03:48:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.88,15.73,15.64,16.5
2026-08-18 03:49:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.89,15.0,15.66,16.5
2026-08-18 03:50:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.9,15.0,15.7,16.5
2026-08-18 03:51:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.89,15.0,15.66,16.5
2026-08-18 03:52:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.87,15.66,15.64,16.5
2026-08-18 03:53:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.88,15.76,15.65,16.5
2026-08-18 03:54:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.88,15.76,15.65,16.5
2026-08-18 03:55:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,6.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.87,15.66,15.64,16.5
2026-08-18 03:56:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.87,15.66,15.64,16.5
2026-08-18 03:57:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.88,15.76,15.65,16.5
2026-08-18 03:58:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.87,15.66,15.64,16.5
2026-08-18 03:59:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.87,15.65,15.63,16.5
2026-08-18 04:00:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.85,15.62,15.62,16.5
2026-08-18 04:01:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.86,15.64,15.63,16.5
2026-08-18 04:02:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.85,15.62,15.62,16.5
2026-08-18 04:03:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.85,15.62,15.62,16.5
2026-08-18 04:04:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.84,15.62,15.61,16.5
2026-08-18 04:05:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.85,15.62,15.62,16.5
2026-08-18 04:06:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.87,15.66,15.64,16.5
2026-08-18 04:07:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.86,15.64,15.63,16.5
2026-08-18 04:08:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,134.0,2.0,39.0,-127.0,-37.0,16.5,15.86,15.64,15.63,16.5
2026-08-18 04:09:00,16.0,,16.0,,15.0,16.0,16.5,,,,,15.0,17.0,20.0,15.0,20.0,15.0,17.5,15.0,7.0,135.0,2.0,39.0,-128.0,-37.0,16.5,15.87,15.66,15.64,16.5
