Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 05:46:00,4172505.0,2879405.0,7018665.0,6636545.0,-15.49,49.24,-790658.45,9485.0,1538.0,-0.2543,-0.1027,-0.211,0.306,19948.0,10600.0,-29074.842,-15815.5142,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.2,53.5,14.1,9.2,71.0,15.0,46.4,,30030.0,29750.0,29730.0,CHARM_DOMINATED,40.3,0.179,31.9,52.0,SHORT,40.2
2026-08-18 05:47:00,4172505.0,2879405.0,7018665.0,6639920.0,-15.43,49.16,-800992.86,5580.0,8488.0,-0.2543,0.3219,-0.3748,0.0,0.0,0.0,-10334.4115,-19704.6268,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,12.5,44.5,17.8,9.5,68.9,15.0,27.8,,30030.0,29500.0,29741.25,CHARM_DOMINATED,40.3,0.179,29.4,54.4,SHORT,50.0
2026-08-18 05:48:00,4172505.0,2903905.0,7018665.0,6644020.0,-16.57,48.1,-779424.59,-335.0,-558.0,-0.2543,0.3607,-0.3734,0.0,0.0,0.0,21568.2679,20154.3492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.4,36.6,20.1,9.7,64.0,15.0,21.8,,29900.0,29500.0,29747.5,CHARM_DOMINATED,40.3,0.179,29.3,54.8,SHORT,51.0
2026-08-18 05:49:00,4172505.0,2942395.0,7018665.0,6662745.0,-17.88,46.22,-771389.75,-11778.0,-44880.0,-0.2543,0.306,-0.6838,0.0,0.0,0.0,8034.8423,34506.1818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.0,31.4,21.6,9.8,60.9,15.0,21.8,,30270.0,29750.0,29751.0,CHARM_DOMINATED,40.3,0.179,29.3,55.5,SHORT,52.4
2026-08-18 05:50:00,4183805.0,2942395.0,7024665.0,6689295.0,-16.34,45.72,-805356.04,-13628.0,-45151.0,-0.2535,0.3061,-0.6703,0.3064,11300.0,6000.0,-33966.2947,-18582.6544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.3,28.0,22.7,6.4,58.8,15.0,21.8,,29750.0,29650.0,29750.75,CHARM_DOMINATED,37.3,0.688,21.4,31.8,SHORT,20.8
2026-08-18 05:51:00,4225105.0,2970045.0,7038565.0,6689295.0,-16.86,46.51,-846646.41,-14178.0,3016.0,-0.2498,0.451,-0.532,0.4964,41300.0,13900.0,-41290.3609,-52429.8828,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,9.3,31.1,16.5,7.7,61.0,0.0,36.8,,29830.0,29910.0,29746.0,CHARM_DOMINATED,37.3,1.0,26.7,51.8,SHORT,50.2
2026-08-18 05:52:00,4253430.0,2997785.0,7044565.0,6690945.0,-17.11,46.75,-842659.64,-12516.0,50652.0,-0.247,0.5151,-0.4523,0.6504,28325.0,6000.0,3986.7692,-5686.0696,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.3,33.1,19.4,17.3,62.4,15.0,36.7,,30070.0,29660.0,29745.0,CHARM_DOMINATED,40.3,0.679,27.1,52.1,SHORT,50.0
2026-08-18 05:53:00,4253600.0,2997955.0,7044565.0,6690945.0,-17.11,46.75,-842659.64,-6796.0,44061.0,-0.247,0.5159,-0.1284,1.0,170.0,0.0,0.0,39621.7124,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,12.6,34.4,21.3,23.5,63.3,15.0,36.7,,30200.0,29660.0,29747.75,CHARM_DOMINATED,40.3,0.179,27.1,51.8,SHORT,49.4
2026-08-18 05:54:00,4262900.0,2997955.0,7053840.0,6690945.0,-17.1,47.32,-843064.68,8362.0,-1313.0,-0.2466,0.4398,0.35,0.0013,9300.0,9275.0,-405.0448,18449.2734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,13.4,33.1,15.5,27.5,60.4,15.0,30.7,,29750.0,29740.0,29745.5,CHARM_DOMINATED,40.3,0.179,28.3,52.0,SHORT,47.4
2026-08-18 05:55:00,4272478.0,2998032.0,7053840.0,6690945.0,-16.61,47.61,-844155.13,12112.0,-6884.0,-0.2456,0.5049,0.3802,1.0,9578.0,0.0,-1090.4536,-2741.1338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.7,32.3,18.8,21.4,58.5,0.0,30.7,,29750.0,29740.0,29744.0,CHARM_DOMINATED,40.4,0.179,29.8,53.0,SHORT,46.4
2026-08-18 05:56:00,4272478.0,2998032.0,7053840.0,6695595.0,-16.56,47.53,-855084.19,5672.0,5341.0,-0.2456,0.5124,0.3216,0.0,0.0,0.0,-10929.0533,-5807.2311,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,10.9,30.7,20.9,17.4,60.8,15.0,27.7,,29750.0,29500.0,29746.5,CHARM_DOMINATED,40.4,0.179,29.6,53.0,SHORT,46.8
2026-08-18 05:57:00,4319790.0,2998795.0,7053840.0,6695595.0,-14.28,49.33,-912545.13,13995.0,7846.0,-0.2404,0.7547,0.5683,1.0,47312.0,0.0,-57460.9403,-33447.2476,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,12.3,29.6,22.4,14.8,62.3,15.0,27.6,,29800.0,29500.0,29742.25,CHARM_DOMINATED,40.4,0.179,31.7,52.7,SHORT,42.0
2026-08-18 05:58:00,4347515.0,3017695.0,7075025.0,6697430.0,-14.92,49.56,-925575.54,19630.0,9321.0,-0.2388,0.5102,0.4937,0.1337,27725.0,21185.0,-13030.4123,-29235.9228,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,8.0,32.0,23.4,13.1,63.2,0.0,36.6,,30000.0,29900.0,29739.0,CHARM_DOMINATED,40.4,0.179,31.9,52.7,SHORT,41.6
2026-08-18 05:59:00,4426765.0,3020845.0,7075025.0,6697430.0,-11.08,51.6,-920067.72,31135.0,47850.0,-0.2302,0.771,0.6075,1.0,79250.0,0.0,5507.8242,30433.7028,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,5.2,33.6,24.0,8.5,63.8,0.0,36.5,,29700.0,29900.0,29740.25,CHARM_DOMINATED,40.4,0.179,33.8,52.6,SHORT,37.6
2026-08-18 06:00:00,4426765.0,3147370.0,7075025.0,6709230.0,-16.68,49.05,-944870.18,1570.0,-32300.0,-0.2302,0.7585,0.6075,0.0,0.0,0.0,-24802.4668,25598.355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,29.4,24.5,17.8,60.7,30.0,21.5,,30050.0,29780.0,29747.5,CHARM_DOMINATED,40.4,0.179,29.6,53.2,SHORT,47.2
2026-08-18 06:01:00,4428315.0,3156945.0,7075025.0,6709230.0,-17.04,48.67,-923993.21,895.0,-60779.0,-0.2301,0.7607,0.6389,1.0,1550.0,0.0,20876.9776,1798.5494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.0,29.8,24.7,15.1,58.7,0.0,30.5,,30010.0,29780.0,29755.0,CHARM_DOMINATED,40.4,0.179,32.0,51.0,SHORT,38.0
2026-08-18 06:02:00,4429465.0,3169995.0,7088725.0,6709230.0,-18.29,48.81,-900826.68,-8055.0,-100321.0,-0.2309,0.5174,0.5715,-0.8451,1150.0,13700.0,23166.5275,31669.0739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.9,29.0,24.8,18.6,59.2,20.0,27.5,,30050.0,29700.0,29760.25,CHARM_DOMINATED,40.4,0.179,32.0,52.2,SHORT,40.4
2026-08-18 06:03:00,4434550.0,3171570.0,7088725.0,6709230.0,-18.16,48.95,-909446.16,-12988.0,30208.0,-0.2303,0.728,0.5781,1.0,5085.0,0.0,-8619.4811,9236.2678,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,NEUTRAL,LOW,15.4,30.6,24.9,20.8,63.0,20.0,33.5,,29900.0,29700.0,29761.25,CHARM_DOMINATED,40.4,0.179,32.0,52.4,SHORT,40.8
2026-08-18 06:04:00,4519150.0,3374020.0,7088725.0,6719355.0,-23.86,45.26,-910741.18,-53803.0,32287.0,-0.2214,0.7417,0.6637,1.0,84600.0,0.0,-1295.0228,-26979.0045,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,LOW,22.3,28.4,24.9,18.8,65.5,35.0,24.3,,29200.0,29650.0,29763.75,CHARM_DOMINATED,40.4,0.179,32.1,56.1,SHORT,48.0
2026-08-18 06:05:00,4519150.0,3374020.0,7088725.0,6719355.0,-23.86,45.26,-910741.18,-26138.0,-38376.0,-0.2214,0.7417,0.6792,0.0,0.0,0.0,0.0,-7921.0346,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,14.5,32.2,24.9,12.2,68.8,0.0,39.3,LIQUIDATION_CASCADE,29200.0,29650.0,29759.75,CHARM_DOMINATED,40.4,0.179,32.1,54.2,SHORT,44.2
2026-08-18 06:06:00,4524300.0,3374020.0,7088725.0,6719355.0,-23.7,45.47,-931386.55,-23503.0,-43597.0,-0.2208,0.7502,0.7128,1.0,5150.0,0.0,-20645.3694,-5365.4328,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,9.4,34.7,25.0,11.4,71.0,0.0,39.3,LIQUIDATION_CASCADE,29950.0,29650.0,29758.0,CHARM_DOMINATED,40.4,0.179,32.1,53.8,SHORT,43.4
2026-08-18 06:07:00,4525475.0,3375195.0,7088725.0,6725530.0,-23.5,45.27,-942933.95,-25098.0,61891.0,-0.2207,1.0,0.7207,1.0,1175.0,0.0,-11547.4026,-15448.8746,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,LOW,18.4,31.1,25.1,16.2,70.7,35.0,24.3,,30050.0,29650.0,29764.75,CHARM_DOMINATED,40.4,0.179,32.1,53.8,SHORT,43.4
2026-08-18 06:08:00,4525475.0,3375195.0,7091225.0,6764555.0,-21.76,44.22,-941186.01,-33105.0,51471.0,-0.2209,0.9465,0.707,-1.0,0.0,2500.0,1747.9413,5422.954,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,17.2,29.8,25.1,14.0,68.7,15.0,27.3,,30050.0,29750.0,29762.75,CHARM_DOMINATED,40.4,0.179,32.1,53.1,SHORT,42.0
2026-08-18 06:09:00,4525475.0,3375195.0,7098150.0,6764555.0,-21.96,44.46,-921389.09,-6125.0,-14500.0,-0.2213,-0.1968,0.7112,-1.0,0.0,6925.0,19796.9252,26868.8193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.4,31.8,25.1,12.6,63.9,15.0,35.6,,30050.0,29630.0,29759.5,CHARM_DOMINATED,40.4,0.179,32.2,51.7,SHORT,39.0
2026-08-18 06:10:00,4529575.0,3406120.0,7098150.0,6773330.0,-22.57,43.06,-845371.17,-13245.0,-21221.0,-0.2209,0.0504,0.706,1.0,4100.0,0.0,76017.9203,52807.1534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.9,33.1,24.9,11.7,60.8,15.0,35.6,,29900.0,29650.0,29769.75,CHARM_DOMINATED,37.4,0.688,24.1,29.4,NEUTRAL,10.6
2026-08-18 06:11:00,4529575.0,3416370.0,7098150.0,6777180.0,-23.04,42.65,-860592.7,-17095.0,7092.0,-0.2209,-0.2823,0.706,0.0,0.0,0.0,-15221.5375,19625.7581,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,10.3,42.7,24.8,7.6,62.3,0.0,60.6,,29750.0,29550.0,29766.5,CHARM_DOMINATED,38.0,1.0,29.5,49.7,SHORT,40.4
2026-08-18 06:12:00,4529575.0,3416370.0,7098150.0,6789655.0,-22.52,42.2,-879873.12,-18355.0,-5925.0,-0.2209,-0.3937,0.6512,0.0,0.0,0.0,-19280.4154,-65158.3992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.7,45.5,24.8,4.9,59.7,0.0,50.6,,29750.0,29700.0,29764.75,CHARM_DOMINATED,38.9,0.683,29.6,49.5,SHORT,39.8
2026-08-18 06:13:00,4529575.0,3416370.0,7098150.0,6792355.0,-22.45,42.11,-889493.13,-11590.0,4579.0,-0.2209,-0.2562,0.7746,0.0,0.0,0.0,-9620.015,-44848.4066,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,9.6,45.5,24.8,3.2,61.6,15.0,45.6,,29750.0,29560.0,29768.0,CHARM_DOMINATED,38.9,0.183,29.8,49.0,SHORT,38.4
2026-08-18 06:14:00,4542675.0,3436870.0,7103075.0,6801955.0,-23.01,42.06,-943154.0,-15390.0,15767.0,-0.2199,0.5548,0.6103,0.4535,13100.0,4925.0,-53660.8637,-14389.4629,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,11.5,39.1,24.9,5.6,62.8,15.0,27.3,,29900.0,29600.0,29768.5,CHARM_DOMINATED,40.5,0.178,31.2,50.2,SHORT,38.0
2026-08-18 06:15:00,4546500.0,3436870.0,7108775.0,6801955.0,-23.26,42.32,-939359.04,-6365.0,11538.0,-0.2198,0.2287,0.5602,-0.1969,3825.0,5700.0,3794.9595,-10482.737,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.5,42.4,25.0,7.1,63.6,0.0,48.4,,30200.0,29680.0,29767.5,CHARM_DOMINATED,40.6,0.178,33.3,51.3,SHORT,36.0
2026-08-18 06:16:00,4547300.0,3436870.0,7108775.0,6801955.0,-23.25,42.34,-941748.49,-3385.0,7004.0,-0.2198,0.2504,0.5581,1.0,800.0,0.0,-2389.4537,32343.1922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,4.9,44.5,25.1,8.1,64.1,0.0,48.4,,30100.0,29680.0,29766.0,CHARM_DOMINATED,40.6,0.178,33.6,51.2,SHORT,35.2
2026-08-18 06:17:00,4809800.0,3655095.0,7117775.0,6801955.0,-21.39,44.31,-973322.21,9765.0,28588.0,-0.1935,0.8691,0.8581,0.9337,262500.0,9000.0,-31573.7215,7951.3645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.2,38.4,25.1,8.8,52.2,0.0,27.0,,29790.0,29760.0,29765.5,CHARM_DOMINATED,40.7,0.178,34.8,50.2,SHORT,30.8
2026-08-18 06:18:00,4809800.0,3655095.0,7117775.0,6801955.0,-21.39,44.31,-973322.21,10305.0,19300.0,-0.1935,0.8691,0.8563,0.0,0.0,0.0,0.0,-16489.6136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.1,34.4,25.1,9.2,44.4,0.0,27.0,,29790.0,29760.0,29769.5,CHARM_DOMINATED,40.7,0.178,34.5,50.2,SHORT,31.4
2026-08-18 06:20:00,4809800.0,3757895.0,7117942.0,6811722.0,-24.63,42.11,-982286.56,-9760.0,-24871.0,-0.1935,0.8946,0.8173,-1.0,0.0,168.0,-8964.3492,12499.413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.4,29.7,25.1,9.5,39.4,0.0,21.0,,30250.0,29600.0,29773.0,CHARM_DOMINATED,40.7,0.178,32.8,51.8,SHORT,38.0
2026-08-18 06:20:00,4819125.0,3757895.0,7117942.0,6811722.0,-24.13,42.41,-982791.4,-9800.0,-61396.0,-0.1926,0.9349,0.8225,1.0,9325.0,0.0,-504.8339,11052.2692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.9,26.7,25.1,9.7,36.1,0.0,21.0,,29770.0,29600.0,29768.5,CHARM_DOMINATED,40.7,0.178,32.7,51.5,SHORT,37.6
2026-08-18 06:21:00,4830475.0,3757895.0,7117942.0,6811722.0,-23.58,42.79,-993109.54,-7690.0,-57212.0,-0.1914,0.9373,0.8258,1.0,11350.0,0.0,-10318.1461,-929.3154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,5.8,21.6,25.2,9.8,34.0,15.0,12.0,,29770.0,29600.0,29765.75,CHARM_DOMINATED,40.7,0.178,32.8,51.1,SHORT,36.6
2026-08-18 06:22:00,4837975.0,3790370.0,7117942.0,6815372.0,-24.63,41.71,-961276.53,-24070.0,53550.0,-0.1907,0.9882,0.829,1.0,7500.0,0.0,31833.0096,15492.0233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.8,23.5,25.2,9.9,32.6,0.0,27.0,,29800.0,29550.0,29768.0,CHARM_DOMINATED,40.7,0.178,32.6,52.9,SHORT,40.6
2026-08-18 06:23:00,4838962.0,3791738.0,7120442.0,6815372.0,-24.66,41.76,-952504.79,-23646.0,46486.0,-0.1908,0.8324,0.8295,-0.4337,988.0,2500.0,8771.7454,25713.8675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,7.7,24.7,25.2,9.9,38.7,15.0,27.0,,29970.0,29450.0,29755.0,CHARM_DOMINATED,40.7,0.178,32.6,53.0,SHORT,40.8
2026-08-18 06:24:00,4838962.0,3791738.0,7120442.0,6815372.0,-24.66,41.76,-952504.79,-1166.0,-19172.0,-0.1908,0.8421,0.8672,0.0,0.0,0.0,0.0,-6371.559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,10.3,23.4,25.2,9.9,42.7,15.0,21.0,,29970.0,29450.0,29758.0,CHARM_DOMINATED,40.7,0.178,33.6,51.2,SHORT,35.2
2026-08-18 06:25:00,4839750.0,3792525.0,7120442.0,6815372.0,-24.66,41.76,-952504.79,-3031.0,9344.0,-0.1907,0.7838,0.8659,1.0,788.0,0.0,0.0,-20302.3775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,17.2,24.7,25.2,18.7,45.3,30.0,27.0,,30000.0,29450.0,29756.25,CHARM_DOMINATED,40.7,0.178,33.2,51.1,SHORT,35.8
2026-08-18 06:26:00,4840300.0,3796225.0,7120442.0,6820698.0,-24.51,41.43,-950124.33,-6996.0,10428.0,-0.1906,0.5943,0.8661,1.0,550.0,0.0,2380.4578,-3195.6438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,16.4,28.7,25.1,24.4,46.9,15.0,36.0,,30050.0,29660.0,29765.0,CHARM_DOMINATED,40.7,0.178,32.7,51.0,SHORT,36.6
2026-08-18 06:27:00,4840300.0,3796225.0,7121642.0,6854198.0,-23.66,40.4,-1046241.59,-7731.0,-14652.0,-0.1907,-0.2282,0.8594,-1.0,0.0,1200.0,-96117.2612,-46868.4017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.9,36.2,25.3,28.1,48.0,15.0,50.0,,30050.0,29500.0,29761.25,CHARM_DOMINATED,40.7,0.178,32.6,50.4,SHORT,35.6
2026-08-18 06:28:00,4840300.0,3815475.0,7121642.0,6859448.0,-24.53,39.59,-1059908.92,-13055.0,-21758.0,-0.1907,0.0542,0.8594,0.0,0.0,0.0,-13667.3243,-56082.5217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,20.8,30.5,25.4,27.0,41.7,30.0,20.0,,29750.0,29640.0,29757.75,CHARM_DOMINATED,40.7,0.178,32.6,51.3,SHORT,37.4
2026-08-18 06:29:00,4842725.0,3817900.0,7121642.0,6869948.0,-24.16,39.21,-1083823.29,-15155.0,-18196.0,-0.1905,0.5164,0.8834,1.0,2425.0,0.0,-23914.374,28077.5526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,18.8,27.2,25.5,29.8,37.6,15.0,21.0,,29950.0,29640.0,29763.0,CHARM_DOMINATED,40.7,0.178,32.6,51.4,SHORT,37.6
2026-08-18 06:30:00,4850995.0,3823650.0,7128492.0,6878672.0,-24.5,39.03,-1098549.85,-15026.0,8936.0,-0.1901,0.1656,0.8784,0.0939,8270.0,6850.0,-14726.5549,35571.8283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.7,26.1,25.6,31.6,34.9,30.0,24.0,,30200.0,29700.0,29755.5,CHARM_DOMINATED,40.7,0.178,32.6,51.0,SHORT,36.8
2026-08-18 06:32:00,4863570.0,3824750.0,7177530.0,6899760.0,-25.26,39.43,-1126692.46,-5446.0,38257.0,-0.1922,-0.4208,0.6429,-0.5918,12575.0,49038.0,-28142.6133,-2643.735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.0,27.5,25.7,24.0,33.2,15.0,30.0,,29750.0,29900.0,29746.0,CHARM_DOMINATED,40.7,0.178,30.5,53.1,SHORT,45.2
2026-08-18 06:32:00,4865620.0,3824750.0,7177530.0,6899760.0,-25.21,39.51,-1135549.86,1424.0,31540.0,-0.192,-0.3764,-0.034,1.0,2050.0,0.0,-8857.3971,820.4592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.5,28.4,25.8,27.9,32.1,30.0,30.0,,29960.0,29900.0,29745.5,CHARM_DOMINATED,40.7,0.178,31.5,53.0,SHORT,43.0
2026-08-18 06:33:00,4865620.0,3825130.0,7181755.0,6899760.0,-25.27,39.62,-1119663.19,7093.0,20034.0,-0.1923,-0.4073,-0.0681,-1.0,0.0,4225.0,15886.6689,24949.22,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.5,34.2,25.8,30.4,31.4,15.0,45.0,,30180.0,29500.0,29743.0,CHARM_DOMINATED,40.7,0.178,32.5,53.1,SHORT,41.2
2026-08-18 06:34:00,4866695.0,3825130.0,7203505.0,6903860.0,-26.21,40.32,-1116795.69,12938.0,-11828.0,-0.1936,-0.547,-0.2012,-0.9058,1075.0,21750.0,2867.5001,27877.0897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.6,29.2,25.8,23.3,30.9,15.0,20.0,,30040.0,29700.0,29744.75,CHARM_DOMINATED,40.7,0.178,32.6,53.8,SHORT,42.4
2026-08-18 06:35:00,4877245.0,3825130.0,7203505.0,6903860.0,-25.69,40.62,-1116187.78,14919.0,-9698.0,-0.1926,-0.4815,-0.191,1.0,10550.0,0.0,607.9097,-1776.931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.3,26.0,25.8,15.1,30.6,15.0,20.0,,29740.0,29700.0,29745.75,CHARM_DOMINATED,40.7,0.178,32.3,53.2,SHORT,41.8
2026-08-18 06:36:00,4878308.0,3826192.0,7212655.0,6913560.0,-25.74,40.69,-1111741.92,6924.0,6628.0,-0.1931,-0.4089,-0.3289,-0.7919,1062.0,9150.0,4445.8531,-6850.2031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,16.5,27.4,25.8,13.3,30.4,15.0,30.0,,29950.0,29350.0,29742.5,CHARM_DOMINATED,40.7,0.178,31.3,53.2,SHORT,43.8
2026-08-18 06:37:00,4879708.0,3833392.0,7212655.0,6915585.0,-26.0,40.36,-1108837.75,4949.0,-10560.0,-0.1929,-0.4275,-0.3883,1.0,1400.0,0.0,2904.173,1937.3082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.7,30.1,25.8,12.1,30.3,0.0,35.0,,29920.0,29500.0,29749.25,CHARM_DOMINATED,40.7,0.178,31.0,53.3,SHORT,44.6
2026-08-18 06:38:00,4879708.0,3833392.0,7212655.0,6915585.0,-26.0,40.36,-1108837.75,4180.0,-17429.0,-0.1929,-0.3737,-0.3871,0.0,0.0,0.0,0.0,-1074.7949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.2,26.6,25.8,11.4,30.2,15.0,20.0,,29920.0,29500.0,29747.75,CHARM_DOMINATED,40.7,0.178,30.8,53.2,SHORT,44.8
2026-08-18 06:39:00,4890032.0,3833392.0,7283805.0,6915585.0,-29.21,42.21,-1156196.17,16730.0,19550.0,-0.1966,-0.5496,-0.5237,-0.7465,10325.0,71150.0,-47358.4178,-27354.222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.2,27.8,25.9,10.9,30.1,15.0,30.1,,29880.0,29900.0,29736.75,CHARM_DOMINATED,40.7,0.178,32.0,55.3,SHORT,46.6
2026-08-18 06:40:00,4910982.0,3897492.0,7283805.0,6915585.0,-32.17,40.69,-1194773.39,5990.0,16962.0,-0.1946,-0.4083,-0.3927,1.0,20950.0,0.0,-38577.2244,-44419.9076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.8,28.6,26.0,10.6,30.1,15.0,30.1,,29810.0,29900.0,29730.5,CHARM_DOMINATED,37.7,0.687,22.8,33.0,SHORT,20.4
2026-08-18 06:41:00,4910982.0,3912802.0,7283805.0,6991310.0,-29.28,38.23,-1163851.47,-12107.0,-13658.0,-0.1946,-0.3706,-0.396,0.0,0.0,0.0,30921.9277,19851.5606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.0,30.9,26.0,10.4,30.1,0.0,35.1,,30300.0,29900.0,29741.5,CHARM_DOMINATED,38.1,1.0,27.5,52.6,SHORT,50.2
2026-08-18 06:42:00,4910982.0,3912802.0,7283805.0,6991310.0,-29.28,38.23,-1163851.47,-10542.0,-85466.0,-0.1946,-0.3893,-0.3929,0.0,0.0,0.0,0.0,58428.785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,32.4,26.0,10.3,30.1,0.0,35.1,,30300.0,29900.0,29751.25,CHARM_DOMINATED,38.1,0.686,27.5,52.3,SHORT,49.6
2026-08-18 06:43:00,4910982.0,3912802.0,7286005.0,6991860.0,-29.38,38.36,-1152393.76,-10212.0,-48958.0,-0.1947,-0.4022,-0.3986,-1.0,0.0,2200.0,11457.7061,9556.5014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.1,28.1,26.0,10.2,30.1,15.0,20.1,,30300.0,29590.0,29757.25,CHARM_DOMINATED,38.3,0.185,29.8,50.0,SHORT,40.4
