Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 05:59:00,3740830.0,3480175.0,3443630.0,3907495.0,70.48,-88.99,-18569155.29,-568.0,-3526.0,0.0414,0.1509,-0.0587,0.1825,405.0,280.0,-40441.1344,35965.9359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.2,24.9,76.0,10.2,34.3,15.2,35.0,,7745.0,7695.0,7732.0,CHARM_DOMINATED,40.2,0.179,36.8,46.3,SHORT,19.0
2026-08-18 06:00:00,3747950.0,3490075.0,3460255.0,3914365.0,65.81,-94.33,-18610945.11,-881.0,16573.0,0.0399,-0.1612,-0.1548,-0.4003,7120.0,16625.0,-41789.8208,11921.0747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.0,23.2,77.4,6.6,32.8,25.2,20.0,,7730.0,7745.0,7732.25,CHARM_DOMINATED,40.2,0.179,36.6,46.3,SHORT,19.4
2026-08-18 06:01:00,3748290.0,3493510.0,3461695.0,3926565.0,67.97,-116.74,-18649404.79,-2563.0,-968.0,0.0397,-0.1519,-0.1618,-0.618,340.0,1440.0,-38459.6842,-16712.4719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.1,25.6,78.3,13.0,33.6,20.2,30.0,,7750.0,7725.0,7733.5,CHARM_DOMINATED,40.2,0.179,34.5,49.3,SHORT,29.6
2026-08-18 06:02:00,3748290.0,3496890.0,3467080.0,3933760.0,66.9,-124.97,-18697490.57,-360.0,-9158.0,0.039,-0.2456,-0.2006,-1.0,0.0,5385.0,-48085.7792,-2157.2541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,20.1,27.1,78.9,13.7,34.1,20.2,30.0,,7730.0,7710.0,7734.25,CHARM_DOMINATED,40.2,0.179,36.9,45.9,SHORT,18.0
2026-08-18 06:03:00,3808855.0,3498550.0,3470455.0,3950805.0,82.32,-139.02,-18742051.34,6239.0,6228.0,0.0465,0.4326,0.1524,0.8944,60565.0,3375.0,-44560.7734,-6198.5238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.6,22.9,79.3,14.2,27.4,30.2,15.0,,7685.0,7730.0,7734.5,CHARM_DOMINATED,40.2,0.179,42.4,45.8,NEUTRAL,6.8
2026-08-18 06:04:00,3811985.0,3515975.0,3470645.0,3958695.0,78.72,-165.7,-18857256.01,2234.0,9457.0,0.0469,0.4496,0.1717,0.8855,3130.0,190.0,-115204.663,-36609.9865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.2,20.1,79.5,14.5,30.1,45.2,15.0,,7735.0,7710.0,7735.25,CHARM_DOMINATED,40.2,0.179,37.6,48.2,SHORT,21.2
2026-08-18 06:05:00,3811985.0,3517355.0,3486525.0,3962155.0,74.05,-161.82,-18934774.82,3047.0,20949.0,0.0446,0.4182,0.2077,-1.0,0.0,15880.0,-77518.8112,-50038.4608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.9,18.3,79.7,18.2,24.8,30.2,15.0,,7735.0,7745.0,7734.75,CHARM_DOMINATED,40.2,0.179,42.2,45.9,NEUTRAL,7.4
2026-08-18 06:06:00,3821485.0,3517615.0,3487120.0,3967650.0,76.29,-151.93,-19202744.65,6686.0,-22228.0,0.0457,0.4844,0.2696,0.8821,9500.0,595.0,-267969.8353,-92861.605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.2,17.1,79.8,20.6,21.4,20.2,15.0,,7775.0,7765.0,7734.75,CHARM_DOMINATED,40.2,0.179,43.9,45.8,NEUTRAL,3.8
2026-08-18 06:07:00,3821485.0,3527035.0,3487120.0,3971030.0,73.86,-173.31,-19165855.25,5164.0,-10760.0,0.0457,0.5701,0.2767,0.0,0.0,0.0,36889.4039,-19178.4786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.7,16.4,79.9,22.1,19.2,20.2,15.0,,7765.0,7730.0,7735.0,CHARM_DOMINATED,40.2,0.179,40.2,48.2,NEUTRAL,16.0
2026-08-18 06:08:00,3826825.0,3537765.0,3487120.0,3974810.0,72.15,-188.34,-19279355.56,-5717.0,-399.0,0.0464,0.0377,0.2886,1.0,5340.0,0.0,-113500.3063,134438.8721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.1,15.9,72.9,23.1,17.7,20.2,15.0,,7760.0,7710.0,7735.25,CHARM_DOMINATED,40.2,0.179,35.8,50.8,SHORT,30.0
2026-08-18 06:09:00,3826825.0,3539865.0,3543770.0,4036935.0,73.07,-199.77,-19295663.46,-2833.0,-17538.0,0.0384,-0.6626,-0.0423,-1.0,0.0,56650.0,-16307.8997,50636.1127,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.3,10.3,75.4,23.8,16.8,35.2,0.0,,7750.0,7730.0,7734.75,CHARM_DOMINATED,40.2,0.179,38.0,47.3,SHORT,18.6
2026-08-18 06:10:00,3838895.0,3565155.0,3549500.0,4040455.0,64.98,-209.61,-19656867.25,-7243.0,-5022.0,0.0392,-0.4012,-0.0235,0.3562,12070.0,5730.0,-361203.7906,-150450.394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.8,11.9,77.0,24.2,16.2,20.2,15.0,,7780.0,7750.0,7735.5,CHARM_DOMINATED,40.2,0.179,35.0,50.6,SHORT,31.2
2026-08-18 06:11:00,3839900.0,3568990.0,3553775.0,4040455.0,62.9,-205.31,-19615101.56,-7822.0,5272.0,0.0387,-0.5671,-0.0311,-0.6193,1005.0,4275.0,41765.6837,-94814.9505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.9,7.7,78.1,24.5,15.8,45.2,0.0,,7780.0,7720.0,7735.0,CHARM_DOMINATED,40.2,0.179,34.6,50.4,SHORT,31.6
2026-08-18 06:12:00,3840930.0,3582780.0,3555315.0,4041615.0,58.11,-227.19,-19564279.19,-7738.0,1058.0,0.0386,-0.5563,-0.0324,-0.1984,1030.0,1540.0,50822.3727,235049.8733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.5,5.0,71.8,24.7,15.5,45.2,0.0,,7750.0,7730.0,7735.25,CHARM_DOMINATED,40.2,0.179,34.1,50.1,SHORT,32.0
2026-08-18 06:13:00,3841180.0,3611225.0,3559155.0,4065950.0,53.61,-313.11,-19580665.58,-15642.0,-10582.0,0.0381,-0.6677,-0.0695,-0.8778,250.0,3840.0,-16386.3899,176937.0449,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.0,3.2,74.7,24.8,15.3,35.1,0.0,,7770.0,7720.0,7735.25,CHARM_DOMINATED,40.2,0.179,33.8,51.1,SHORT,34.6
2026-08-18 06:14:00,3843108.0,3615732.0,3559155.0,4068610.0,53.69,-322.3,-19551694.86,-15175.0,-17321.0,0.0384,0.0283,-0.0608,1.0,1928.0,0.0,28970.7165,-40001.8649,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.7,2.1,76.6,24.9,15.2,35.1,0.0,,7740.0,7735.0,7735.75,CHARM_DOMINATED,40.2,0.179,33.8,50.5,SHORT,33.4
2026-08-18 06:15:00,3847528.0,3626232.0,3559155.0,4069050.0,51.38,-327.07,-19607324.13,-14277.0,-14682.0,0.0389,-0.0559,0.0034,1.0,4420.0,0.0,-55629.2694,-30547.2679,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,1.4,77.8,21.4,15.1,35.1,0.0,,7735.0,7685.0,7735.5,CHARM_DOMINATED,40.2,0.179,33.5,50.1,SHORT,33.2
2026-08-18 06:16:00,3847528.0,3650792.0,3559785.0,4137800.0,58.06,-449.25,-21105652.13,-33102.0,-4278.0,0.0388,0.1186,0.0058,-1.0,0.0,630.0,-1498327.9953,-783270.7956,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.4,0.9,71.6,22.7,15.1,35.2,0.0,,7780.0,7710.0,7735.5,CHARM_DOMINATED,40.2,0.179,35.1,51.5,SHORT,32.8
2026-08-18 06:17:00,3847528.0,3650792.0,3563245.0,4139825.0,57.39,-445.92,-21109982.15,-30339.0,-5623.0,0.0384,-0.0917,0.0157,-1.0,0.0,3460.0,-4330.0167,-737999.7295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.1,5.8,67.5,23.5,15.1,20.2,15.0,,7780.0,7725.0,7735.75,CHARM_DOMINATED,40.2,0.179,34.9,50.6,SHORT,31.4
2026-08-18 06:18:00,3847528.0,3651052.0,3617415.0,4193575.0,57.34,-445.88,-21095684.46,-20569.0,-24482.0,0.0308,-0.8035,-0.5833,-1.0,0.0,54170.0,14297.6892,781962.4686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.6,9.0,71.9,24.0,15.1,20.1,15.0,,7780.0,7685.0,7735.75,CHARM_DOMINATED,40.2,0.179,34.7,49.6,SHORT,29.8
2026-08-18 06:20:00,3847528.0,3654332.0,3617415.0,4196595.0,56.69,-454.65,-21154434.6,-20781.0,48032.0,0.0308,-0.859,-0.6101,0.0,0.0,0.0,-58750.1392,729102.781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.8,11.1,74.7,24.4,15.1,30.1,15.0,,7775.0,7710.0,7736.5,CHARM_DOMINATED,40.2,0.179,37.0,47.0,SHORT,20.0
2026-08-18 06:20:00,3851818.0,3654332.0,3617415.0,4196595.0,58.2,-447.0,-21180751.35,-18619.0,45006.0,0.0314,-0.8628,-0.5334,1.0,4290.0,0.0,-26316.7544,-47517.283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.6,12.5,76.6,24.6,15.1,30.2,15.0,,7745.0,7710.0,7736.0,CHARM_DOMINATED,40.2,0.179,34.7,49.1,SHORT,28.8
2026-08-18 06:21:00,3852072.0,3654592.0,3617815.0,4196595.0,58.2,-446.55,-21174534.89,-4.0,-1336.0,0.0314,-0.8547,-0.6207,-0.2214,255.0,400.0,6216.4551,12176.0754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,13.4,77.8,24.7,15.1,20.2,15.0,,7770.0,7685.0,7736.5,CHARM_DOMINATED,40.7,0.178,38.6,46.1,NEUTRAL,15.0
2026-08-18 06:22:00,3853272.0,3656132.0,3619385.0,4204680.0,59.83,-456.11,-21234034.0,-1662.0,2347.0,0.0313,-0.8143,-0.6125,-0.1336,1200.0,1570.0,-59499.1075,15892.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.2,14.0,78.6,21.3,15.1,30.2,15.0,,7720.0,7720.0,7736.5,CHARM_DOMINATED,40.7,0.178,38.7,46.1,NEUTRAL,14.8
2026-08-18 06:23:00,3857972.0,3656132.0,3692655.0,4247580.0,54.24,-399.96,-20817985.18,5320.0,10542.0,0.0219,-0.7562,-0.7368,-0.8794,4700.0,73270.0,416048.8252,188325.0085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.5,9.1,79.1,22.6,15.1,45.1,0.0,,7745.0,7725.0,7735.0,CHARM_DOMINATED,40.7,0.178,35.6,48.6,SHORT,26.0
2026-08-18 06:24:00,3865022.0,3663522.0,3693315.0,4251250.0,55.01,-405.49,-20849277.63,5910.0,5946.0,0.0227,-0.6254,-0.5931,0.8288,7050.0,660.0,-31292.4548,219019.5114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.6,5.9,79.4,23.4,15.1,45.1,0.0,,7745.0,7720.0,7735.25,CHARM_DOMINATED,40.7,0.178,35.5,48.6,SHORT,26.2
2026-08-18 06:25:00,3865022.0,3663862.0,3693315.0,4256655.0,55.91,-412.11,-20924182.84,3903.0,11888.0,0.0227,-0.7036,-0.6925,0.0,0.0,0.0,-74905.2104,-231373.6914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.2,3.8,79.6,24.0,15.1,45.1,0.0,,7775.0,7735.0,7735.0,CHARM_DOMINATED,40.7,0.178,35.3,48.6,SHORT,26.6
2026-08-18 06:26:00,3865022.0,3663862.0,3693315.0,4259125.0,56.49,-415.14,-20947472.32,3330.0,-17962.0,0.0227,-0.7072,-0.6949,0.0,0.0,0.0,-23289.4768,-241475.5288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.2,7.7,79.7,24.4,15.1,20.1,15.0,,7775.0,7735.0,7736.0,CHARM_DOMINATED,40.7,0.178,35.2,48.6,SHORT,26.8
2026-08-18 06:27:00,3865752.0,3664762.0,3694060.0,4259125.0,56.33,-414.72,-20935106.47,4816.0,-18407.0,0.0227,-0.7136,-0.6965,-0.0102,730.0,745.0,12365.848,47637.0181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,10.3,79.8,24.6,15.1,20.1,15.0,,7750.0,7700.0,7735.5,CHARM_DOMINATED,40.7,0.178,35.1,48.6,SHORT,27.0
2026-08-18 06:28:00,3865752.0,3664762.0,3694445.0,4259125.0,56.28,-414.22,-20926241.18,-2121.0,4044.0,0.0227,0.6259,-0.6926,-1.0,0.0,385.0,8865.2861,59712.9106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,6.7,79.9,24.7,15.1,45.1,0.0,,7750.0,7700.0,7735.25,CHARM_DOMINATED,40.7,0.178,34.3,48.6,SHORT,28.6
2026-08-18 06:29:00,3868512.0,3665552.0,3696200.0,4260235.0,57.02,-408.18,-20924874.9,-928.0,5299.0,0.0228,0.0949,-0.6872,0.2226,2760.0,1755.0,1366.2859,10577.6004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.9,9.6,79.9,24.8,15.1,30.1,15.0,,7745.0,7705.0,7735.25,CHARM_DOMINATED,40.7,0.178,34.3,48.6,SHORT,28.6
2026-08-18 06:30:00,3873628.0,3676748.0,3698120.0,4265005.0,55.93,-418.95,-20903796.87,-1565.0,-1029.0,0.0232,0.2834,-0.6838,0.4542,5115.0,1920.0,21078.031,606.5914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,11.5,79.9,24.9,15.1,20.1,15.0,,7745.0,7745.0,7735.25,CHARM_DOMINATED,40.7,0.178,33.9,48.6,SHORT,29.4
2026-08-18 06:32:00,3942082.0,3677088.0,3716240.0,4267585.0,72.88,-293.24,-21296307.79,15660.0,25300.0,0.0295,0.5414,-0.2466,0.5814,68455.0,18120.0,-392510.9257,-190832.2333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.3,7.5,79.9,24.9,15.1,45.2,0.0,,7735.0,7730.0,7734.25,CHARM_DOMINATED,40.7,0.178,41.0,46.1,NEUTRAL,10.2
2026-08-18 06:32:00,3972082.0,3677088.0,3724440.0,4267585.0,78.64,-275.89,-21213008.35,23185.0,36142.0,0.0322,0.5556,-0.1282,0.5707,30000.0,8200.0,83299.4425,-165827.9,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,4.9,79.9,21.4,15.1,45.2,0.0,,7710.0,7745.0,7733.75,CHARM_DOMINATED,40.7,0.178,39.8,48.5,SHORT,17.4
2026-08-18 06:33:00,3978502.0,3677088.0,3747120.0,4267895.0,74.43,-227.62,-21006207.04,28866.0,53372.0,0.03,0.3632,0.0049,-0.5588,6420.0,22680.0,206801.3068,330766.822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,28.3,15.4,79.9,17.4,20.3,10.2,35.0,,7735.0,7715.0,7733.0,CHARM_DOMINATED,40.7,0.178,38.6,48.6,SHORT,20.0
2026-08-18 06:34:00,3978502.0,3681228.0,3747120.0,4267895.0,73.04,-231.55,-21013596.7,27515.0,-16412.0,0.03,0.3671,0.0049,0.0,0.0,0.0,-7389.6603,254311.5648,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,10.0,79.9,20.1,18.4,35.2,0.0,,7775.0,7715.0,7734.0,CHARM_DOMINATED,40.7,0.178,40.3,46.1,NEUTRAL,11.6
2026-08-18 06:35:00,4007502.0,3698768.0,3747120.0,4272515.0,76.08,-208.5,-21557883.56,30669.0,-50431.0,0.0336,0.4641,0.091,1.0,29000.0,0.0,-544286.859,-420888.6343,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,6.5,79.9,21.8,17.2,35.2,0.0,,7755.0,7720.0,7734.0,CHARM_DOMINATED,40.7,0.178,40.8,46.1,NEUTRAL,10.6
2026-08-18 06:36:00,4014628.0,3708502.0,3811495.0,4272515.0,53.44,-186.3,-21814068.35,26291.0,-12007.0,0.026,-0.1353,-0.0874,-0.8007,7125.0,64375.0,-256184.7874,-499941.6464,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.5,4.2,79.9,31.7,16.4,50.1,0.0,,7770.0,7755.0,7733.75,CHARM_DOMINATED,40.7,0.178,34.9,49.0,SHORT,28.2
2026-08-18 06:37:00,4014628.0,3719888.0,3811960.0,4273135.0,49.68,-203.54,-21751934.18,16343.0,6697.0,0.0259,-0.3458,-0.0882,-1.0,0.0,465.0,62134.1736,178812.9528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,35.6,8.0,79.9,29.4,15.9,30.1,15.0,,7770.0,7710.0,7734.75,CHARM_DOMINATED,40.7,0.178,36.2,47.0,SHORT,21.6
2026-08-18 06:38:00,4022678.0,3720228.0,3814240.0,4274235.0,51.39,-193.1,-21795729.83,12363.0,18355.0,0.0266,-0.2062,0.1506,0.5586,8050.0,2280.0,-43795.6573,409405.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,5.2,79.9,24.4,15.6,45.1,0.0,,7715.0,7735.0,7734.5,CHARM_DOMINATED,40.7,0.178,35.8,46.8,SHORT,22.0
2026-08-18 06:39:00,4056478.0,3722988.0,3923075.0,4274235.0,25.35,-85.26,-22149682.07,41166.0,11439.0,0.0167,-0.3859,-0.0909,-0.5261,33800.0,108835.0,-353952.2315,-101848.6375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.1,3.4,72.9,21.1,15.4,45.1,0.0,,7730.0,7755.0,7733.5,CHARM_DOMINATED,40.7,0.178,35.6,52.1,SHORT,33.0
2026-08-18 06:40:00,4057288.0,3732778.0,3943000.0,4286250.0,21.75,-88.38,-21819665.45,39584.0,24119.0,0.0143,-0.5947,-0.1299,-0.9219,810.0,19925.0,330016.6206,-21137.0636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,30.2,14.5,75.4,17.2,20.5,10.1,35.0,,7745.0,7695.0,7732.5,CHARM_DOMINATED,40.7,0.178,35.1,52.1,SHORT,34.0
2026-08-18 06:41:00,4058788.0,3745372.0,3957718.0,4286722.0,15.15,-68.47,-21570944.46,27861.0,48643.0,0.0126,-0.5361,-0.1542,-0.815,1500.0,14718.0,248720.9815,488242.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.1,14.7,77.0,16.4,18.6,30.0,15.0,,7710.0,7715.0,7734.0,CHARM_DOMINATED,40.7,0.178,36.4,49.9,SHORT,27.0
2026-08-18 06:42:00,4062688.0,3749612.0,3958078.0,4312002.0,22.9,-85.85,-21485328.48,25117.0,-82109.0,0.013,-0.505,-0.1455,0.831,3900.0,360.0,85615.9845,179136.2885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,14.8,78.1,15.9,17.3,20.1,15.0,,7700.0,7760.0,7735.25,CHARM_DOMINATED,40.7,0.178,33.7,51.3,SHORT,35.2
2026-08-18 06:43:00,4062688.0,3759548.0,3958288.0,4425432.0,59.1,-273.11,-21597015.27,-1292.0,-117824.0,0.013,-0.5652,-0.1452,-1.0,0.0,210.0,-111686.7871,-302404.2023,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.6,9.6,78.8,19.1,16.5,35.1,0.0,,7780.0,7735.0,7736.25,CHARM_DOMINATED,40.7,0.178,35.9,48.3,SHORT,24.8
2026-08-18 06:44:00,4080938.0,3777798.0,3973742.0,4433232.0,58.77,-269.38,-21439737.42,-27736.0,-47960.0,0.0133,-0.3488,-0.1329,0.0829,18250.0,15455.0,157277.8518,-144372.9506,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.5,6.2,79.2,21.2,16.0,35.1,0.0,,7750.0,7690.0,7735.75,CHARM_DOMINATED,40.7,0.178,33.2,52.0,SHORT,37.6
2026-08-18 06:45:00,4084318.0,3788002.0,3977942.0,4436988.0,56.71,-268.04,-21442310.68,-28798.0,-29572.0,0.0132,-0.1277,-0.1409,-0.1082,3380.0,4200.0,-2573.2697,90387.6924,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.8,4.0,79.5,22.5,15.7,35.1,0.0,,7740.0,7725.0,7736.75,CHARM_DOMINATED,40.7,0.178,35.7,49.3,SHORT,27.2
2026-08-18 06:46:00,4084518.0,3808852.0,3978955.0,4441370.0,50.03,-309.16,-21402442.56,-34232.0,66626.0,0.0131,0.0957,-0.2969,-0.6701,200.0,1012.0,39868.1273,-4148.1036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,2.6,79.7,23.4,15.5,45.1,0.0,,7775.0,7735.0,7737.5,CHARM_DOMINATED,40.7,0.178,35.7,49.4,SHORT,27.4
2026-08-18 06:47:00,4099418.0,3852312.0,3978955.0,4463375.0,44.43,-363.88,-22072391.96,-39293.0,30762.0,0.0149,0.2752,-0.3331,1.0,14900.0,0.0,-669949.4015,-392392.9282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.7,6.9,79.8,24.0,15.3,30.1,15.0,,7750.0,7720.0,7738.25,CHARM_DOMINATED,40.7,0.178,35.7,49.3,SHORT,27.2
2026-08-18 06:48:00,4100038.0,3868252.0,3978955.0,4467510.0,39.56,-400.8,-22030855.51,-18553.0,-31984.0,0.015,0.2875,-0.3121,1.0,620.0,0.0,41536.4483,-332853.9054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.6,9.7,79.9,24.4,15.2,20.1,15.0,,7755.0,7710.0,7738.25,CHARM_DOMINATED,40.7,0.178,35.7,48.4,SHORT,25.4
2026-08-18 06:49:00,4111458.0,3880422.0,3978955.0,4467795.0,38.25,-405.5,-22110453.3,-20291.0,-8485.0,0.0164,0.7082,-0.2711,1.0,11420.0,0.0,-79597.7897,296009.9664,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,36.8,11.6,79.9,33.4,22.1,50.1,15.0,,7775.0,7695.0,7737.75,CHARM_DOMINATED,40.7,0.178,35.7,48.3,SHORT,25.2
2026-08-18 06:50:00,4115058.0,3880422.0,4050565.0,4467795.0,13.82,-283.69,-21944479.12,-3973.0,55532.0,0.0079,-0.4052,-0.4766,-0.9043,3600.0,71610.0,165974.1796,357394.6716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.7,12.8,79.9,27.0,26.6,45.0,15.0,,7730.0,7740.0,7736.75,CHARM_DOMINATED,40.7,0.178,35.6,49.1,SHORT,27.0
2026-08-18 06:51:00,4115058.0,3881002.0,4050565.0,4499045.0,24.64,-336.4,-21988720.5,-5535.0,49125.0,0.0079,-0.4021,-0.4084,0.0,0.0,0.0,-44241.3776,79897.0717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,46.8,13.6,79.9,35.0,29.5,60.1,15.0,,7755.0,7735.0,7737.5,CHARM_DOMINATED,40.7,0.178,35.6,48.2,SHORT,25.2
2026-08-18 06:52:00,4118662.0,3881582.0,4057930.0,4503175.0,24.5,-324.67,-21978632.44,5830.0,26792.0,0.0074,-0.6081,-0.4055,-0.3428,3605.0,7365.0,10088.0538,-60264.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,8.8,79.9,28.0,24.4,45.1,0.0,,7735.0,7750.0,7736.0,CHARM_DOMINATED,40.7,0.178,33.5,50.4,SHORT,33.8
2026-08-18 06:53:00,4124128.0,3882908.0,4066730.0,4543875.0,36.6,-363.68,-22018897.78,4169.0,-54864.0,0.007,-0.5693,-0.4267,-0.2338,5465.0,8800.0,-40265.3313,-75955.0397,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.3,5.7,79.9,23.4,21.1,35.1,0.0,,7735.0,7735.0,7735.0,CHARM_DOMINATED,40.7,0.178,33.5,49.5,SHORT,32.0
2026-08-18 06:54:00,4124128.0,3884232.0,4079875.0,4554025.0,34.46,-365.14,-22062796.55,4710.0,-28300.0,0.0054,-0.7769,-0.3972,-1.0,0.0,13145.0,-43898.7696,-25005.3885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.8,10.7,79.9,18.7,24.2,15.1,20.0,,7780.0,7790.0,7734.25,CHARM_DOMINATED,40.7,0.178,36.0,47.2,SHORT,22.4
2026-08-18 06:55:00,4124198.0,3884672.0,4136125.0,4655065.0,35.33,-367.1,-22192365.38,-19364.0,-10965.0,-0.0014,-0.807,-0.4854,-0.9975,70.0,56250.0,-129568.8332,-71645.1626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.6,14.0,79.9,15.7,26.2,15.1,20.0,,7790.0,7790.0,7734.5,CHARM_DOMINATED,40.7,0.178,35.8,47.2,SHORT,22.8
