strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28810.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-4.366991197332815e-121,0.0,-0.019606257038059474,0.0,-0.019606257038059474,3.0
28800.0,2.0,18.0,0.0,102.0,-16.0,-102.0,-4.932052658052102e-121,-2.7948298395628575e-120,200.0,0.05680466672655504,0.0,0.05680466672655504,-14.0
28790.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,200.0,-0.026483069067296357,-0.026483069067296357,0.0,-2.0
28780.0,0.0,16.0,0.0,10.0,-16.0,-10.0,-1.1530082774685875e-121,-7.206301734178672e-122,0.0,0.0,0.0,0.0,0.0
28770.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-2.8493615130046493e-122,0.0,0.024399703014392937,0.0,0.024399703014392937,-3.0
28760.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.8895489648376326e-123,0.0,0.0,0.0,0.0,0.0
28750.0,0.0,2.0,0.0,84.0,-2.0,-84.0,-2.029938926906399e-123,-8.525743493006875e-122,0.0,0.19113731742667914,0.0,0.19113731742667914,-30.0
28740.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-1.0439368515255193e-123,0.0,0.0037001810240480603,0.0,0.0037001810240480603,-1.0
28730.0,0.0,2.0,0.0,1.0,-2.0,-1.0,-5.437170380607405e-124,-2.7185851903037024e-124,0.0,0.0018514581821207471,0.0,0.0018514581821207471,-1.0
28720.0,1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-1.5134687744921284e-124,100.0,-0.0012351866729813758,0.0,-0.0012351866729813758,1.0
28710.0,1.0,4.0,0.0,1.0,-3.0,-1.0,-3.228059137641456e-124,-8.07014784410364e-125,100.0,0.0,0.0,0.0,0.0
28700.0,0.0,8.0,0.0,87.0,-8.0,-87.0,-3.48207507229241e-124,-3.786756641117996e-123,0.0,0.01902439930209271,0.0,0.01902439930209271,-11.0
28690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28680.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-3.9247617405228e-125,0.0,-0.0005714189275301219,0.0,-0.0005714189275301219,2.0
28670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.0,0.0,69.0,0.0,75.0,-69.0,-75.0,-1.605744337058835e-124,-1.745374279411777e-124,0.0,0.02012454778211073,0.0,0.02012454778211073,-5.0
28640.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-2.6680348049796503e-126,0.0,0.0,0.0,0.0,0.0
28630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28600.0,0.0,12.0,0.0,85.0,-12.0,-85.0,-1.797357330409159e-126,-1.273128109039821e-125,0.0,0.09611909561164533,0.0,0.09611909561164533,-7.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,0.0,2.0,0.0,26.0,-2.0,-26.0,-2.2564586193806237e-128,-2.9333962051948105e-127,0.0,-0.0021367581935576533,0.0,-0.0021367581935576533,10.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,0.0,2.0,0.0,68.0,-2.0,-68.0,-1.9442939623283212e-129,-6.610599471916291e-128,0.0,-0.040876603859740755,0.0,-0.040876603859740755,23.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.0,0.0,2.0,0.0,25.0,-2.0,-25.0,0.0,0.0,0.0,0.026907668707184158,0.0,0.026907668707184158,-13.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,0.0,7.0,0.0,18.0,-7.0,-18.0,0.0,0.0,0.0,0.014978375480840774,0.0,0.014978375480840774,-8.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,6.0,0.0,8.0,-6.0,-8.0,0.0,0.0,0.0,0.01290150461605928,0.0,0.01290150461605928,-8.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300.0,0.0,5.0,0.0,7.0,-5.0,-7.0,0.0,0.0,0.0,-0.0011232741100578648,0.0,-0.0011232741100578648,3.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,0.0,5.0,0.0,2.0,-5.0,-2.0,0.0,0.0,0.0,-0.0015366502131414666,0.0,-0.0015366502131414666,1.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
