Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 08:44:00,1372604.0,615513.0,1650462.0,1719363.0,77.08,36.07,-8539639.36,31212.0,26115.0,-0.0919,-0.1446,-0.0919,-0.7225,90042.0,558850.0,-508212.5816,3420887.6091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,18.0,30.6,47.7,21.0,30.3,15.6,45.0,,29720.0,29760.0,29609.72,CHARM_DOMINATED,46.5,0.161,33.2,52.6,SHORT,38.8
2026-08-18 08:45:00,1586945.0,689858.0,2263002.0,1949179.0,59.03,52.54,-8700226.1,146919.0,110367.0,-0.1756,-0.2067,-0.1756,-0.4816,214341.0,612540.0,-160586.7388,2339655.1212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.8,35.6,48.5,13.7,30.2,0.4,45.0,,29450.0,29620.0,29595.41,CHARM_DOMINATED,46.5,0.161,34.0,49.1,SHORT,30.2
2026-08-18 08:46:00,2893023.0,859299.0,2498942.0,2095540.0,72.91,66.1,-8376915.31,374782.0,964420.0,0.0731,0.1193,0.0731,0.694,1306078.0,235940.0,323310.7915,7911.1867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.3,35.4,49.0,8.9,30.1,10.3,35.0,,29050.0,29760.0,29577.35,CHARM_DOMINATED,46.5,0.161,37.5,48.6,SHORT,22.2
2026-08-18 08:47:00,3030321.0,915379.0,2538579.0,2433789.0,97.13,58.21,-8944702.96,316404.0,485276.0,0.0883,0.08,0.0883,0.552,137298.0,39637.0,-567787.6549,212161.2285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,18.0,28.3,49.4,14.5,24.8,30.4,15.0,,29630.0,29500.0,29580.03,CHARM_DOMINATED,46.5,0.161,43.5,46.8,NEUTRAL,6.6
2026-08-18 08:48:00,3198333.0,1014443.0,2606331.0,2585500.0,108.41,59.02,-9680423.47,409849.0,-196447.0,0.102,0.1169,0.102,0.4253,168012.0,67752.0,-735720.511,-733116.1093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.9,23.6,49.6,18.2,21.4,20.5,15.0,,29690.0,29600.0,29588.14,CHARM_DOMINATED,46.5,0.161,43.9,46.6,NEUTRAL,5.4
2026-08-18 08:49:00,3337070.0,1041435.0,2774072.0,2715592.0,108.34,61.2,-9495400.62,333185.0,-902138.0,0.0921,0.2723,0.0921,-0.0946,138737.0,167742.0,185022.8587,-153110.3945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.4,27.6,49.7,11.8,24.4,0.4,35.0,,29050.0,29480.0,29567.27,CHARM_DOMINATED,46.5,0.161,40.1,46.7,NEUTRAL,13.2
2026-08-18 08:50:00,3371812.0,1361372.0,2868702.0,3338474.0,113.12,32.18,-9159931.4,65952.0,-730766.0,0.0806,0.4933,0.0806,-0.4629,34742.0,94630.0,335469.2186,912000.1216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.5,30.2,49.8,19.9,26.4,15.4,35.0,,29800.0,29480.0,29571.2,CHARM_DOMINATED,46.5,0.161,38.7,47.8,SHORT,18.2
2026-08-18 08:51:00,3670731.0,1365377.0,3167388.0,3394648.0,124.77,45.41,-10212585.11,-71806.0,73994.0,0.0736,0.0756,0.0736,0.0004,298918.0,298686.0,-1052653.7132,-83243.4212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.4,31.9,49.9,12.9,27.7,10.4,35.0,,29550.0,29950.0,29552.46,CHARM_DOMINATED,46.5,0.161,38.5,48.8,SHORT,20.6
2026-08-18 08:52:00,3822526.0,1386324.0,3260201.0,4130642.0,175.96,36.56,-11220769.11,-130794.0,-329977.0,0.0794,0.0466,0.0794,0.2411,151796.0,92812.0,-1008183.997,-1290664.8938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.3,33.0,49.9,8.4,28.5,0.6,35.0,,29550.0,29600.0,29552.52,CHARM_DOMINATED,46.5,0.161,39.1,48.9,SHORT,19.6
2026-08-18 08:53:00,3840140.0,1610261.0,3277555.0,4562688.0,187.31,17.83,-10436011.29,-251995.0,133386.0,0.079,-0.0224,0.079,0.0074,17614.0,17354.0,784757.8209,246879.1593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.3,28.4,49.9,9.0,29.0,25.6,20.0,,29690.0,29550.0,29558.99,CHARM_DOMINATED,46.5,0.161,36.2,52.1,SHORT,31.8
2026-08-18 08:54:00,4037720.0,1714618.0,3706048.0,4612117.0,168.1,29.59,-10579659.01,-187417.0,-82344.0,0.0428,-0.1417,0.0356,-0.3688,197580.0,428493.0,-143647.729,1350973.9011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.7,25.5,49.9,9.4,29.4,15.5,20.0,,29590.0,29610.0,29546.6,CHARM_DOMINATED,46.5,0.161,38.0,49.1,SHORT,22.2
2026-08-18 08:55:00,4208672.0,1737905.0,4024108.0,4674352.0,158.69,44.87,-10279317.27,55971.0,72374.0,0.0224,-0.1599,0.0332,-0.3008,170952.0,318060.0,300341.7466,190060.0969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,18.5,28.8,49.9,9.6,36.6,25.4,35.0,,29550.0,29370.0,29516.49,CHARM_DOMINATED,46.5,0.161,34.8,50.6,SHORT,31.6
2026-08-18 08:56:00,4225058.0,1818898.0,4082335.0,5265068.0,188.38,23.01,-11340060.55,-170934.0,659568.0,0.0172,-0.2454,0.0333,-0.5608,16386.0,58228.0,-1060743.2777,-700755.8115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.7,31.0,49.9,9.7,34.3,10.5,35.0,,29770.0,29420.0,29538.47,CHARM_DOMINATED,46.5,0.161,35.0,51.9,SHORT,33.8
2026-08-18 08:57:00,4421992.0,1855064.0,4316908.0,5349443.0,185.02,32.75,-11078159.06,-6274.0,113484.0,0.012,-0.2761,-0.0125,-0.0872,196934.0,234573.0,261901.4897,-477767.9028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.9,32.4,49.9,6.3,32.8,10.5,35.0,,29500.0,29480.0,29544.15,CHARM_DOMINATED,46.5,0.161,37.6,48.1,SHORT,21.0
2026-08-18 08:58:00,4608810.0,1979176.0,4419792.0,5552910.0,196.0,27.11,-10522740.42,110354.0,-545891.0,0.0209,-0.1955,-0.0003,0.2897,186818.0,102884.0,555418.6403,788860.8305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.5,28.1,49.9,7.6,31.8,15.5,20.0,,29580.0,29500.0,29550.46,CHARM_DOMINATED,46.5,0.161,38.0,47.6,SHORT,19.2
2026-08-18 08:59:00,4630390.0,2014870.0,4522195.0,5666603.0,197.09,23.29,-10558801.92,10816.0,179364.0,0.0118,-0.1586,0.063,-0.6519,21580.0,102403.0,-36061.5016,659099.4633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,23.6,25.3,49.9,17.2,31.2,40.5,20.0,,29600.0,29850.0,29546.8,CHARM_DOMINATED,46.5,0.161,37.6,48.0,SHORT,20.8
2026-08-18 09:00:00,4671908.0,2044114.0,4603613.0,5778822.0,200.98,22.46,-11036884.15,-73588.0,115796.0,0.0074,-0.1115,0.1372,-0.3245,41519.0,81418.0,-478082.2291,-665731.9304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.3,23.4,49.9,14.7,30.8,25.5,20.0,,29570.0,29700.0,29538.78,CHARM_DOMINATED,46.5,0.161,34.7,51.3,SHORT,33.2
2026-08-18 09:01:00,4822922.0,2113460.0,7426497.0,5858398.0,14.11,110.66,-10025324.52,610827.0,790471.0,-0.2125,-0.6967,-0.4371,-0.8984,151014.0,2822884.0,1011559.6243,7060.1283,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,15.8,36.3,49.9,9.6,42.8,0.0,60.3,,29530.0,29550.0,29541.76,CHARM_DOMINATED,46.5,0.161,36.1,51.5,SHORT,30.8
2026-08-18 09:02:00,4848302.0,2243654.0,7556696.0,6050797.0,11.26,106.54,-10288946.39,515231.0,911452.0,-0.2183,-0.7674,-0.4681,-0.6737,25379.0,130199.0,-263621.8643,631040.7453,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.3,44.8,49.9,9.7,50.6,0.0,60.5,,29750.0,29550.0,29581.15,CHARM_DOMINATED,46.5,0.161,35.3,51.6,SHORT,32.6
2026-08-18 09:03:00,4852651.0,2546010.0,7561616.0,6450894.0,15.05,79.02,-11348662.42,384170.0,676892.0,-0.2182,-0.856,-0.4994,-0.0616,4350.0,4920.0,-1059716.0324,-928407.646,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,6.7,55.5,49.9,9.8,62.6,0.0,75.5,LIQUIDATION_CASCADE,30200.0,29420.0,29603.51,CHARM_DOMINATED,46.5,0.161,34.7,51.4,SHORT,33.4
2026-08-18 09:04:00,5166294.0,2631612.0,7939540.0,6543026.0,10.39,94.73,-12239413.06,492017.0,-1518681.0,-0.2116,-0.7289,-0.477,-0.0929,313642.0,377923.0,-890750.6456,-1349202.2189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,48.4,49.9,9.9,59.9,15.0,35.3,,29670.0,29730.0,29582.23,CHARM_DOMINATED,46.5,0.161,35.2,51.4,SHORT,32.4
2026-08-18 09:05:00,5456786.0,2631612.0,8264424.0,6641722.0,10.73,101.61,-12673543.99,599058.0,-1216538.0,-0.2046,-0.6469,-0.4426,-0.0559,290492.0,324885.0,-434130.9232,-771.836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,43.8,49.9,6.4,58.2,15.0,35.1,,29000.0,29920.0,29568.46,CHARM_DOMINATED,46.5,0.161,35.4,51.2,SHORT,31.6
2026-08-18 09:06:00,5582656.0,2632466.0,8650060.0,6719816.0,-1.12,119.31,-12628637.59,120574.0,917789.0,-0.2155,-0.2339,-0.4829,-0.5078,125870.0,385635.0,44906.3962,780621.0755,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.5,49.6,49.9,7.7,60.6,0.0,60.4,,29600.0,29570.0,29543.48,CHARM_DOMINATED,46.5,0.161,33.3,51.6,SHORT,36.6
2026-08-18 09:07:00,5597796.0,2856760.0,8666836.0,7115400.0,-0.31,99.47,-11814890.47,36385.0,210102.0,-0.2152,-0.1939,-0.5056,-0.0512,15141.0,16776.0,813747.1179,1091767.5414,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.9,53.4,49.9,8.5,62.1,0.0,60.4,,30020.0,29750.0,29570.15,CHARM_DOMINATED,46.5,0.161,33.3,51.9,SHORT,37.2
2026-08-18 09:08:00,5716068.0,2881064.0,8877898.0,7222954.0,-1.76,108.74,-11897472.18,214517.0,-501232.0,-0.2167,-0.2078,-0.4982,-0.2818,118272.0,211063.0,-82581.7079,560194.9685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.2,52.4,49.9,9.0,59.6,0.0,50.4,,29710.0,29700.0,29551.58,CHARM_DOMINATED,46.5,0.161,33.4,51.5,SHORT,36.2
2026-08-18 09:09:00,5759190.0,2922152.0,9343914.0,7262698.0,-21.53,112.2,-12121742.56,197412.0,-462013.0,-0.2374,-0.4063,-0.5322,-0.8306,43122.0,466015.0,-224270.3809,-582752.8014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,51.9,49.9,5.9,58.0,0.0,51.0,,29400.0,29740.0,29542.81,CHARM_DOMINATED,46.5,0.161,33.0,52.2,SHORT,38.4
2026-08-18 09:10:00,5896823.0,2972082.0,9810672.0,7851268.0,-6.13,115.92,-12844785.3,87254.0,274926.0,-0.2492,-0.5569,-0.5483,-0.5446,137633.0,466758.0,-723042.7404,-839239.2657,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,61.23924207276474,50.0,10.0,65.0,0.0,61.2,,29750.0,29700.0,29498.54,CHARM_DOMINATED,43.5,0.67,24.9,29.9,NEUTRAL,10.0
2026-08-18 09:11:00,6085486.0,2994972.0,10407426.0,7968266.0,-26.66,143.31,-13551945.88,129848.0,541819.0,-0.262,-0.5551,-0.5454,-0.5196,188664.0,596754.0,-707160.5757,-561675.6137,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,0.0,66.6,50.0,10.0,72.0,0.0,76.6,LIQUIDATION_CASCADE,29550.0,29450.0,29491.87,CHARM_DOMINATED,43.5,1.0,28.8,49.5,SHORT,41.4
2026-08-18 09:12:00,6209408.0,3093380.0,10815560.0,8428968.0,-21.0,144.56,-14063718.25,242030.0,-118102.0,-0.2706,-0.5569,-0.5686,-0.5342,123922.0,408134.0,-511772.3754,-135809.9149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,61.4,50.0,10.0,66.1,0.0,51.8,,29680.0,29500.0,29498.05,CHARM_DOMINATED,43.5,0.67,29.8,50.2,SHORT,40.8
2026-08-18 09:13:00,6251709.0,3542850.0,11176674.0,9105184.0,-36.89,119.97,-12750489.33,58080.0,-231698.0,-0.2826,-0.622,-0.6088,-0.7903,42300.0,361114.0,1313228.9242,1115829.9324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,58.1,50.0,10.0,62.2,0.0,52.1,,29630.0,30030.0,29486.72,CHARM_DOMINATED,43.5,0.17,29.7,51.4,SHORT,43.4
2026-08-18 09:14:00,6355921.0,3553399.0,11301954.0,9156946.0,-34.42,126.99,-12989459.55,5855.0,-499760.0,-0.2801,-0.5328,-0.5942,-0.0918,104212.0,125280.0,-238970.2186,1146595.8284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,56.0,50.0,10.0,59.7,0.0,52.0,,29600.0,29680.0,29483.12,CHARM_DOMINATED,43.5,0.17,30.8,52.8,SHORT,44.0
2026-08-18 09:15:00,6365721.0,4086016.0,11302104.0,9714407.0,-47.47,86.71,-11940037.17,-203349.0,-854310.0,-0.2794,-0.5216,-0.5963,0.9698,9800.0,150.0,1049422.3809,4497.8068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.6,50.0,10.0,58.1,0.0,52.0,,30090.0,29380.0,29506.37,CHARM_DOMINATED,43.5,0.17,29.3,57.4,SHORT,56.2
2026-08-18 09:16:00,6556355.0,4263562.0,11662114.0,10860464.0,12.12,52.16,-13570967.31,-487047.0,-187305.0,-0.2803,-0.4542,-0.4192,-0.3076,190634.0,360010.0,-1630930.1389,-827883.2318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,53.7,50.0,10.0,57.0,0.0,52.0,,29550.0,29460.0,29520.09,CHARM_DOMINATED,43.5,0.17,31.9,54.6,SHORT,45.4
2026-08-18 09:17:00,6777845.0,4277772.0,11779202.0,10920322.0,23.13,65.74,-14348636.52,-428734.0,-251980.0,-0.2695,-0.258,-0.3727,0.3084,221490.0,117088.0,-777669.2179,-1609525.7596,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,0.0,58.3,50.0,10.0,63.3,0.0,66.7,LIQUIDATION_CASCADE,29680.0,29450.0,29511.78,CHARM_DOMINATED,43.5,0.17,29.5,56.2,SHORT,53.4
2026-08-18 09:18:00,6816918.0,4386828.0,11806928.0,11105518.0,28.6,57.58,-14488997.79,-329769.0,211173.0,-0.2679,-0.0544,-0.3673,0.1699,39073.0,27727.0,-140361.2666,-168261.3632,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,5.3,59.5,50.0,18.8,63.9,15.0,61.7,,29860.0,29500.0,29522.29,CHARM_DOMINATED,43.5,0.17,32.1,52.8,SHORT,41.4
2026-08-18 09:19:00,7028631.0,4412749.0,12063982.0,11213986.0,28.29,71.21,-14392786.21,-296330.0,1050355.0,-0.2637,-0.0623,-0.3778,-0.0967,211713.0,257053.0,96211.5814,1182224.8359,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.5,60.2,50.0,15.7,64.3,0.0,61.6,,29550.0,29630.0,29535.09,CHARM_DOMINATED,43.5,0.17,29.5,55.0,SHORT,51.0
2026-08-18 09:20:00,7102970.0,4558473.0,12108298.0,11381700.0,30.16,58.69,-14576312.47,-119261.0,224939.0,-0.2605,-0.0447,-0.4003,0.253,74339.0,44316.0,-183526.2654,415357.9003,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,2.3,60.7,50.0,10.2,64.5,0.0,61.5,,29500.0,29480.0,29544.99,CHARM_DOMINATED,43.5,0.17,32.2,51.4,SHORT,38.4
2026-08-18 09:21:00,7191815.0,4560033.0,12229226.0,11385694.0,26.45,67.08,-14529407.31,76175.0,96075.0,-0.2594,0.0568,-0.3797,-0.1529,88845.0,120929.0,46905.1608,-46235.7097,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.5,61.0,50.0,10.1,64.7,0.0,61.5,,29550.0,29500.0,29513.55,CHARM_DOMINATED,43.5,0.17,30.3,53.6,SHORT,46.6
2026-08-18 09:22:00,7245802.0,4700066.0,12234368.0,11497866.0,29.95,59.79,-14908679.36,-15343.0,-114676.0,-0.2561,0.0139,-0.368,0.8261,53988.0,5141.0,-379272.0481,-122526.1017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,57.6,50.0,6.6,61.3,0.0,51.4,,29520.0,29500.0,29521.24,CHARM_DOMINATED,43.5,0.17,32.5,50.9,SHORT,36.8
2026-08-18 09:23:00,7323192.0,4762870.0,12282485.0,11690993.0,42.79,51.69,-15932857.22,4062.0,-109558.0,-0.253,0.0313,-0.3587,0.2332,77389.0,48118.0,-1024177.8559,-633414.3997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.7,55.4,50.0,4.3,59.1,0.0,51.3,,29500.0,29380.0,29527.04,CHARM_DOMINATED,43.5,0.17,30.3,53.5,SHORT,46.4
2026-08-18 09:24:00,7345606.0,5036050.0,12350062.0,11744059.0,15.7,38.02,-15569206.54,-110063.0,-191304.0,-0.2541,0.0512,-0.3091,-0.5018,22415.0,67577.0,363650.6821,-164080.1433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,7.5,47.0,50.0,11.5,52.4,20.0,31.4,,29630.0,29500.0,29561.75,CHARM_DOMINATED,43.5,0.17,32.3,51.0,SHORT,37.4
2026-08-18 09:25:00,7374074.0,5287836.0,12408641.0,12095007.0,13.23,17.11,-14833719.86,-174245.0,-299694.0,-0.2545,-0.0512,-0.275,-0.3459,28468.0,58579.0,735486.672,1251293.629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,17.1,36.3,50.0,16.2,48.1,35.0,16.4,,30100.0,29730.0,29563.82,CHARM_DOMINATED,43.5,0.17,32.4,51.3,SHORT,37.8
2026-08-18 09:26:00,7437121.0,5461796.0,12481882.0,12192230.0,5.63,9.2,-14807595.34,-242068.0,-133861.0,-0.2533,-0.0148,-0.211,-0.0748,63046.0,73241.0,26124.5199,711069.1829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,18.1,34.6,50.0,19.3,45.3,20.0,31.3,,29720.0,29170.0,29579.11,CHARM_DOMINATED,43.5,0.17,29.8,54.1,SHORT,48.6
2026-08-18 09:27:00,7636916.0,5631046.0,12620274.0,12242147.0,-0.94,16.98,-14275580.07,-179648.0,6151.0,-0.246,0.0067,-0.1167,0.1816,199794.0,138392.0,532015.2727,-270498.7807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.0,31.6,43.0,17.8,46.9,35.0,26.2,,29540.0,29330.0,29571.5,CHARM_DOMINATED,43.5,0.17,32.5,50.9,SHORT,36.8
2026-08-18 09:28:00,7656060.0,5683916.0,12640599.0,12330552.0,1.49,11.29,-14210967.62,-173924.0,336744.0,-0.2456,-0.0365,-0.0208,-0.0299,19145.0,20325.0,64612.4543,-82491.7324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.9,29.7,45.5,20.3,48.0,35.0,26.1,,29590.0,29550.0,29572.58,CHARM_DOMINATED,43.5,0.17,30.1,53.4,SHORT,46.6
2026-08-18 09:29:00,7921884.0,5698666.0,12698843.0,12374948.0,23.15,29.98,-15931393.56,-73689.0,419337.0,-0.2317,0.2459,0.0571,0.6405,265824.0,58244.0,-1720425.9418,-1106976.6401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.1,30.7,47.1,21.9,48.7,20.0,32.6,,29600.0,29600.0,29573.06,CHARM_DOMINATED,43.5,0.17,31.8,53.2,SHORT,42.8
2026-08-18 09:30:00,7976878.0,5723236.0,12764750.0,12449204.0,25.72,29.64,-15958278.95,33863.0,69668.0,-0.2308,0.2573,0.0483,-0.0903,54994.0,65908.0,-26885.3906,-1171969.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.3,31.4,48.1,19.5,49.2,20.0,32.6,,29550.0,29550.0,29582.46,CHARM_DOMINATED,43.5,0.17,35.7,50.6,SHORT,29.8
2026-08-18 09:31:00,8133046.0,5770301.0,12856111.0,12463865.0,27.6,39.67,-16220595.85,98003.0,148992.0,-0.225,0.3006,0.1381,0.2618,156168.0,91360.0,-262316.8976,683305.5997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,27.4,28.9,48.8,30.2,49.5,35.0,24.4,,29580.0,29620.0,29572.07,CHARM_DOMINATED,43.5,0.17,33.5,53.1,SHORT,39.2
2026-08-18 09:32:00,8136260.0,5894794.0,12898402.0,12531092.0,18.9,31.59,-16492467.58,44956.0,-61004.0,-0.2264,0.2845,0.0965,-0.8588,3214.0,42292.0,-271871.7317,606561.3515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.3,23.2,49.2,37.1,46.2,50.0,12.5,,29910.0,29580.0,29593.32,CHARM_DOMINATED,43.5,0.17,35.2,50.5,SHORT,30.6
2026-08-18 09:33:00,8220430.0,5939968.0,12969718.0,12548008.0,17.08,36.87,-16484205.35,83996.0,-99171.0,-0.2241,0.2633,0.0938,0.0827,84170.0,71316.0,8262.2314,12796.394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.0,23.6,49.5,32.9,44.0,20.0,24.5,,29620.0,29580.0,29580.74,CHARM_DOMINATED,43.5,0.17,35.3,50.5,SHORT,30.4
2026-08-18 09:34:00,8239336.0,6020032.0,13019802.0,12569342.0,10.25,36.21,-16493432.22,24530.0,-132348.0,-0.2249,-0.0055,0.1176,-0.4519,18906.0,50084.0,-9226.8739,266611.9934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.0,20.8,49.7,38.9,42.6,50.0,15.6,,29650.0,29650.0,29576.21,CHARM_DOMINATED,43.5,0.17,31.7,53.1,SHORT,42.8
2026-08-18 09:35:00,8299834.0,6115980.0,13041182.0,13767276.0,97.29,-19.75,-17591371.17,-222286.0,-403465.0,-0.2222,0.0776,0.1239,0.4778,60498.0,21380.0,-1097938.9451,-421778.1594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,36.3,19.0,60.3,34.0,46.9,35.1,15.6,,29600.0,29560.0,29579.73,CHARM_DOMINATED,43.5,0.17,33.3,54.8,SHORT,43.0
2026-08-18 09:36:00,8303642.0,6164289.0,13066069.0,13790439.0,93.49,-21.12,-17312204.73,-268002.0,-402654.0,-0.2229,-0.1034,0.1411,-0.7346,3808.0,24888.0,279166.4329,-408903.9348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,35.9,17.8,67.2,30.9,49.7,35.1,15.6,,29680.0,29300.0,29585.53,CHARM_DOMINATED,43.5,0.17,35.4,52.4,SHORT,34.0
2026-08-18 09:37:00,8358563.0,6219453.0,13103283.0,13794347.0,89.97,-18.68,-16543046.99,-232146.0,-437733.0,-0.2211,0.0408,0.123,0.1922,54921.0,37214.0,769157.7401,1077744.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,35.6,17.0,71.7,25.3,51.6,35.1,15.5,,29550.0,29580.0,29586.56,CHARM_DOMINATED,43.5,0.17,35.1,51.8,SHORT,33.4
2026-08-18 09:38:00,8364892.0,6259958.0,13130158.0,13825609.0,87.68,-20.56,-16809523.27,-258538.0,606115.0,-0.2217,-0.0524,0.1027,-0.6188,6328.0,26875.0,-266476.2758,660726.9882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.4,20.0,74.6,25.2,56.3,35.1,25.5,,29940.0,29580.0,29581.89,CHARM_DOMINATED,43.5,0.17,34.8,54.6,SHORT,39.6
2026-08-18 09:39:00,8445164.0,6277768.0,13581667.0,13864474.0,53.49,13.82,-12759213.55,-157035.0,783925.0,-0.2332,-0.4638,-0.0566,-0.6981,80272.0,451509.0,4050309.7166,1367754.6339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,23.0,34.3,66.0,19.9,59.3,0.1,60.8,,29600.0,29380.0,29565.19,CHARM_DOMINATED,43.5,0.17,33.9,51.0,SHORT,34.2
2026-08-18 09:40:00,8520070.0,6281428.0,13612699.0,13864474.0,56.48,20.27,-12872128.48,105822.0,184463.0,-0.2301,-0.4437,-0.0247,0.4142,74907.0,31032.0,-112914.9311,1717356.6606,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,20.2,38.3,60.4,16.4,61.3,15.1,45.8,,29600.0,29570.0,29556.87,CHARM_DOMINATED,43.5,0.17,33.1,53.2,SHORT,40.2
