Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 06:18:40,SPX,7745.06,64.1,0.0,0,28.5,8.1,20,0.0,0.4,0.0,29.9
2026-08-18 06:20:20,SPX,7745.06,64.1,0.0,0,29.1,8.0,20,0.0,1.1,0.0,29.5
2026-08-18 06:20:41,SPX,7745.06,64.1,0.0,0,28.3,7.6,20,0.0,0.8,0.0,29.1
2026-08-18 06:21:40,SPX,7745.06,64.1,0.0,0,27.8,7.2,20,0.0,0.5,0.0,28.8
2026-08-18 06:22:46,SPX,7745.06,64.1,0.0,0,28.3,7.8,20,0.0,0.5,0.0,28.6
2026-08-18 06:23:42,SPX,7745.06,64.1,0.0,0,29.8,7.5,20,0.0,2.3,0.0,28.6
2026-08-18 06:24:42,SPX,7745.06,64.1,0.0,0,28.0,7.3,20,0.0,0.7,0.0,28.5
2026-08-18 06:25:41,SPX,7745.06,64.1,0.0,0,27.3,7.2,20,0.0,0.1,0.0,28.3
2026-08-18 06:26:45,SPX,7745.06,64.1,0.0,0,28.7,7.4,20,0.0,1.3,0.0,27.7
2026-08-18 06:27:40,SPX,7745.06,64.1,0.0,0,35.1,7.2,20,7,0.9,0.0,29.1
2026-08-18 06:28:40,SPX,7745.06,64.1,0.0,0,27.2,7.0,20,0.0,0.3,0.0,29.0
2026-08-18 06:29:42,SPX,7745.06,64.1,0.0,0,26.8,6.7,20,0.0,0.1,0.0,28.7
2026-08-18 06:30:42,SPX,7745.06,64.1,0.0,0,27.2,6.9,20,0.0,0.3,0.0,28.6
2026-08-18 06:32:45,SPX,7745.06,64.0,0.0,0,28.1,7.1,20,0.0,0.9,0.0,28.6
2026-08-18 06:33:46,SPX,7745.06,64.0,0.0,0,28.3,7.4,20,0.0,0.9,0.0,28.6
2026-08-18 06:34:40,SPX,7745.06,64.0,0.0,0,28.0,7.2,20,0.0,0.7,0.0,28.5
2026-08-18 06:35:42,SPX,7745.06,64.0,0.0,0,27.6,7.3,20,0.0,0.3,0.0,28.4
2026-08-18 06:36:45,SPX,7745.06,64.0,0.0,0,29.5,9.1,20,0.0,0.4,0.0,28.6
2026-08-18 06:37:45,SPX,7745.06,64.0,0.0,0,29.4,9.0,20,0.0,0.4,0.0,28.7
2026-08-18 06:38:40,SPX,7745.06,64.0,0.0,0,20.5,9.0,11.2,0.0,0.3,0.0,27.3
2026-08-18 06:39:42,SPX,7745.06,64.0,0.0,0,37.2,8.8,20,7,1.5,0.0,28.3
2026-08-18 06:40:40,SPX,7745.06,64.0,0.0,0,30.3,9.0,20,0.0,1.2,0.0,28.6
2026-08-18 06:41:40,SPX,7745.06,64.0,0.0,0,37.6,8.7,20,7,1.9,0.0,29.6
2026-08-18 06:42:40,SPX,7745.06,64.0,0.0,0,30.1,8.8,20,0.0,1.3,0.0,29.8
2026-08-18 06:43:40,SPX,7745.06,64.1,0.0,0,38.7,10.2,20,7,1.5,0.0,30.9
2026-08-18 06:44:40,SPX,7745.06,64.0,0.0,0,29.9,9.7,20,0.0,0.2,0.0,31.1
2026-08-18 06:45:40,SPX,7745.06,64.0,0.0,0,30.3,9.3,20,0.0,1.0,0.0,31.4
2026-08-18 06:46:40,SPX,7745.06,64.0,0.0,0,37.2,9.7,20,7,0.5,0.0,32.1
2026-08-18 06:47:40,SPX,7745.06,64.0,0.0,0,29.4,9.3,20,0.0,0.1,0.0,32.1
2026-08-18 06:48:40,SPX,7745.06,64.0,0.0,0,29.7,9.4,20,0.0,0.3,0.0,33.0
2026-08-18 06:49:40,SPX,7745.06,64.0,0.0,0,30.1,9.1,20,0.0,1.0,0.0,32.3
2026-08-18 06:50:40,SPX,7745.06,64.0,0.0,0,29.5,8.7,20,0.0,0.8,0.0,32.3
2026-08-18 06:51:40,SPX,7745.06,64.0,0.0,0,29.2,8.6,20,0.0,0.5,0.0,31.4
2026-08-18 06:52:40,SPX,7745.06,64.0,0.0,0,30.0,8.3,20,0.0,1.6,0.0,31.4
2026-08-18 06:53:39,SPX,7745.06,64.0,0.0,0,29.7,8.6,20,0.0,1.1,0.0,30.5
2026-08-18 06:54:39,SPX,7745.06,64.0,0.0,0,28.7,8.4,20,0.0,0.2,0.0,30.4
2026-08-18 06:55:40,SPX,7745.06,64.0,0.0,0,28.2,7.9,20,0.0,0.2,0.0,30.2
2026-08-18 06:56:40,SPX,7745.06,64.0,0.0,0,28.7,7.7,20,0.0,1.0,0.0,29.3
2026-08-18 06:57:40,SPX,7745.06,64.0,0.0,0,27.7,7.4,20,0.0,0.3,0.0,29.1
2026-08-18 06:58:40,SPX,7745.06,64.0,0.0,0,27.7,7.1,20,0.0,0.7,0.0,29.0
2026-08-18 06:59:40,SPX,7745.06,64.0,0.0,0,27.1,6.8,20,0.0,0.3,0.0,28.6
2026-08-18 07:00:40,SPX,7745.06,64.0,0.0,0,27.5,6.8,20,0.0,0.7,0.0,28.4
2026-08-18 07:01:40,SPX,7745.06,64.0,0.0,0,26.9,6.7,20,0.0,0.2,0.0,28.2
2026-08-18 07:02:40,SPX,7745.06,64.0,0.0,0,27.9,6.9,20,0.0,1.0,0.0,28.0
2026-08-18 07:03:40,SPX,7745.06,64.0,0.0,0,27.5,7.3,20,0.0,0.2,0.0,27.8
2026-08-18 07:04:40,SPX,7745.06,64.0,0.0,0,30.4,7.4,20,0.0,3.0,0.0,28.0
2026-08-18 07:05:40,SPX,7745.06,64.0,0.0,0,28.8,8.3,20,0.0,0.5,0.0,28.0
2026-08-18 07:06:40,SPX,7745.06,64.0,0.0,0,28.6,8.0,20,0.0,0.5,0.0,28.0
2026-08-18 07:07:40,SPX,7745.06,64.0,0.0,0,28.9,7.6,20,0.0,1.3,0.0,28.1
2026-08-18 07:08:40,SPX,7745.06,64.0,0.0,0,35.2,7.4,20,7,0.9,0.0,28.9
2026-08-18 07:09:40,SPX,7745.06,64.0,0.0,0,36.5,8.0,20,7,1.5,0.0,29.8
2026-08-18 07:10:40,SPX,7745.06,64.0,0.0,0,35.5,8.2,20,7,0.3,0.0,30.6
2026-08-18 07:11:40,SPX,7745.06,64.0,0.0,0,29.8,8.4,20,0.0,1.3,0.0,30.9
2026-08-18 07:12:40,SPX,7745.06,64.0,0.0,0,28.6,8.3,20,0.0,0.3,0.0,31.0
2026-08-18 07:13:39,SPX,7745.06,64.0,0.0,0,29.2,8.1,20,0.0,1.0,0.0,31.2
2026-08-18 07:14:40,SPX,7745.06,64.0,0.0,0,28.7,8.0,20,0.0,0.7,0.0,31.0
2026-08-18 07:15:40,SPX,7745.06,64.0,0.0,0,28.3,7.8,20,0.0,0.4,0.0,30.9
2026-08-18 07:16:40,SPX,7745.06,64.0,0.0,0,35.1,7.8,20,7,0.3,0.0,31.6
2026-08-18 07:17:40,SPX,7745.06,64.1,0.0,0,29.4,8.3,20,0.0,1.2,0.0,31.6
2026-08-18 07:18:40,SPX,7745.06,64.0,0.0,0,29.1,8.1,20,0.0,0.9,0.0,31.0
2026-08-18 07:19:40,SPX,7745.06,64.0,0.0,0,28.5,7.8,20,0.0,0.7,0.0,30.2
2026-08-18 07:20:40,SPX,7745.06,64.0,0.0,0,30.8,8.0,20,0.0,2.8,0.0,29.7
2026-08-18 07:21:40,SPX,7745.06,64.0,0.0,0,30.4,9.0,20,0.0,1.4,0.0,29.8
2026-08-18 07:22:40,SPX,7745.06,64.0,0.0,0,29.9,9.2,20,0.0,0.8,0.0,29.9
2026-08-18 07:23:40,SPX,7745.06,64.0,0.0,0,30.7,8.7,20,0.0,2.0,0.0,30.1
2026-08-18 07:24:40,SPX,7745.06,64.0,0.0,0,30.2,9.2,20,0.0,1.0,0.0,30.2
2026-08-18 07:25:40,SPX,7745.06,64.0,0.0,0,30.4,9.5,20,0.0,0.9,0.0,30.5
2026-08-18 07:26:40,SPX,7745.06,64.0,0.0,0,30.2,9.6,20,0.0,0.7,0.0,30.0
2026-08-18 07:27:40,SPX,7745.06,64.0,0.0,0,30.2,9.7,20,0.0,0.5,0.0,30.0
2026-08-18 07:28:40,SPX,7745.06,64.1,0.0,0,30.2,9.4,20,0.0,0.8,0.0,30.2
2026-08-18 07:30:35,SPX,7745.06,0.1,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-08-18 07:31:35,SPX,7745.06,65.3,0.0,0,21.3,0.0,20,0.0,1.3,0.0,21.7
2026-08-18 07:32:35,SPX,7745.06,62.6,0.0,0,24.8,3.6,20,0.0,1.2,0.0,22.7
2026-08-18 07:33:35,SPX,7745.06,61.1,0.0,0,34.6,7.1,20,7,0.5,0.0,25.7
2026-08-18 07:34:35,SPX,7745.06,61.8,0.0,0,26.5,5.8,20,0.0,0.7,0.0,25.8
2026-08-18 07:35:35,SPX,7745.06,61.3,0.0,0,25.2,5.2,20,0.0,0.0,0.0,25.7
2026-08-18 07:36:35,SPX,7745.06,61.5,0.0,0,25.3,5.0,20,0.0,0.4,0.0,25.7
2026-08-18 07:37:35,SPX,7745.06,61.6,0.0,0,27.1,6.2,20,0.0,0.9,0.0,25.9
2026-08-18 07:38:35,SPX,7745.06,60.6,0.0,0,26.6,6.1,20,0.0,0.5,0.0,25.9
2026-08-18 07:39:35,SPX,7745.06,60.3,0.0,0,26.0,5.8,20,0.0,0.2,0.0,25.9
2026-08-18 07:40:35,SPX,7745.06,60.4,0.0,0,27.5,6.2,20,0.0,1.3,0.0,26.5
2026-08-18 07:41:35,SPX,7745.06,60.5,0.0,0,26.1,6.0,20,0.0,0.0,0.0,27.0
2026-08-18 07:42:35,SPX,7745.06,60.6,0.0,0,25.8,5.8,20,0.0,0.0,0.0,27.1
2026-08-18 07:43:35,SPX,7745.06,60.5,0.0,0,26.1,5.5,20,0.0,0.6,0.0,26.2
2026-08-18 07:44:35,SPX,7745.06,60.3,0.0,0,32.9,5.5,20,7,0.4,0.0,26.9
2026-08-18 07:45:35,SPX,7745.06,60.4,0.0,0,25.7,5.5,20,0.0,0.2,0.0,26.9
2026-08-18 07:46:35,SPX,7745.06,60.6,0.0,0,27.0,5.7,20,0.0,1.3,0.0,27.1
2026-08-18 07:47:35,SPX,7745.06,60.7,0.0,0,25.7,5.4,20,0.0,0.2,0.0,26.9
2026-08-18 07:48:35,SPX,7745.06,60.8,0.0,0,26.9,6.5,20,0.0,0.4,0.0,26.9
2026-08-18 07:49:35,SPX,7745.06,59.7,0.0,0,34.5,7.0,20,7,0.5,0.0,27.8
2026-08-18 07:50:35,SPX,7745.06,59.9,0.0,0,34.9,6.9,20,7,1.0,0.0,28.5
2026-08-18 07:51:35,SPX,7745.06,60.5,0.0,0,46.3,11.5,20,14,0.8,0.0,30.6
2026-08-18 07:52:35,SPX,7745.06,60.5,0.0,0,31.9,10.7,20,0.0,1.3,0.0,31.2
2026-08-18 07:53:35,SPX,7745.06,60.8,0.0,0,30.1,9.9,20,0.0,0.2,0.0,31.6
2026-08-18 07:54:35,SPX,7745.06,60.3,0.0,0,29.4,9.4,20,0.0,0.0,0.0,31.2
2026-08-18 07:55:35,SPX,7745.06,60.3,0.0,0,28.9,8.8,20,0.0,0.1,0.0,31.5
2026-08-18 07:56:35,SPX,7745.06,60.2,0.0,0,28.8,8.5,20,0.0,0.3,0.0,31.7
2026-08-18 07:57:35,SPX,7745.06,59.9,0.0,0,29.5,8.3,20,0.0,1.2,0.0,32.1
2026-08-18 07:58:35,SPX,7745.06,59.8,0.0,0,28.4,8.2,20,0.0,0.2,0.0,32.3
2026-08-18 07:59:35,SPX,7745.06,59.6,0.0,0,28.8,8.3,20,0.0,0.5,0.0,31.7
2026-08-18 08:00:35,SPX,7745.06,59.6,0.0,0,35.5,8.5,20,7,0.0,0.0,31.7
2026-08-18 08:01:35,SPX,7745.06,59.5,0.0,0,29.5,8.4,20,0.0,1.1,0.0,30.1
2026-08-18 08:02:35,SPX,7745.06,59.5,0.0,0,29.7,8.6,20,0.0,1.1,0.0,29.8
2026-08-18 08:03:35,SPX,7745.06,59.4,0.0,0,36.1,8.5,20,7,0.6,0.0,30.4
2026-08-18 08:04:35,SPX,7745.06,62.4,0.0,0,38.0,17.1,20,0.0,1.0,0.0,31.3
2026-08-18 08:05:35,SPX,7745.06,62.4,0.0,0,35.7,14.4,20,0.0,1.3,0.0,32.0
2026-08-18 08:06:35,SPX,7745.06,62.5,0.0,0,32.8,12.5,20,0.0,0.2,0.0,32.4
2026-08-18 08:07:35,SPX,7745.06,62.5,0.0,0,32.1,11.3,20,0.0,0.8,0.0,32.7
2026-08-18 08:08:35,SPX,7745.06,62.5,0.0,0,31.4,10.5,20,0.0,0.9,0.0,33.0
2026-08-18 08:09:35,SPX,7745.06,62.4,0.0,0,30.9,10.0,20,0.0,0.8,0.0,33.2
2026-08-18 08:10:35,SPX,7745.06,62.4,0.0,0,29.3,9.2,20,0.0,0.1,0.0,32.5
2026-08-18 08:11:35,SPX,7745.06,62.3,0.0,0,29.1,8.5,20,0.0,0.6,0.0,32.5
2026-08-18 08:12:36,SPX,7745.06,62.3,0.0,0,29.1,7.9,20,0.0,1.2,0.0,32.4
2026-08-18 08:13:39,SPX,7745.06,62.3,0.0,0,28.0,7.4,20,0.0,0.6,0.0,31.6
2026-08-18 08:14:42,SPX,7745.06,62.3,0.0,0,27.7,7.2,20,0.0,0.6,0.0,30.6
2026-08-18 08:15:36,SPX,7745.06,62.5,0.0,0,27.9,7.6,20,0.0,0.3,0.0,29.8
2026-08-18 08:16:35,SPX,7745.06,62.5,0.0,0,27.5,7.2,20,0.0,0.3,0.0,29.3
2026-08-18 08:17:35,SPX,7745.06,62.5,0.0,0,28.9,6.8,20,0.0,2.1,0.0,29.0
2026-08-18 08:18:35,SPX,7745.06,62.4,0.0,0,27.9,6.6,20,0.0,1.3,0.0,28.6
2026-08-18 08:19:35,SPX,7745.06,62.4,0.0,0,35.2,6.5,20,7,1.7,0.0,29.1
2026-08-18 08:20:35,SPX,7745.06,62.5,0.0,0,13.5,6.5,6.6,0.0,0.4,0.0,27.5
2026-08-18 08:21:35,SPX,7745.06,62.6,0.0,0,27.7,7.1,20,0.0,0.6,0.0,27.3
2026-08-18 08:22:35,SPX,7745.06,63.0,0.0,0,31.3,7.2,20,0.0,4.1,0.0,27.6
2026-08-18 08:23:35,SPX,7745.06,63.1,0.0,0,27.2,7.1,20,0.0,0.1,0.0,27.5
2026-08-18 08:24:35,SPX,7745.06,63.2,0.0,0,35.5,7.4,20,7,1.0,0.0,28.2
2026-08-18 08:25:35,SPX,7745.06,63.4,0.0,0,36.9,7.3,20,7,2.5,0.0,29.2
2026-08-18 08:26:35,SPX,7745.06,63.4,0.0,0,26.9,6.9,20,0.0,0.0,0.0,29.1
2026-08-18 08:27:35,SPX,7745.06,63.4,0.0,0,26.6,6.6,20,0.0,0.0,0.0,28.9
2026-08-18 08:28:35,SPX,7745.06,63.4,0.0,0,26.3,6.3,20,0.0,0.0,0.0,28.7
2026-08-18 08:29:35,SPX,7745.06,63.4,0.0,0,26.0,6.0,20,0.0,0.0,0.0,27.8
2026-08-18 08:30:36,SPX,7699.6,63.4,-633621.48,0,40.8,5.8,20,0.0,15,0.0,30.5
2026-08-18 08:31:35,SPX,7709.51,57.8,-336231.9,0,39.6,4.6,20,0.0,15,0.0,31.7
2026-08-18 08:32:36,SPX,7709.09,55.8,92233.31,0,29.4,6.7,20,0.0,2.7,0.0,31.5
2026-08-18 08:33:35,SPX,7701.83,52.6,-64419.84,0,55.8,13.8,20,7,15,0.0,34.4
2026-08-18 08:34:36,SPX,7702.45,50.9,-54660.48,1,28.0,6.1,20,0.0,1.9,0.0,33.6
2026-08-18 08:35:35,SPX,7707.29,46.1,47594.82,0,30.3,4.7,20,0.0,5.6,0.0,33.0
2026-08-18 08:36:36,SPX,7706.91,36.8,39827.8,0,34.1,11.7,20,0.0,2.4,0.0,33.7
2026-08-18 08:38:46,SPX,7706.87,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-08-18 08:39:46,SPX,7707.6,49.3,0.0,0,21.6,0.0,20,0.0,1.6,0.0,25.3
2026-08-18 08:40:46,SPX,7712.59,53.1,57045.56,0,33.5,4.6,20,0.0,8.9,0.0,28.0
2026-08-18 08:41:46,SPX,7712.59,50.6,50423.95,0,26.2,4.9,20,0.0,1.3,0.0,27.6
2026-08-18 08:42:46,SPX,7712.17,43.1,-4212.6,0,27.2,6.4,20,0.0,0.7,0.0,27.5
2026-08-18 08:43:46,SPX,7710.44,31.1,-21070.0,0,28.8,6.4,20,0.0,2.4,0.0,27.7
2026-08-18 08:44:46,SPX,7707.77,44.4,-40977.2,0,32.0,6.7,20,0.0,5.3,0.0,28.3
2026-08-18 08:45:46,SPX,7706.89,41.8,-31786.7,0,30.1,6.1,20,0.0,4.0,0.0,28.6
2026-08-18 08:46:46,SPX,7704.98,46.1,-24214.41,0,24.9,1.7,20,0.0,3.2,0.0,28.1
2026-08-18 08:47:46,SPX,7707.2,45.3,2784.11,0,24.9,1.4,20,0.0,3.4,0.0,27.8
2026-08-18 08:48:46,SPX,7709.64,43.7,43804.0,0,25.9,1.4,20,0.0,4.5,0.0,27.5
2026-08-18 08:49:46,SPX,7705.5,47.3,-14880.1,0,31.4,4.0,20,0.0,7.4,0.0,28.5
2026-08-18 08:50:46,SPX,7705.43,48.7,-36269.15,0,25.2,3.6,20,0.0,1.6,0.0,27.7
2026-08-18 08:51:46,SPX,7702.91,48.9,-21416.71,0,37.2,6.0,20,7,4.2,0.0,28.8
2026-08-18 08:52:46,SPX,7703.1,47.5,-19238.81,1,50.1,30,20,0.0,0.1,0.0,31.1
2026-08-18 08:53:46,SPX,7704.48,49.2,13085.95,0,50.9,30,20,0.0,0.9,0.0,33.3
2026-08-18 08:54:46,SPX,7705.58,55.8,21022.96,0,51.7,30,20,0.0,1.7,0.0,35.2
2026-08-18 08:55:46,SPX,7702.05,44.3,-19568.79,0,28.1,2.8,20,0.0,5.3,0.0,35.0
2026-08-18 08:56:46,SPX,7703.52,48.5,-16984.7,0,27.1,4.7,20,0.0,2.3,0.0,35.3
2026-08-18 08:57:46,SPX,7704.94,38.3,25157.45,0,30.3,5.0,20,0.0,5.3,0.0,35.8
2026-08-18 08:58:47,SPX,7706.19,52.8,23672.22,0,51.8,30,20,0.0,1.8,0.0,38.4
2026-08-18 08:59:47,SPX,7703.62,52.4,-11189.64,0,54.6,30,20,0.0,4.6,0.0,40.7
2026-08-18 09:00:46,SPX,7701.96,50.4,-34491.42,0,54.0,30,20,0.0,4.0,0.0,43.6
2026-08-18 09:01:46,SPX,7704.14,54.5,4375.8,0,53.2,30,20,0.0,3.1,0.1,45.2
2026-08-18 09:02:46,SPX,7709.31,57.9,69281.1,0,60.8,30,20,0.0,10.8,0.0,46.3
2026-08-18 09:03:46,SPX,7711.08,30.5,69497.16,0,55.9,30,20,0.0,5.9,0.0,46.8
2026-08-18 09:04:46,SPX,7708.91,34.6,-3755.6,1,56.7,30,20,0.0,6.7,0.0,47.3
2026-08-18 09:05:46,SPX,7708.44,32.3,-24129.6,0,59.7,30,20,7,2.7,0.0,50.4
2026-08-18 09:06:46,SPX,7705.1,38.4,-32598.36,1,56.9,30,20,0.0,6.9,0.0,53.4
2026-08-18 09:07:46,SPX,7709.39,51.9,8814.1,1,57.8,30,20,0.0,7.8,0.0,56.1
2026-08-18 09:08:46,SPX,7708.35,51.4,29662.75,0,51.7,30,20,0.0,1.7,0.0,56.1
2026-08-18 09:09:46,SPX,7707.56,50.0,-16442.55,0,51.6,30,20,0.0,1.6,0.0,55.8
2026-08-18 09:10:47,SPX,7701.23,55.3,-56532.8,0,63.3,30,20,0.0,13.3,0.0,56.8
2026-08-18 09:11:46,SPX,7699.33,40.8,-62860.74,0,54.0,30,20,0.0,4.0,0.0,56.8
2026-08-18 09:12:46,SPX,7699.22,47.9,-14566.47,0,40.6,8.1,20,7,5.4,0.0,54.8
2026-08-18 09:13:46,SPX,7699.08,48.8,-1829.25,0,34.0,13.1,20,0.0,1.0,0.0,52.6
2026-08-18 09:14:46,SPX,7698.52,48.7,-5075.7,0,31.5,10.6,20,0.0,0.9,0.0,50.1
2026-08-18 09:15:46,SPX,7703.26,48.4,33544.5,0,40.8,11.1,20,0.0,9.7,0.0,48.2
2026-08-18 09:16:46,SPX,7704.08,48.6,45425.2,0,40.4,11.6,20,7,1.8,0.0,46.5
2026-08-18 09:17:46,SPX,7702.94,48.5,-2574.4,0,32.1,10.6,20,0.0,1.6,0.0,44.0
2026-08-18 09:18:46,SPX,7705.6,48.6,12702.64,0,34.1,10.3,20,0.0,3.8,0.0,42.2
2026-08-18 09:19:46,SPX,7706.12,48.8,26622.96,0,35.4,8.3,20,7,0.2,0.0,40.6
2026-08-18 09:20:46,SPX,7706.69,48.9,9381.63,0,30.2,7.4,20,0.0,2.7,0.0,37.3
2026-08-18 09:21:47,SPX,7702.38,48.7,-29317.86,0,36.8,7.0,20,0.0,9.9,0.0,35.6
2026-08-18 09:22:46,SPX,7702.98,48.8,-29045.59,0,26.8,6.7,20,0.0,0.1,0.0,34.2
2026-08-18 09:23:46,SPX,7703.58,48.8,9415.2,0,24.7,4.5,20,0.0,0.2,0.0,33.3
2026-08-18 09:24:46,SPX,7708.44,47.9,46595.64,0,32.0,3.9,20,0.0,8.1,0.0,33.3
2026-08-18 09:25:46,SPX,7708.96,38.4,48904.2,0,30.8,4.7,20,0.0,6.1,0.0,32.3
2026-08-18 09:26:46,SPX,7709.6,39.6,10313.56,0,28.2,6.0,20,0.0,2.2,0.0,31.1
2026-08-18 09:27:46,SPX,7707.94,43.7,-9018.84,0,28.0,7.4,20,0.0,0.6,0.0,30.7
2026-08-18 09:28:46,SPX,7707.04,46.0,-22305.28,0,28.1,6.6,20,0.0,1.5,0.0,30.1
2026-08-18 09:29:46,SPX,7706.43,42.8,-12507.33,0,30.2,5.0,20,0.0,5.2,0.0,29.6
2026-08-18 09:30:46,SPX,7707.62,40.0,4863.88,0,26.3,4.9,20,0.0,1.2,0.1,29.2
2026-08-18 09:31:46,SPX,7708.35,37.1,17264.64,0,32.8,6.0,20,0.0,6.7,0.0,28.8
2026-08-18 09:32:47,SPX,7711.57,44.0,38255.75,0,39.2,5.0,20,7,7.2,0.0,30.0
2026-08-18 09:33:46,SPX,7711.33,48.3,28703.36,0,33.3,5.7,20,7,0.5,0.0,30.9
2026-08-18 09:34:46,SPX,7710.93,46.9,-6104.32,0,25.9,4.9,20,0.0,1.0,0.0,30.3
2026-08-18 09:35:46,SPX,7709.85,42.3,-13728.48,0,27.7,4.8,20,0.0,2.8,0.0,30.0
2026-08-18 09:36:46,SPX,7710.03,43.2,-8449.2,0,25.3,4.1,20,0.0,1.2,0.0,29.7
2026-08-18 09:37:46,SPX,7710.23,42.9,3550.72,0,25.4,5.0,20,0.0,0.5,0.0,29.4
2026-08-18 09:38:46,SPX,7710.33,42.8,2815.8,0,24.6,4.1,20,0.0,0.5,0.0,29.1
2026-08-18 09:39:46,SPX,7709.58,40.3,-5992.35,0,25.8,4.0,20,0.0,1.8,0.0,28.6
2026-08-18 09:40:46,SPX,7708.82,44.6,-13674.56,0,26.1,4.3,20,0.0,1.8,0.0,28.6
2026-08-18 09:41:46,SPX,7708.49,44.1,-9866.68,0,24.3,4.2,20,0.0,0.1,0.0,27.7
2026-08-18 09:42:46,SPX,7706.41,45.1,-20576.58,0,40.4,7.3,20,7,6.0,0.0,27.9
2026-08-18 09:43:47,SPX,7705.89,48.0,-21868.6,0,38.2,9.7,20,7,1.5,0.0,28.4
2026-08-18 09:44:46,SPX,7704.48,41.0,-15787.4,0,35.1,5.2,20,7,2.8,0.0,29.3
2026-08-18 09:45:46,SPX,7704.45,35.9,-11751.84,0,25.4,5.2,20,0.0,0.2,0.0,29.0
2026-08-18 09:46:46,SPX,7703.22,37.3,-10025.82,1,27.9,5.4,20,0.0,2.6,0.0,29.3
2026-08-18 09:47:47,SPX,7704.19,40.9,-2078.18,1,24.8,4.3,20,0.0,0.5,0.0,29.3
2026-08-18 09:48:46,SPX,7703.87,38.5,5244.2,1,34.3,6.4,20,7,0.9,0.0,30.2
2026-08-18 09:49:46,SPX,7703.23,35.7,-7685.76,0,23.3,2.5,20,0.0,0.8,0.0,30.0
2026-08-18 09:50:46,SPX,7705.08,39.4,9987.34,0,25.5,2.5,20,0.0,3.0,0.0,29.9
2026-08-18 09:51:46,SPX,7706.87,41.2,31693.48,0,28.0,2.7,20,0.0,5.2,0.0,30.3
2026-08-18 09:52:46,SPX,7704.71,37.9,-3073.96,0,25.6,0.8,20,0.0,4.8,0.0,28.8
2026-08-18 09:53:46,SPX,7701.31,48.1,-42489.52,0,33.6,4.8,20,0.0,8.8,0.0,28.4
2026-08-18 09:54:47,SPX,7699.81,48.3,-36666.7,0,24.8,2.7,20,0.0,2.1,0.0,27.3
2026-08-18 09:55:46,SPX,7699.57,48.4,-12825.54,0,35.0,13.4,20,0.0,1.5,0.0,28.3
2026-08-18 09:56:46,SPX,7698.15,48.5,-11717.94,0,38.2,6.8,20,7,4.4,0.0,29.3
2026-08-18 09:57:46,SPX,7698.22,48.5,-9564.75,0,27.1,6.7,20,0.0,0.4,0.0,29.5
2026-08-18 09:58:46,SPX,7698.33,48.4,1285.56,0,22.3,1.5,20,0.0,0.8,0.1,28.3
2026-08-18 09:59:46,SPX,7698.0,47.6,-1533.4,0,27.8,5.3,20,0.0,2.5,0.0,28.8
2026-08-18 10:00:46,SPX,7696.93,48.6,-9703.4,0,29.6,9.0,20,0.0,0.6,0.0,29.2
2026-08-18 10:01:46,SPX,7695.04,48.8,-19302.16,0,31.8,5.5,20,0.0,6.3,0.0,29.6
2026-08-18 10:02:46,SPX,7695.84,49.0,-7220.16,0,33.6,12.0,20,0.0,1.6,0.0,30.4
2026-08-18 10:03:46,SPX,7698.22,49.0,21849.78,0,31.4,7.7,20,0.0,3.6,0.0,30.2
2026-08-18 10:04:46,SPX,7701.99,49.0,46192.65,0,48.3,19.7,20,0.0,8.6,0.0,32.5
2026-08-18 10:05:47,SPX,7701.94,49.0,27740.04,0,38.6,17.8,20,0.0,0.7,0.0,32.9
2026-08-18 10:06:46,SPX,7702.39,48.9,3063.2,0,43.5,13.9,20,7,2.6,0.0,33.4
2026-08-18 10:07:46,SPX,7701.95,48.9,75.53,0,34.4,13.0,20,0.0,1.4,0.0,34.1
2026-08-18 10:08:46,SPX,7700.28,48.9,-15588.68,0,34.3,12.0,20,0.0,2.3,0.0,35.3
2026-08-18 10:09:46,SPX,7697.35,49.0,-32103.4,0,37.7,11.8,20,0.0,5.9,0.0,36.3
2026-08-18 10:10:46,SPX,7696.55,49.1,-25237.18,0,31.6,8.5,20,0.0,3.2,0.0,36.5
2026-08-18 10:11:46,SPX,7698.52,49.1,8227.44,0,31.6,7.8,20,0.0,3.8,0.0,36.5
2026-08-18 10:12:46,SPX,7698.6,49.1,14268.0,0,29.4,8.3,20,0.0,1.0,0.0,36.1
2026-08-18 10:13:46,SPX,7696.94,49.1,-10767.7,0,30.1,8.0,20,0.0,2.1,0.0,35.9
2026-08-18 10:14:46,SPX,7696.94,49.1,-11337.8,0,26.0,5.8,20,0.0,0.2,0.0,33.7
2026-08-18 10:15:46,SPX,7697.61,49.1,4654.49,0,32.5,3.8,20,7,1.7,0.1,33.1
2026-08-18 10:16:47,SPX,7698.03,49.1,7549.34,0,23.7,3.3,20,0.0,0.3,0.1,31.1
2026-08-18 10:17:46,SPX,7696.26,49.1,-9100.35,0,26.0,3.3,20,0.0,2.8,0.0,30.3
2026-08-18 10:18:46,SPX,7696.72,47.5,-8828.09,0,24.5,4.5,20,0.0,0.0,0.0,29.3
