Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 06:26:45,ES,7736.0,49.0,1354.5,0,54.2,30,20,0.0,4.2,0.0,51.9
2026-08-18 06:27:41,ES,7735.5,48.9,879.5,0,52.7,30,20,0.0,2.7,0.0,52.1
2026-08-18 06:28:40,ES,7735.25,48.9,-1312.5,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-18 06:29:43,ES,7735.25,49.2,-432.75,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-08-18 06:30:42,ES,7735.25,48.8,0.0,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-18 06:32:09,ES,7734.25,55.7,-1675.0,0,54.3,30,20,0.0,4.3,0.0,52.2
2026-08-18 06:32:45,ES,7733.75,55.8,-2475.0,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-08-18 06:33:46,ES,7733.0,55.8,-1966.25,0,54.9,30,20,0.0,4.9,0.0,52.2
2026-08-18 06:34:40,ES,7734.0,55.8,414.25,0,62.1,30,20,7,5.1,0.0,53.3
2026-08-18 06:35:42,ES,7734.0,55.9,1655.0,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-08-18 06:36:45,ES,7733.75,47.7,-407.75,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-08-18 06:37:45,ES,7734.75,46.3,1257.0,0,52.7,30,20,0.0,2.7,0.0,53.0
2026-08-18 06:38:40,ES,7734.5,48.8,1252.5,0,50.4,30,20,0.0,0.4,0.0,52.9
2026-08-18 06:39:42,ES,7733.5,37.4,-2007.5,0,54.0,30,20,0.0,4.0,0.0,53.2
2026-08-18 06:40:40,ES,7732.5,36.2,-3106.0,0,60.5,30,20,7,3.5,0.0,54.2
2026-08-18 06:41:40,ES,7734.0,33.1,816.0,0,55.0,30,20,0.0,4.9,0.0,54.3
2026-08-18 06:42:40,ES,7735.25,37.1,4691.5,0,54.3,30,20,0.0,4.3,0.0,54.5
2026-08-18 06:43:40,ES,7736.25,55.3,4009.5,0,54.3,30,20,0.0,4.3,0.0,54.5
2026-08-18 06:44:40,ES,7735.75,55.1,874.0,0,58.9,30,20,7,1.9,0.0,54.2
2026-08-18 06:45:40,ES,7736.75,54.1,909.0,0,53.9,30,20,0.0,3.9,0.0,54.5
2026-08-18 06:46:40,ES,7737.5,50.7,3300.5,0,53.6,30,20,0.0,3.6,0.0,54.8
2026-08-18 06:47:40,ES,7738.25,47.9,2902.5,0,52.5,30,20,0.0,2.5,0.0,54.7
2026-08-18 06:48:40,ES,7738.25,45.4,1446.0,0,50.4,30,20,0.0,0.4,0.0,54.7
2026-08-18 06:49:40,ES,7737.75,44.8,-943.0,0,52.3,30,20,0.0,2.3,0.0,54.6
2026-08-18 06:50:40,ES,7736.75,32.2,-2704.5,0,54.6,30,20,0.0,4.6,0.0,54.0
2026-08-18 06:51:40,ES,7737.5,37.7,-463.5,0,52.8,30,20,0.0,2.8,0.0,53.8
2026-08-18 06:52:40,ES,7736.0,37.7,-1301.25,0,56.9,30,20,0.0,6.9,0.0,54.0
2026-08-18 06:53:40,ES,7735.0,43.8,-4177.5,0,51.6,30,17.8,0.0,3.8,0.0,53.7
2026-08-18 06:54:40,ES,7734.25,42.7,-2850.75,0,52.6,30,20,0.0,2.6,0.0,53.1
2026-08-18 06:55:40,ES,7734.5,43.1,-818.5,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-18 06:56:40,ES,7734.25,43.0,0.0,0,51.0,30,20,0.0,1.0,0.0,52.5
2026-08-18 06:57:40,ES,7734.75,42.0,411.75,0,58.6,30,20,7,1.6,0.0,53.1
2026-08-18 06:58:40,ES,7735.25,40.6,1682.0,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-18 06:59:40,ES,7735.5,41.5,1270.5,0,50.7,30,20,0.0,0.7,0.0,53.1
2026-08-18 07:00:40,ES,7735.0,41.9,-415.25,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-08-18 07:01:40,ES,7734.5,45.2,-1639.0,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-08-18 07:02:40,ES,7734.5,38.0,-812.5,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-08-18 07:03:40,ES,7734.25,40.6,-404.75,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-18 07:04:40,ES,7737.5,46.1,5460.0,0,61.1,30,20,0.0,11.1,0.0,52.9
2026-08-18 07:05:40,ES,7738.25,37.1,7484.0,0,52.7,30,20,0.0,2.7,0.0,53.1
2026-08-18 07:06:40,ES,7737.5,37.1,0.0,0,53.1,30,20,0.0,3.1,0.0,53.3
2026-08-18 07:07:40,ES,7736.75,28.7,-2607.0,0,54.5,30,20,0.0,4.5,0.0,52.9
2026-08-18 07:08:40,ES,7736.25,45.8,-2128.75,0,39.3,17.2,20,0.0,2.1,0.0,51.6
2026-08-18 07:09:40,ES,7734.25,46.0,-3987.5,0,48.7,14.9,20,7,6.8,0.0,51.4
2026-08-18 07:10:40,ES,7734.25,46.0,-3182.0,0,33.9,13.7,20,0.0,0.3,0.0,49.6
2026-08-18 07:11:40,ES,7733.5,46.0,-1151.25,0,35.8,12.2,20,0.0,3.6,0.0,48.0
2026-08-18 07:12:40,ES,7733.25,45.9,-1512.0,0,32.5,11.0,20,0.0,1.5,0.0,46.2
2026-08-18 07:14:40,ES,7734.25,44.2,1170.0,0,31.1,8.0,20,0.0,3.1,0.0,44.3
2026-08-18 07:15:40,ES,7734.0,42.0,1156.5,0,29.0,7.8,20,0.0,1.2,0.0,41.1
2026-08-18 07:16:40,ES,7734.25,41.5,0.0,0,27.8,7.0,20,0.0,0.8,0.0,38.6
2026-08-18 07:17:40,ES,7733.25,40.5,-1126.5,0,30.1,6.6,20,0.0,3.5,0.0,36.3
2026-08-18 07:18:40,ES,7734.0,36.5,-384.0,0,28.0,5.8,20,0.0,2.2,0.0,33.6
2026-08-18 07:19:40,ES,7734.5,39.9,1955.0,0,27.7,5.9,20,0.0,1.8,0.0,32.5
2026-08-18 07:20:40,ES,7736.75,44.8,4708.0,0,33.4,4.7,20,0.0,8.7,0.0,30.9
2026-08-18 07:21:40,ES,7738.75,43.5,7977.25,0,32.9,4.2,20,0.0,8.8,0.0,30.8
2026-08-18 07:22:40,ES,7737.75,43.5,1792.0,0,28.6,3.9,20,0.0,4.7,0.0,30.1
2026-08-18 07:23:40,ES,7736.25,43.1,-4197.5,0,30.8,4.1,20,0.0,6.7,0.0,29.9
2026-08-18 07:24:40,ES,7734.75,34.7,-4749.0,0,30.2,4.2,20,0.0,6.1,0.0,29.9
2026-08-18 07:25:40,ES,7733.75,37.8,-3792.5,0,28.8,4.4,20,0.0,4.4,0.0,29.8
2026-08-18 07:26:40,ES,7733.0,38.0,-2572.5,0,34.6,4.4,20,7,3.2,0.0,30.5
2026-08-18 07:27:40,ES,7732.5,45.6,-1807.5,1,41.4,12.7,20,7,1.7,0.0,31.7
2026-08-18 07:28:40,ES,7733.25,45.8,371.25,1,32.6,9.9,20,0.0,2.7,0.0,32.1
2026-08-18 07:30:36,ES,7732.0,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-08-18 07:31:35,ES,7731.25,55.9,0.0,0,53.6,30,20,0.0,3.6,0.0,41.3
2026-08-18 07:32:35,ES,7731.5,57.2,-702.0,0,51.5,30,20,0.0,1.5,0.0,44.7
2026-08-18 07:33:35,ES,7731.75,56.1,702.5,0,50.1,30,20,0.0,0.0,0.0,46.0
2026-08-18 07:34:35,ES,7731.5,45.8,0.0,0,50.1,30,20,0.0,0.1,0.0,46.9
2026-08-18 07:35:35,ES,7731.25,57.4,-698.5,0,50.6,30,20,0.0,0.6,0.0,47.5
2026-08-18 07:36:35,ES,7731.25,56.5,-347.25,1,50.6,30,20,0.0,0.6,0.0,47.9
2026-08-18 07:37:35,ES,7730.0,39.3,-1682.5,0,53.2,30,20,0.0,3.2,0.0,48.6
2026-08-18 07:38:35,ES,7730.5,38.4,-1012.5,0,57.3,30,20,7,0.3,0.0,49.6
2026-08-18 07:39:35,ES,7730.25,58.2,335.0,1,50.9,30,20,0.0,0.8,0.1,49.7
2026-08-18 07:40:35,ES,7729.5,58.4,-1309.0,0,52.3,30,20,0.0,2.3,0.0,52.0
2026-08-18 07:41:35,ES,7729.5,59.1,-981.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-18 07:42:35,ES,7729.25,58.4,-323.75,1,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-18 07:43:35,ES,7730.0,60.4,658.5,0,58.7,30,20,7,1.7,0.0,52.5
2026-08-18 07:44:35,ES,7729.5,59.0,329.75,1,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-18 07:45:35,ES,7729.5,58.5,-655.5,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-08-18 07:46:35,ES,7730.5,60.0,1347.0,0,52.7,30,20,0.0,2.7,0.0,52.7
2026-08-18 07:47:35,ES,7731.0,58.6,2037.0,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-08-18 07:48:35,ES,7731.25,60.5,1013.25,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-18 07:49:35,ES,7731.0,59.2,0.0,1,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-18 07:50:35,ES,7732.25,57.1,1391.0,0,53.3,30,20,0.0,3.3,0.0,51.8
2026-08-18 07:51:35,ES,7732.75,57.1,2476.25,0,58.6,30,20,7,1.6,0.0,52.7
2026-08-18 07:52:35,ES,7733.75,57.1,2200.5,0,53.6,30,20,0.0,3.6,0.0,52.9
2026-08-18 07:53:35,ES,7734.0,57.1,1872.5,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-08-18 07:54:35,ES,7733.75,57.3,0.0,1,51.0,30,20,0.0,1.0,0.0,52.4
2026-08-18 07:55:35,ES,7734.0,57.3,0.0,1,50.6,30,20,0.0,0.6,0.0,52.4
2026-08-18 07:56:35,ES,7733.75,57.0,0.0,1,51.2,30,20,0.0,1.2,0.0,52.2
2026-08-18 07:57:35,ES,7734.5,55.7,756.5,1,52.5,30,20,0.0,2.5,0.0,52.4
2026-08-18 07:58:35,ES,7735.0,55.8,1917.5,0,58.4,30,20,7,1.4,0.0,53.2
2026-08-18 07:59:35,ES,7735.5,51.6,1583.0,0,60.1,30,20,7,3.1,0.0,54.1
2026-08-18 08:00:35,ES,7735.25,53.5,392.75,0,57.8,30,20,7,0.8,0.0,54.6
2026-08-18 08:01:35,ES,7735.75,45.1,400.75,0,52.0,30,20,0.0,2.0,0.0,53.9
2026-08-18 08:02:35,ES,7735.0,38.0,-390.0,0,52.8,30,20,0.0,2.8,0.0,53.8
2026-08-18 08:03:35,ES,7734.5,37.2,-1915.0,0,51.9,30,20,0.0,1.9,0.0,53.8
2026-08-18 08:04:35,ES,7733.75,36.6,-1847.5,0,53.6,30,20,0.0,3.6,0.0,54.1
2026-08-18 08:05:35,ES,7732.75,37.5,-2499.0,0,53.5,30,20,0.0,3.5,0.0,54.4
2026-08-18 08:06:35,ES,7732.5,37.8,-1757.5,0,51.6,30,20,0.0,1.6,0.0,54.4
2026-08-18 08:07:35,ES,7733.25,37.0,719.0,0,52.2,30,20,0.0,2.2,0.0,54.4
2026-08-18 08:08:35,ES,7732.25,37.4,-347.25,0,53.6,30,20,0.0,3.6,0.0,53.9
2026-08-18 08:09:35,ES,7731.75,39.1,-2049.0,0,51.7,30,20,0.0,1.7,0.0,53.1
2026-08-18 08:10:35,ES,7731.25,38.5,-1343.0,0,51.8,30,20,0.0,1.8,0.0,52.5
2026-08-18 08:11:35,ES,7730.75,41.1,-1323.0,0,51.4,30,20,0.0,1.4,0.0,52.4
2026-08-18 08:12:36,ES,7731.25,46.8,0.0,0,51.5,30,20,0.0,1.5,0.0,52.3
2026-08-18 08:13:39,ES,7731.0,46.6,332.0,0,58.2,30,20,7,1.2,0.0,52.9
2026-08-18 08:14:42,ES,7730.25,59.7,-1296.0,0,52.5,30,20,0.0,2.5,0.0,52.8
2026-08-18 08:15:36,ES,7730.75,59.4,-328.75,1,51.5,30,20,0.0,1.5,0.0,52.6
2026-08-18 08:16:35,ES,7730.25,59.2,0.0,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-08-18 08:17:35,ES,7732.0,58.9,1703.75,0,55.1,30,20,0.0,5.1,0.0,52.9
2026-08-18 08:18:35,ES,7730.75,58.9,656.0,0,53.9,30,20,0.0,3.9,0.0,52.9
2026-08-18 08:19:35,ES,7729.25,58.9,-3426.5,0,55.3,30,20,0.0,5.3,0.0,53.3
2026-08-18 08:20:35,ES,7729.25,57.7,-1860.0,0,50.5,30,20,0.0,0.5,0.0,53.1
2026-08-18 08:21:35,ES,7730.0,57.8,933.0,0,50.4,30,20,0.0,0.3,0.0,53.0
2026-08-18 08:22:35,ES,7729.0,57.1,-291.0,1,56.9,30,20,0.0,6.9,0.0,53.6
2026-08-18 08:23:35,ES,7728.5,57.1,-1720.5,0,58.5,30,20,7,1.5,0.0,53.6
2026-08-18 08:24:35,ES,7727.75,57.0,-1383.75,0,53.6,30,20,0.0,3.6,0.0,53.7
2026-08-18 08:25:35,ES,7725.5,55.9,-3132.0,0,56.1,30,20,0.0,6.1,0.0,54.2
2026-08-18 08:26:35,ES,7724.5,48.0,-3321.5,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-08-18 08:27:35,ES,7726.0,51.6,530.5,1,53.6,30,20,0.0,3.6,0.0,54.1
2026-08-18 08:28:35,ES,7729.0,46.1,5206.5,0,58.3,30,20,0.0,8.3,0.0,54.5
2026-08-18 08:29:35,ES,7728.75,53.4,3135.0,0,51.5,30,20,0.0,1.5,0.0,54.2
2026-08-18 08:30:36,ES,7722.25,44.4,-6696.0,0,65.0,30,20,0.0,15.0,0.0,55.6
2026-08-18 08:31:35,ES,7729.5,40.0,964.5,0,65.0,30,20,0.0,15,0.0,57.1
2026-08-18 08:32:36,ES,7727.75,30.0,6545.0,0,58.1,30,20,0.0,8.1,0.0,57.2
2026-08-18 08:33:36,ES,7722.0,32.1,-7710.0,0,65.0,30,20,0.0,15,0.0,57.8
2026-08-18 08:34:36,ES,7723.5,28.9,-4165.0,0,54.9,30,20,0.0,4.9,0.0,58.0
2026-08-18 08:35:36,ES,7729.25,32.5,7888.0,0,60.0,30,20,0.0,10.0,0.0,58.4
2026-08-18 08:36:36,ES,7728.5,39.1,5480.0,0,50.7,30,20,0.0,0.7,0.0,58.2
2026-08-18 08:38:46,ES,7728.25,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-08-18 08:39:46,ES,7727.75,52.6,0.0,0,22.0,0.0,20,0.0,2.0,0.0,25.5
2026-08-18 08:40:46,ES,7733.5,53.3,6830.25,0,37.4,2.4,20,0.0,15,0.0,29.5
2026-08-18 08:41:46,ES,7732.25,59.5,5886.0,0,50.5,30,20,0.0,0.5,0.0,34.8
2026-08-18 08:42:46,ES,7733.5,45.3,0.0,0,25.7,5.2,20,0.0,0.5,0.0,32.9
2026-08-18 08:43:46,ES,7731.5,56.7,-897.75,0,38.2,1.3,20,7,9.9,0.0,33.8
2026-08-18 08:44:46,ES,7728.25,52.1,-5596.5,0,45.1,5.9,20,7,12.2,0.0,35.4
2026-08-18 08:45:46,ES,7727.5,65.3,-4076.0,0,54.6,30,20,0.0,4.6,0.0,37.8
2026-08-18 08:46:46,ES,7726.25,60.2,-1940.0,0,55.1,30,20,0.0,5.1,0.0,39.7
2026-08-18 08:47:46,ES,7728.5,61.8,1046.0,0,57.4,30,20,0.0,7.3,0.0,41.5
2026-08-18 08:48:46,ES,7729.5,65.3,3506.75,0,53.1,30,20,0.0,3.0,0.0,43.9
2026-08-18 08:49:46,ES,7726.25,42.1,-2191.5,0,60.8,30,20,0.0,10.8,0.0,47.8
2026-08-18 08:50:46,ES,7726.0,64.0,-3346.0,0,51.9,30,20,0.0,1.9,0.0,49.2
2026-08-18 08:51:46,ES,7723.75,60.4,-2200.0,0,65.7,30,20,7,8.7,0.0,50.8
2026-08-18 08:52:46,ES,7723.0,57.8,-2649.0,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-08-18 08:53:46,ES,7725.25,63.9,1323.0,0,50.2,30,20,0.0,0.2,0.0,54.4
2026-08-18 08:54:46,ES,7725.5,64.1,2225.0,0,50.9,30,20,0.0,0.9,0.0,55.0
2026-08-18 08:55:46,ES,7722.0,63.8,-2733.25,0,55.8,30,20,0.0,5.8,0.0,55.1
2026-08-18 08:56:46,ES,7723.75,63.7,-1534.75,0,61.0,30,20,7,4.0,0.0,55.7
2026-08-18 08:57:46,ES,7725.5,63.2,3314.5,0,57.5,30,20,0.0,7.5,0.0,55.7
2026-08-18 08:58:47,ES,7726.0,63.1,2133.0,0,57.1,30,20,7,0.1,0.0,56.1
2026-08-18 08:59:47,ES,7724.25,63.0,-1161.25,0,52.1,30,20,0.0,2.1,0.0,55.3
2026-08-18 09:00:46,ES,7722.75,62.9,-2882.75,0,54.7,30,20,0.0,4.7,0.0,55.5
2026-08-18 09:01:46,ES,7724.5,62.6,218.0,1,51.7,30,20,0.0,1.6,0.1,54.1
2026-08-18 09:02:46,ES,7728.75,62.2,5832.0,0,60.3,30,20,0.0,10.3,0.0,55.1
2026-08-18 09:03:46,ES,7731.75,62.3,7975.0,0,68.7,30,20,7,11.7,0.0,57.0
2026-08-18 09:04:46,ES,7729.0,61.2,241.5,1,63.9,30,20,0.0,13.9,0.0,58.3
2026-08-18 09:05:46,ES,7728.25,61.6,-3171.0,0,56.7,30,20,0.0,6.7,0.0,58.4
2026-08-18 09:06:46,ES,7725.25,59.0,-3307.5,0,52.7,30,20,0.0,2.7,0.0,57.5
2026-08-18 09:07:46,ES,7730.0,58.8,1673.0,0,57.8,30,20,0.0,7.8,0.0,57.6
2026-08-18 09:08:46,ES,7728.75,62.4,3272.5,0,59.3,30,20,7,2.3,0.0,57.8
2026-08-18 09:09:46,ES,7728.0,62.4,-1848.0,0,51.2,30,20,0.0,1.2,0.0,57.7
2026-08-18 09:10:48,ES,7722.25,60.9,-5447.0,0,60.4,30,20,0.0,10.4,0.0,58.3
2026-08-18 09:11:46,ES,7720.5,57.9,-5985.0,0,54.9,30,20,0.0,4.9,0.0,58.6
2026-08-18 09:12:46,ES,7720.5,60.9,-1314.25,1,63.3,30,20,7,6.3,0.0,58.9
2026-08-18 09:13:46,ES,7719.75,60.9,-589.5,1,54.4,30,20,0.0,4.4,0.0,57.5
2026-08-18 09:14:46,ES,7719.75,61.0,-583.5,1,51.1,30,20,0.0,1.1,0.0,56.2
2026-08-18 09:15:46,ES,7724.5,60.8,3762.0,0,51.8,30,20,0.0,1.8,0.0,55.7
2026-08-18 09:16:46,ES,7725.0,60.7,4394.25,0,62.4,30,20,7,5.4,0.0,56.7
2026-08-18 09:17:46,ES,7723.5,60.5,-861.0,0,52.8,30,20,0.0,2.8,0.0,56.2
2026-08-18 09:18:46,ES,7726.25,60.5,1052.5,0,52.2,30,20,0.0,2.2,0.0,55.5
2026-08-18 09:19:46,ES,7726.75,60.2,2700.75,0,58.4,30,20,7,1.4,0.0,56.2
2026-08-18 09:20:46,ES,7727.25,60.2,858.0,1,53.2,30,20,0.0,3.2,0.0,55.5
2026-08-18 09:21:47,ES,7723.75,59.6,-2406.0,0,57.1,30,20,0.0,7.1,0.0,55.7
2026-08-18 09:22:46,ES,7722.25,57.3,-4115.0,0,59.6,30,20,7,2.6,0.0,55.3
2026-08-18 09:23:46,ES,7723.75,58.5,0.0,1,63.3,30,20,7,6.3,0.0,56.2
2026-08-18 09:24:46,ES,7729.25,57.4,6209.0,0,69.7,30,20,7,12.7,0.0,58.1
2026-08-18 09:25:46,ES,7728.25,60.3,4023.0,0,50.8,30,20,0.0,0.8,0.0,58.0
2026-08-18 09:26:46,ES,7729.5,60.0,214.75,1,54.1,30,20,0.0,4.1,0.0,57.1
2026-08-18 09:27:46,ES,7727.25,58.1,-850.0,0,51.0,30,20,0.0,1.0,0.0,56.9
2026-08-18 09:28:46,ES,7726.75,58.0,-2323.75,1,57.6,30,20,7,0.6,0.0,57.5
2026-08-18 09:29:46,ES,7726.5,58.1,-609.75,1,53.9,30,20,0.0,3.9,0.0,57.0
2026-08-18 09:30:46,ES,7730.75,56.3,3276.0,0,51.0,30,20,0.0,0.8,0.1,56.8
2026-08-18 09:31:46,ES,7728.75,55.4,1980.0,0,56.9,30,20,0.0,6.9,0.0,56.8
2026-08-18 09:32:47,ES,7731.75,56.8,956.0,1,57.9,30,20,0.0,7.9,0.0,56.6
2026-08-18 09:33:46,ES,7731.5,57.7,2601.5,0,51.0,30,20,0.0,1.0,0.0,55.4
2026-08-18 09:34:46,ES,7731.0,58.3,-705.0,1,50.6,30,20,0.0,0.6,0.0,53.5
2026-08-18 09:35:46,ES,7730.0,58.2,-1336.5,0,55.5,30,20,0.0,5.5,0.0,54.0
2026-08-18 09:36:46,ES,7730.25,58.0,-674.25,0,57.9,30,20,7,0.9,0.0,54.3
2026-08-18 09:37:46,ES,7730.25,57.6,224.75,1,50.0,30,20,0.0,0.0,0.0,54.2
2026-08-18 09:38:46,ES,7730.5,57.8,229.75,0,52.2,30,20,0.0,2.2,0.0,53.7
2026-08-18 09:39:46,ES,7730.0,57.6,-220.0,0,61.5,30,20,7,4.5,0.0,54.5
2026-08-18 09:40:46,ES,7729.25,58.7,-1075.0,0,52.3,30,20,0.0,2.3,0.0,54.6
2026-08-18 09:41:46,ES,7729.0,57.6,-860.0,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-08-18 09:42:46,ES,7726.75,57.5,-2037.5,0,55.5,30,20,0.0,5.5,0.0,53.7
2026-08-18 09:43:47,ES,7726.5,56.9,-1992.5,0,52.2,30,20,0.0,2.2,0.0,53.8
2026-08-18 09:44:46,ES,7724.5,48.9,-1766.25,0,51.6,30,20,0.0,1.6,0.0,53.9
2026-08-18 09:45:46,ES,7724.5,49.1,-1530.0,0,59.6,30,20,7,2.6,0.0,54.3
2026-08-18 09:46:46,ES,7723.25,47.6,-972.5,0,51.7,30,20,0.0,1.7,0.0,53.7
2026-08-18 09:47:47,ES,7724.5,49.1,0.0,0,58.8,30,20,7,1.8,0.0,54.5
2026-08-18 09:48:46,ES,7724.5,50.8,956.25,0,50.0,30,20,0.0,0.0,0.0,54.3
2026-08-18 09:49:46,ES,7723.5,51.7,-778.0,0,51.7,30,20,0.0,1.7,0.0,53.3
2026-08-18 09:50:46,ES,7725.75,71.7,nan,0,65.0,30,20,0.0,15,0.0,54.6
2026-08-18 09:51:47,ES,7727.5,50.3,3208.0,0,65.0,30,20,0.0,15,0.0,56.1
2026-08-18 09:52:47,ES,7725.0,70.9,nan,0,72.0,30,20,7,15,0.0,57.7
2026-08-18 09:53:46,ES,7722.25,49.6,-4058.25,0,72.0,30,20,7,15,0.0,59.7
2026-08-18 09:54:47,ES,7720.5,33.8,-3433.5,0,51.3,30,20,0.0,1.3,0.0,59.7
2026-08-18 09:55:46,ES,7719.75,35.7,-1930.0,0,51.1,30,20,0.0,1.1,0.0,58.9
2026-08-18 09:56:46,ES,7718.0,33.1,-1895.0,0,51.8,30,20,0.0,1.8,0.0,58.9
2026-08-18 09:57:47,ES,7718.75,34.2,-747.0,0,51.5,30,20,0.0,1.5,0.0,58.1
2026-08-18 09:58:46,ES,7718.5,35.0,383.0,0,52.6,30,20,0.0,2.5,0.1,58.4
2026-08-18 09:59:46,ES,7719.0,33.1,184.0,0,54.3,30,20,0.0,4.1,0.2,58.7
2026-08-18 10:00:46,ES,7717.75,32.1,-587.25,0,56.0,30,20,0.0,6.0,0.0,57.8
2026-08-18 10:01:46,ES,7715.25,31.8,-2846.25,0,60.3,30,20,7,3.3,0.0,57.3
2026-08-18 10:02:46,ES,7716.25,35.2,-1143.0,0,57.5,30,20,7,0.5,0.0,55.8
2026-08-18 10:03:46,ES,7718.0,35.7,2054.25,0,52.0,30,20,0.0,2.0,0.0,53.8
2026-08-18 10:04:46,ES,7722.25,36.3,4518.0,0,50.8,30,20,0.0,0.8,0.0,53.8
2026-08-18 10:05:47,ES,7723.0,39.1,3625.0,0,53.9,30,20,0.0,3.9,0.0,54.1
2026-08-18 10:06:46,ES,7723.0,42.2,552.75,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-08-18 10:07:46,ES,7722.25,47.2,-557.25,0,50.8,30,20,0.0,0.8,0.0,54.0
2026-08-18 10:08:46,ES,7721.0,52.8,-1502.0,0,51.0,30,20,0.0,1.0,0.0,53.8
2026-08-18 10:09:46,ES,7718.25,52.8,-3024.0,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-08-18 10:10:46,ES,7717.5,56.8,-2579.5,0,52.5,30,20,0.0,2.5,0.0,53.1
2026-08-18 10:11:46,ES,7718.75,56.8,370.5,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-18 10:12:46,ES,7719.0,55.7,1093.5,0,51.6,30,20,0.0,1.6,0.0,51.5
2026-08-18 10:13:46,ES,7717.5,57.3,-943.75,0,60.4,30,20,7,3.4,0.0,52.4
2026-08-18 10:14:46,ES,7717.5,60.8,-1111.5,0,52.0,30,20,0.0,2.0,0.0,52.5
2026-08-18 10:15:46,ES,7717.75,60.8,192.0,0,53.7,30,20,0.0,3.6,0.1,52.5
2026-08-18 10:16:47,ES,7718.75,55.8,912.5,0,55.3,30,20,0.0,5.2,0.1,52.9
2026-08-18 10:17:46,ES,7716.5,60.9,-943.75,0,53.3,30,20,0.0,3.3,0.0,53.1
2026-08-18 10:18:46,ES,7717.0,61.0,-1295.0,0,59.0,30,20,7,2.0,0.0,53.9
2026-08-18 10:19:46,ES,7716.0,61.0,-378.0,0,52.1,30,20,0.0,2.1,0.0,54.0
2026-08-18 10:20:46,ES,7714.5,60.9,-1845.0,0,52.5,30,20,0.0,2.5,0.0,54.0
2026-08-18 10:21:46,ES,7715.0,60.9,-750.0,0,51.6,30,20,0.0,1.6,0.0,54.2
2026-08-18 10:22:46,ES,7716.0,60.9,1101.0,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-08-18 10:23:46,ES,7716.0,56.1,752.0,0,52.3,30,20,0.0,2.3,0.0,53.4
2026-08-18 10:24:46,ES,7717.0,60.7,727.0,0,53.4,30,20,0.0,3.4,0.0,53.5
2026-08-18 10:25:46,ES,7715.25,60.2,-576.0,0,55.3,30,20,0.0,5.3,0.0,53.7
2026-08-18 10:26:46,ES,7715.5,58.5,-1116.0,0,53.2,30,20,0.0,3.2,0.0,53.5
2026-08-18 10:27:47,ES,7715.5,58.8,186.0,0,57.1,30,20,7,0.1,0.0,53.9
2026-08-18 10:28:46,ES,7718.25,58.2,2021.25,0,58.3,30,20,7,1.3,0.0,53.8
2026-08-18 10:29:46,ES,7718.5,60.9,2238.0,0,51.6,30,20,0.0,1.6,0.0,53.7
2026-08-18 10:30:46,ES,7719.5,51.1,883.75,0,55.6,30,20,0.0,5.6,0.0,54.1
2026-08-18 10:31:46,ES,7720.0,40.9,1132.5,0,56.4,30,20,0.0,6.4,0.0,54.5
2026-08-18 10:32:46,ES,7719.0,38.0,-368.0,1,52.6,30,20,0.0,2.6,0.0,54.6
2026-08-18 10:33:46,ES,7718.75,38.3,-901.25,1,59.0,30,20,7,2.0,0.0,55.2
2026-08-18 10:34:46,ES,7719.75,33.1,540.75,0,50.1,30,20,0.0,0.0,0.0,54.9
2026-08-18 10:35:46,ES,7717.0,31.7,-1303.75,0,53.2,30,20,0.0,3.2,0.0,54.7
2026-08-18 10:36:46,ES,7716.5,34.3,-2408.25,0,50.6,30,20,0.0,0.6,0.0,54.4
