Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 07:26:00,93.0,7445.0,0.0,62748.0,192.91,-2395.03,-3189.24,-15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,843.856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,68.7,15.1,71.1,53.7,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,19.0,14.5,15.68,LONG_GAMMA_PINNING,53.0,0.141,55.1,32.6,LONG,45.0
2026-08-18 07:27:00,93.0,7445.0,0.0,62748.0,192.91,-2395.03,-3189.24,-14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1801.1212,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,70.9,15.1,65.6,55.9,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,19.0,14.5,15.68,LONG_GAMMA_PINNING,53.0,0.141,55.1,32.6,LONG,45.0
2026-08-18 07:28:00,93.0,7445.0,0.0,62778.0,192.91,-2395.03,-3189.24,-14.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0,-1801.1212,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,72.3,15.1,69.0,57.3,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,19.0,15.5,15.69,LONG_GAMMA_PINNING,53.0,0.141,55.1,32.1,LONG,46.0
2026-08-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.7,LONG_GAMMA_PINNING,68.0,0.0,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.73,LONG_GAMMA_PINNING,68.0,0.0,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.73,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.74,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.74,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.74,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.74,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,44.7,44.7,NEUTRAL,0.0
2026-08-18 07:39:00,0.0,23.0,0.0,0.0,-0.45,-33.66,1200.81,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8135,600.4068,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.4,25.6,47.5,12.9,10.8,15.0,40.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,44.7,51.8,NEUTRAL,14.2
2026-08-18 07:40:00,0.0,322.0,0.0,0.0,-6.17,-495.43,17385.84,-64.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,16185.0233,8692.9184,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,35.9,58.9,17.1,12.3,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,44.7,52.2,NEUTRAL,15.0
2026-08-18 07:41:00,0.0,506.0,0.0,0.0,-9.64,-799.73,27837.33,-101.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,10451.4952,12717.8525,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,42.6,66.3,19.9,13.2,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,44.7,51.2,NEUTRAL,13.0
2026-08-18 07:42:00,0.0,506.0,0.0,0.0,-9.64,-799.73,27837.33,-101.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3467.1708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,46.9,71.1,21.7,13.8,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,42.0,52.4,SHORT,20.8
2026-08-18 07:43:00,0.0,506.0,0.0,0.0,-9.64,-799.73,27837.33,-101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13318.2592,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.9,49.7,74.2,22.9,14.2,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,44.7,48.9,NEUTRAL,8.4
2026-08-18 07:44:00,0.0,506.0,0.0,0.0,-9.64,-799.73,27837.33,-97.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225.7476,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.9,51.6,76.2,23.6,14.5,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,43.5,48.3,NEUTRAL,9.6
2026-08-18 07:45:00,0.0,506.0,0.0,0.0,-9.64,-799.73,27837.33,-37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.2,52.8,77.5,24.1,14.7,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,44.7,46.4,NEUTRAL,3.4
2026-08-18 07:46:00,0.0,621.0,0.0,0.0,-11.82,-987.7,34332.31,-23.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.9822,3247.4911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,53.6,78.4,24.4,14.8,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,45.0,46.7,NEUTRAL,3.4
2026-08-18 07:47:00,0.0,621.0,0.0,0.0,-11.82,-987.7,34332.31,-23.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.4911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,54.1,79.0,24.6,14.9,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,45.1,46.5,NEUTRAL,2.8
2026-08-18 07:48:00,0.0,621.0,0.0,0.0,-11.82,-987.7,34332.31,-23.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3247.4911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,54.4,79.3,24.7,14.9,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,45.1,46.4,NEUTRAL,2.6
2026-08-18 07:49:00,0.0,621.0,0.0,0.0,-11.82,-987.7,34332.31,-23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3247.4911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.2,54.6,79.5,24.8,14.9,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,45.2,46.2,NEUTRAL,2.0
2026-08-18 07:50:00,0.0,621.0,0.0,0.0,-11.82,-987.7,34332.31,-23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.7,79.7,24.9,14.9,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,45.2,46.1,NEUTRAL,1.8
2026-08-18 07:51:00,0.0,644.0,0.0,0.0,-12.25,-1025.32,35686.97,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.6539,677.327,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.8,79.8,24.9,14.9,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,45.8,46.2,NEUTRAL,0.8
2026-08-18 07:52:00,0.0,644.0,0.0,0.0,-12.25,-1025.32,35686.97,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.327,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,79.9,24.9,14.9,0.0,55.0,,16.0,0.0,15.77,LONG_GAMMA_PINNING,68.0,0.096,45.8,46.1,NEUTRAL,0.6
2026-08-18 07:53:00,0.0,667.0,0.0,0.0,-12.68,-1062.12,37123.1,-9.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.1304,40.7382,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,79.9,24.9,14.9,0.0,55.0,,16.0,0.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,45.8,46.1,NEUTRAL,0.6
2026-08-18 07:54:00,0.0,690.0,0.0,0.0,-13.1,-1098.92,38559.99,-14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8902,759.1833,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,72.9,24.9,14.9,0.0,55.0,,16.0,0.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,45.6,46.1,NEUTRAL,1.0
2026-08-18 07:55:00,0.0,690.0,0.0,0.0,-13.1,-1098.92,38559.99,-14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,68.4,24.9,14.9,0.0,55.0,,16.0,0.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,45.5,46.1,NEUTRAL,1.2
2026-08-18 07:56:00,0.0,690.0,0.0,0.0,-13.1,-1098.92,38559.99,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436.5103,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,72.5,24.9,14.9,0.0,55.0,,16.0,0.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,45.5,46.0,NEUTRAL,1.0
2026-08-18 07:57:00,0.0,733.0,0.0,0.0,-13.72,-1137.67,37367.28,-18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192.7097,-1314.7999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.1,47.9,75.1,26.7,9.7,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,45.1,46.1,NEUTRAL,2.0
2026-08-18 07:58:00,0.0,733.0,0.0,0.0,-13.72,-1137.67,37367.28,-13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.3549,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.6,43.4,69.8,27.9,6.3,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,45.2,46.1,NEUTRAL,1.8
2026-08-18 07:59:00,0.0,733.0,0.0,0.0,-13.72,-1137.67,37367.28,-9.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3549,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,14.5,40.5,73.4,28.6,4.1,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,45.7,46.0,NEUTRAL,0.6
2026-08-18 08:00:00,0.0,733.0,0.0,0.0,-13.72,-1137.67,37367.28,-9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3549,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,38.6,75.7,29.1,2.7,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,45.7,45.9,NEUTRAL,0.4
2026-08-18 08:01:00,0.0,733.0,0.0,0.0,-13.72,-1137.67,37367.28,-9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,37.3,77.2,29.4,1.8,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,45.5,45.9,NEUTRAL,0.8
2026-08-18 08:02:00,0.0,733.0,0.0,0.0,-13.72,-1137.67,37367.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.5,36.5,71.2,29.6,1.2,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,46.8,45.8,NEUTRAL,2.0
2026-08-18 08:03:00,0.0,776.0,0.0,0.0,-14.33,-1175.49,36208.45,-9.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158.8262,-579.4131,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.0,36.0,74.3,29.7,0.8,20.0,35.0,,15.5,0.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,45.1,45.9,NEUTRAL,1.6
2026-08-18 08:04:00,0.0,776.0,0.0,0.0,-14.33,-1175.49,36208.45,-9.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579.4131,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.6,37.4,76.3,24.6,5.8,15.0,40.0,,15.5,0.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,45.0,45.8,NEUTRAL,1.6
2026-08-18 08:05:00,0.0,881.0,0.0,0.0,-14.33,-1175.49,36208.45,-30.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4131,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.7,38.3,77.6,24.7,9.0,15.0,40.0,,20.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,42.0,52.4,SHORT,20.8
2026-08-18 08:06:00,0.0,881.0,0.0,0.0,-14.33,-1175.49,36208.45,-30.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4131,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.1,38.9,78.4,24.8,11.1,15.0,40.0,,20.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,42.0,51.5,SHORT,19.0
2026-08-18 08:07:00,0.0,950.0,0.0,0.0,-15.62,-1289.67,40341.86,-43.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.4039,2066.7019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,44.5,79.0,24.9,12.5,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,42.0,52.5,SHORT,21.0
2026-08-18 08:08:00,0.0,950.0,0.0,0.0,-15.62,-1289.67,40341.86,-35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.7019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,48.2,79.3,24.9,13.4,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,42.0,51.2,SHORT,18.4
2026-08-18 08:09:00,0.0,950.0,0.0,0.0,-15.62,-1289.67,40341.86,-35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2066.7019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.4,50.6,79.5,24.9,14.0,0.0,55.0,,16.0,0.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,42.0,51.2,SHORT,18.4
2026-08-18 08:10:00,0.0,950.0,0.0,0.0,-15.62,-1289.67,40341.86,-14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2066.7019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.9,52.1,79.7,24.9,14.3,0.0,55.0,,16.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,42.4,49.5,NEUTRAL,14.2
2026-08-18 08:11:00,8.0,958.0,0.0,2250.0,14.38,-1289.67,40341.86,-464.0,-716.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,17.6,46.1,86.8,33.7,14.5,45.0,35.0,,16.5,16.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,54.6,39.4,LONG,30.4
2026-08-18 08:12:00,8.0,958.0,0.0,2250.0,14.38,-1289.67,40341.86,-450.0,-750.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.2,42.2,91.4,39.4,14.7,45.0,35.0,,16.5,16.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,54.6,38.0,LONG,33.2
2026-08-18 08:13:00,8.0,958.0,0.0,2250.0,14.38,-1289.67,40341.86,-450.0,-750.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.4,39.7,94.4,43.1,14.8,45.0,35.0,,16.5,16.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,58.9,30.9,LONG,56.0
2026-08-18 08:14:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,-450.0,1125.0,1.0,1.0,1.0,1.0,26.0,0.0,0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,41.0,38.1,96.4,49.0,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,16.5,16.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,58.9,30.5,LONG,56.8
2026-08-18 08:15:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,-450.0,1125.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,45.9,37.0,97.7,52.9,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,16.5,16.0,15.8,LONG_GAMMA_PINNING,68.0,0.096,57.5,31.6,LONG,51.8
2026-08-18 08:16:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.6,36.3,91.5,51.9,14.9,45.0,35.0,,16.5,16.0,15.8,LONG_GAMMA_PINNING,68.0,0.096,57.5,29.9,LONG,55.2
2026-08-18 08:17:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.4,35.8,87.5,51.2,14.9,45.0,35.0,,16.5,16.0,15.8,LONG_GAMMA_PINNING,68.0,0.096,58.6,31.0,LONG,55.2
2026-08-18 08:18:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.3,35.5,84.9,50.8,14.9,45.0,35.0,,16.5,16.0,15.8,LONG_GAMMA_PINNING,68.0,0.096,58.6,31.0,LONG,55.2
2026-08-18 08:19:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.2,35.3,83.2,50.5,14.9,45.0,35.0,,16.5,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,58.6,31.0,LONG,55.2
2026-08-18 08:20:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,35.2,82.1,50.3,14.9,45.0,35.0,,16.5,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,59.0,28.4,LONG,61.2
2026-08-18 08:21:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,35.1,81.4,50.2,14.9,45.0,35.0,,16.5,16.0,15.83,LONG_GAMMA_PINNING,68.0,0.096,59.0,28.4,LONG,61.2
2026-08-18 08:22:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,35.1,80.9,50.1,14.9,45.0,35.0,,16.5,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,60.1,29.5,LONG,61.2
2026-08-18 08:23:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,35.1,80.6,50.1,14.9,45.0,35.0,,16.5,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,60.1,29.5,LONG,61.2
2026-08-18 08:24:00,34.0,984.0,0.0,2250.0,14.38,-1289.67,40341.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,35.1,80.4,50.1,14.9,45.0,35.0,,16.5,16.0,15.83,LONG_GAMMA_PINNING,68.0,0.096,60.1,29.5,LONG,61.2
2026-08-18 08:25:00,34.0,2654.0,0.0,2250.0,4.38,-1289.67,40341.86,-334.0,-557.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,45.1,35.1,87.3,46.6,14.9,45.0,35.0,,14.0,16.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,59.7,31.5,LONG,56.4
2026-08-18 08:26:00,34.0,2654.0,0.0,2250.0,4.38,-1289.67,40341.86,-334.0,-557.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,45.1,35.1,91.7,44.3,14.9,45.0,35.0,,14.0,16.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,59.7,31.6,LONG,56.2
2026-08-18 08:27:00,34.0,2654.0,0.0,2250.0,4.38,-1289.67,40341.86,-334.0,-557.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,45.1,35.1,94.6,42.8,14.9,45.0,35.0,,14.0,16.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,59.7,31.7,LONG,56.0
