Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 10:22:46,NQ,29568.5,39.3,243.0,0,32.3,3.4,20,7,1.9,0.0,28.9
2026-08-18 10:23:46,NQ,29564.75,39.1,88.0,0,25.5,3.9,20,0.0,1.5,0.0,29.0
2026-08-18 10:24:46,NQ,29576.0,38.5,67.5,0,28.0,5.4,20,0.0,2.7,0.0,29.2
2026-08-18 10:25:46,NQ,29576.75,37.9,108.0,0,32.2,8.8,20,0.0,3.3,0.1,30.0
2026-08-18 10:26:46,NQ,29574.25,37.2,-15.75,1,45.2,9.8,20,14,1.4,0.0,30.6
2026-08-18 10:27:47,NQ,29573.25,37.7,-31.5,1,28.5,7.4,20,0.0,1.1,0.0,31.2
2026-08-18 10:28:46,NQ,29587.75,37.7,121.5,0,34.9,7.5,20,0.0,7.3,0.0,30.9
2026-08-18 10:29:46,NQ,29592.25,37.6,190.0,0,28.6,5.8,20,0.0,2.8,0.0,30.0
2026-08-18 10:30:46,NQ,29598.0,39.1,102.5,0,32.8,6.9,20,0.0,5.9,0.0,31.2
2026-08-18 10:31:46,NQ,29596.5,43.3,46.75,0,43.6,17.4,20,0.0,6.3,0.0,33.2
2026-08-18 10:32:46,NQ,29593.25,41.8,-47.5,1,42.9,11.7,20,0.0,11.3,0.0,34.2
2026-08-18 10:33:47,NQ,29592.75,41.4,-37.5,1,34.9,11.0,20,0.0,3.8,0.0,35.2
2026-08-18 10:34:46,NQ,29596.75,42.3,35.0,0,30.1,9.8,20,0.0,0.3,0.0,35.4
2026-08-18 10:35:46,NQ,29581.75,42.9,-99.0,0,35.8,8.3,20,0.0,7.5,0.0,35.7
2026-08-18 10:36:46,NQ,29571.5,64.2,nan,0,42.1,7.1,20,0.0,15,0.0,35.4
2026-08-18 10:37:47,NQ,29573.75,43.0,-64.0,0,41.5,6.5,20,0.0,15,0.0,36.7
2026-08-18 10:38:47,NQ,29571.75,43.4,2.0,0,28.7,7.0,20,0.0,1.7,0.0,36.1
2026-08-18 10:39:47,NQ,29571.5,42.9,-18.0,0,26.8,6.2,20,0.0,0.7,0.0,35.9
2026-08-18 10:40:46,NQ,29577.25,44.7,44.0,0,29.8,8.5,20,0.0,1.3,0.0,35.6
2026-08-18 10:41:46,NQ,29590.5,63.6,nan,0,42.9,7.9,20,0.0,15,0.0,35.6
2026-08-18 10:42:46,NQ,29589.0,64.8,nan,0,41.2,6.2,20,0.0,15,0.0,35.4
2026-08-18 10:43:46,NQ,29594.75,50.1,38.25,0,40.4,5.4,20,0.0,15,0.0,35.9
2026-08-18 10:44:46,NQ,29597.25,51.3,74.25,0,27.8,5.8,20,0.0,1.9,0.0,35.7
2026-08-18 10:45:46,NQ,29608.25,51.4,135.0,0,37.3,7.1,20,0.0,10.3,0.0,35.9
2026-08-18 10:46:46,NQ,29617.5,51.4,222.75,0,45.0,7.5,20,7,10.6,0.0,36.2
2026-08-18 10:47:46,NQ,29624.0,51.3,204.75,0,37.6,3.7,20,0.0,13.9,0.0,35.8
2026-08-18 10:48:46,NQ,29624.5,50.7,91.0,0,24.1,3.6,20,0.0,0.6,0.0,35.3
2026-08-18 10:49:47,NQ,29624.0,51.3,0.0,0,24.4,2.6,20,0.0,1.8,0.0,35.1
2026-08-18 10:50:46,NQ,29604.25,51.3,-182.25,0,35.2,0.2,20,0.0,15,0.0,35.6
2026-08-18 10:51:46,NQ,29611.0,71.3,nan,0,36.4,1.4,20,0.0,15,0.0,35.0
2026-08-18 10:52:46,NQ,29610.25,51.2,60.0,0,35.9,0.9,20,0.0,15,0.0,34.4
2026-08-18 10:53:46,NQ,29628.5,51.1,245.0,0,35.2,0.2,20,0.0,15,0.0,33.9
2026-08-18 10:54:46,NQ,29632.5,51.1,333.75,0,21.1,0.2,20,0.0,1.0,0.0,33.2
2026-08-18 10:55:46,NQ,29639.5,51.1,187.0,0,35.1,0.1,20,0.0,15,0.0,33.0
2026-08-18 10:56:46,NQ,29633.5,51.1,14.0,0,36.8,1.7,20,0.0,15,0.1,32.2
2026-08-18 10:57:46,NQ,29619.25,51.1,-243.0,0,38.5,3.5,20,0.0,15,0.0,32.3
2026-08-18 10:58:46,NQ,29622.0,51.1,-138.0,0,24.7,2.6,20,0.0,2.2,0.0,32.3
2026-08-18 10:59:46,NQ,29630.0,70.7,nan,0,35.9,0.9,20,0.0,15,0.0,33.5
2026-08-18 11:00:47,NQ,29645.75,50.2,427.5,0,41.1,6.1,20,0.0,15,0.0,34.1
2026-08-18 11:01:46,NQ,29643.75,46.8,247.5,0,30.6,7.4,20,0.0,3.2,0.0,33.5
2026-08-18 11:02:46,NQ,29648.25,45.5,50.0,1,38.8,8.7,20,0.0,10.1,0.0,33.8
2026-08-18 11:03:46,NQ,29645.25,45.1,28.5,0,29.2,6.6,20,0.0,2.6,0.0,33.2
2026-08-18 11:04:46,NQ,29640.75,47.4,-135.0,1,32.5,4.0,20,0.0,8.5,0.0,34.3
2026-08-18 11:05:46,NQ,29646.0,46.7,14.25,1,28.0,1.6,20,0.0,6.4,0.0,33.6
2026-08-18 11:06:46,NQ,29639.5,46.6,-21.25,1,43.3,3.2,20,7,13.1,0.0,34.3
2026-08-18 11:07:46,NQ,29628.75,44.9,-224.25,0,41.9,6.9,20,0.0,15,0.0,34.6
2026-08-18 11:08:46,NQ,29640.75,43.7,21.25,1,37.2,2.2,20,0.0,15,0.0,35.9
2026-08-18 11:09:46,NQ,29634.0,43.9,73.5,0,45.2,3.2,20,7,15,0.0,36.8
2026-08-18 11:10:46,NQ,29644.25,43.9,59.5,0,36.9,1.9,20,0.0,15,0.0,36.4
2026-08-18 11:11:46,NQ,29644.0,43.8,170.0,0,21.9,1.2,20,0.0,0.7,0.0,35.5
2026-08-18 11:12:46,NQ,29653.25,50.0,189.0,0,36.4,1.4,20,0.0,15,0.0,35.3
2026-08-18 11:13:46,NQ,29658.25,50.9,356.25,0,49.6,7.6,20,7,15,0.0,37.3
2026-08-18 11:14:46,NQ,29657.0,48.9,90.0,0,26.2,2.2,20,0.0,4.0,0.0,36.7
2026-08-18 11:15:46,NQ,29647.5,47.8,-204.25,0,35.8,0.8,20,0.0,15,0.0,37.4
2026-08-18 11:16:46,NQ,29637.5,47.1,-273.0,0,36.4,1.4,20,0.0,15,0.0,36.7
2026-08-18 11:17:46,NQ,29637.75,46.5,-136.5,1,25.4,2.2,20,0.0,3.1,0.0,35.1
2026-08-18 11:18:46,NQ,29629.75,46.7,-93.0,0,39.0,4.0,20,0.0,15,0.0,35.3
2026-08-18 11:19:46,NQ,29624.25,47.6,-135.0,0,40.3,5.3,20,0.0,15,0.0,34.8
2026-08-18 11:20:47,NQ,29644.25,48.2,203.0,0,35.8,0.8,20,0.0,15,0.0,34.7
2026-08-18 11:21:48,NQ,29647.5,48.7,395.25,0,36.5,1.5,20,0.0,15,0.0,36.1
2026-08-18 11:22:46,NQ,29653.25,55.9,180.0,0,65.0,30,20,0.0,15,0.0,39.0
2026-08-18 11:23:46,NQ,29638.0,50.1,-123.5,0,45.0,10.0,20,0.0,15,0.0,38.5
2026-08-18 11:24:46,NQ,29641.5,50.3,-176.25,0,49.9,10.2,20,7,12.7,0.0,40.9
2026-08-18 11:25:46,NQ,29643.5,50.9,82.5,0,29.1,4.3,20,0.0,4.8,0.0,40.2
2026-08-18 11:26:46,NQ,29637.25,50.9,-55.25,0,37.5,4.6,20,0.0,13.0,0.0,40.3
2026-08-18 11:27:46,NQ,29625.0,50.9,-185.0,0,39.0,4.0,20,0.0,15,0.0,41.7
2026-08-18 11:28:46,NQ,29618.5,50.8,-168.75,0,34.8,1.0,20,0.0,13.8,0.0,41.3
2026-08-18 11:29:46,NQ,29610.75,50.9,-99.75,0,36.5,1.5,20,0.0,15,0.0,40.9
2026-08-18 11:30:46,NQ,29620.25,50.9,14.0,0,31.6,2.7,20,0.0,8.8,0.2,40.5
2026-08-18 11:31:46,NQ,29605.75,50.7,-35.0,0,36.3,2.5,20,0.0,13.8,0.0,40.5
2026-08-18 11:32:47,NQ,29615.75,50.6,-31.5,0,25.7,1.8,20,0.0,4.0,0.0,36.5
2026-08-18 11:33:46,NQ,29621.0,50.7,122.0,0,29.6,3.9,20,0.0,5.6,0.0,35.0
2026-08-18 11:34:46,NQ,29623.25,50.7,60.0,0,23.6,3.6,20,0.0,0.0,0.0,32.4
2026-08-18 11:35:46,NQ,29617.5,50.7,-28.0,0,25.8,1.9,20,0.0,3.9,0.0,32.0
2026-08-18 11:36:46,NQ,29617.25,50.6,-42.0,0,23.6,1.2,20,0.0,2.4,0.0,30.6
2026-08-18 11:37:46,NQ,29621.5,50.4,32.0,0,24.9,1.7,20,0.0,3.1,0.0,29.2
2026-08-18 11:38:46,NQ,29631.0,50.7,123.75,0,38.7,3.7,20,0.0,15,0.0,29.6
2026-08-18 11:39:46,NQ,29633.0,50.7,103.5,0,26.5,3.8,20,0.0,2.7,0.0,28.6
2026-08-18 11:40:46,NQ,29648.5,50.6,245.0,0,44.3,9.3,20,0.0,15,0.0,29.9
2026-08-18 11:41:46,NQ,29635.0,50.6,20.0,0,42.7,7.7,20,0.0,15,0.0,30.5
2026-08-18 11:42:46,NQ,29629.75,50.5,-168.75,0,41.4,6.4,20,0.0,15,0.0,32.1
2026-08-18 11:43:46,NQ,29618.75,50.5,-113.75,0,40.0,5.0,20,0.0,15,0.0,33.1
2026-08-18 11:44:46,NQ,29624.0,50.5,-40.25,0,31.4,6.1,20,0.0,5.3,0.0,33.9
2026-08-18 11:45:46,NQ,29622.25,50.6,24.5,0,28.4,3.8,20,0.0,4.6,0.0,34.2
2026-08-18 11:46:46,NQ,29643.75,50.6,197.5,0,47.5,5.5,20,7,15,0.0,36.6
2026-08-18 11:47:46,NQ,29651.25,60.6,435.0,0,72.0,30,20,7,15,0.0,41.3
2026-08-18 11:48:46,NQ,29662.0,60.7,383.25,0,65.0,30,20,0.0,15,0.0,43.9
2026-08-18 11:49:46,NQ,29659.5,50.7,165.0,0,28.9,3.0,20,0.0,5.9,0.0,44.1
2026-08-18 11:50:46,NQ,29662.0,50.7,0.0,0,34.8,1.4,20,7,6.4,0.0,43.2
2026-08-18 11:51:46,NQ,29665.0,60.7,126.5,0,57.6,30,20,0.0,7.6,0.0,44.7
2026-08-18 11:52:46,NQ,29663.5,60.6,33.0,0,53.3,30,20,0.0,3.3,0.0,45.9
2026-08-18 11:53:47,NQ,29662.5,60.6,-52.5,0,53.3,30,20,0.0,3.3,0.0,47.2
2026-08-18 11:54:46,NQ,29669.5,60.6,156.0,0,65.0,30,20,0.0,15,0.0,50.6
2026-08-18 11:55:46,NQ,29662.25,60.6,-5.25,0,65.0,30,20,0.0,15,0.0,54.2
2026-08-18 11:56:46,NQ,29655.5,60.6,-224.0,0,72.0,30,20,7,15,0.0,56.7
2026-08-18 11:57:46,NQ,29653.5,60.5,-122.5,0,58.2,30,20,0.0,8.2,0.0,55.3
2026-08-18 11:58:46,NQ,29653.0,60.5,-35.0,0,52.5,30,20,0.0,2.5,0.0,54.1
2026-08-18 11:59:46,NQ,29655.25,60.5,26.25,0,54.1,30,20,0.0,4.1,0.0,56.6
2026-08-18 12:00:46,NQ,29641.25,60.3,-117.5,0,65.0,30,20,0.0,15,0.0,59.6
2026-08-18 12:01:46,NQ,29640.0,49.2,-137.25,0,27.4,1.0,20,0.0,6.4,0.0,56.6
2026-08-18 12:02:46,NQ,29642.5,60.5,11.25,0,51.7,30,20,0.0,1.7,0.0,56.4
2026-08-18 12:03:46,NQ,29655.5,59.4,232.5,0,65.0,30,20,0.0,15,0.0,57.6
2026-08-18 12:04:47,NQ,29650.0,79.0,nan,0,72.0,30,20,7,15,0.0,58.3
2026-08-18 12:05:46,NQ,29643.0,59.4,-125.0,0,72.0,30,20,7,15,0.0,59.0
2026-08-18 12:06:46,NQ,29636.75,55.7,-92.75,0,72.0,30,20,7,15,0.0,59.0
2026-08-18 12:07:46,NQ,29630.75,54.1,-85.75,1,64.8,30,20,7,7.8,0.0,59.7
2026-08-18 12:08:46,NQ,29628.0,54.0,-52.5,0,61.3,30,20,7,4.3,0.0,60.5
2026-08-18 12:09:46,NQ,29631.5,54.3,5.25,1,61.3,30,20,7,4.3,0.0,61.3
2026-08-18 12:10:46,NQ,29629.5,73.3,nan,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-18 12:11:46,NQ,29624.0,53.3,-45.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-18 12:12:46,NQ,29631.5,51.9,12.0,1,55.2,30,20,0.0,5.1,0.1,65.4
2026-08-18 12:13:46,NQ,29631.0,51.1,42.0,0,59.9,30,20,7,2.9,0.0,64.9
2026-08-18 12:14:46,NQ,29639.5,51.5,56.0,0,63.9,30,20,0.0,13.9,0.0,64.0
2026-08-18 12:15:46,NQ,29625.75,51.1,-31.5,0,65.0,30,20,0.0,15,0.0,63.3
2026-08-18 12:16:46,NQ,29612.75,51.2,-133.75,0,65.0,30,20,0.0,15,0.0,62.6
2026-08-18 12:17:46,NQ,29612.5,50.5,-66.25,0,51.0,30,20,0.0,1.0,0.0,61.3
2026-08-18 12:18:46,NQ,29610.25,59.1,nan,0,42.5,7.5,20,0.0,15,0.0,59.4
2026-08-18 12:19:46,NQ,29609.75,49.6,-13.75,1,65.0,30,20,0.0,15,0.0,59.7
2026-08-18 12:20:46,NQ,29607.0,39.7,-16.25,1,29.8,7.0,20,0.0,2.8,0.0,56.2
2026-08-18 12:21:46,NQ,29619.0,51.6,46.25,0,51.6,30,20,0.0,1.6,0.0,54.9
2026-08-18 12:22:56,NQ,29607.75,51.4,3.75,0,53.0,30,20,0.0,3.0,0.0,54.7
2026-08-18 12:23:47,NQ,29606.75,51.4,-61.25,0,51.1,30,20,0.0,1.1,0.0,53.8
2026-08-18 12:24:47,NQ,29599.25,51.8,-42.5,0,55.5,30,20,0.0,5.5,0.0,52.9
2026-08-18 12:26:09,NQ,29596.25,53.0,-52.5,0,53.7,30,20,0.0,3.7,0.0,51.8
2026-08-18 12:26:53,NQ,29602.75,53.4,17.5,0,53.4,30,20,0.0,3.3,0.1,50.7
2026-08-18 12:28:12,NQ,29605.25,53.7,45.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-18 12:28:46,NQ,29610.25,54.3,37.5,0,51.0,30,20,0.0,1.0,0.0,51.5
2026-08-18 12:29:46,NQ,29615.75,57.6,52.5,0,52.0,30,20,0.0,2.0,0.0,50.2
2026-08-18 12:30:46,NQ,29618.75,59.6,42.5,0,53.4,30,20,0.0,3.4,0.0,52.5
2026-08-18 12:31:46,NQ,29618.0,60.0,11.25,0,53.2,30,20,0.0,3.2,0.0,52.7
2026-08-18 12:32:46,NQ,29619.25,60.1,2.5,0,53.0,30,20,0.0,3.0,0.0,52.7
2026-08-18 12:33:46,NQ,29615.75,60.0,-9.0,0,56.4,30,20,0.0,6.4,0.0,53.2
2026-08-18 12:34:46,NQ,29613.75,60.1,-22.0,0,50.4,30,20,0.0,0.4,0.0,52.7
2026-08-18 12:35:46,NQ,29605.5,60.1,-51.25,0,52.2,30,20,0.0,2.2,0.0,52.6
2026-08-18 12:36:47,NQ,29598.0,59.8,-78.75,0,56.1,30,20,0.0,6.1,0.0,52.8
2026-08-18 12:37:46,NQ,29596.75,59.5,-43.75,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-18 12:38:46,NQ,29610.5,80.0,nan,0,65.0,30,20,0.0,15,0.0,54.2
2026-08-18 12:39:47,NQ,29613.25,60.1,66.0,0,65.0,30,20,0.0,15,0.0,55.5
2026-08-18 12:40:47,NQ,29609.5,60.1,-4.0,0,51.0,30,20,0.0,1.0,0.0,55.3
2026-08-18 12:41:46,NQ,29603.75,60.1,-47.5,0,53.8,30,20,0.0,3.8,0.0,55.3
2026-08-18 12:42:47,NQ,29605.5,60.1,-20.0,0,51.1,30,20,0.0,1.1,0.0,55.1
2026-08-18 12:43:46,NQ,29607.75,60.1,20.0,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-08-18 12:44:47,NQ,29606.75,60.1,6.25,0,51.0,30,20,0.0,1.0,0.1,54.7
2026-08-18 12:45:46,NQ,29611.0,60.1,13.0,0,53.6,30,20,0.0,3.6,0.0,54.8
2026-08-18 12:46:46,NQ,29599.0,60.1,-38.75,0,57.1,30,20,0.0,7.1,0.0,54.9
2026-08-18 12:47:46,NQ,29598.25,60.1,-63.75,0,60.1,30,20,7,3.1,0.0,55.9
2026-08-18 12:48:46,NQ,29596.75,60.0,-11.25,0,51.3,30,20,0.0,1.3,0.0,54.5
2026-08-18 12:49:46,NQ,29595.5,60.0,-13.75,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-08-18 12:50:46,NQ,29594.75,59.6,-10.0,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-08-18 12:51:46,NQ,29594.25,59.1,-6.25,0,67.1,30,20,14,3.1,0.0,54.3
2026-08-18 12:52:46,NQ,29595.0,59.1,1.25,0,58.0,30,20,7,1.0,0.0,54.9
2026-08-18 12:53:46,NQ,29595.75,59.4,7.5,0,50.5,30,20,0.0,0.5,0.0,54.9
2026-08-18 12:54:46,NQ,29595.0,58.9,0.0,1,51.6,30,20,0.0,1.6,0.0,54.9
2026-08-18 12:55:46,NQ,29586.5,60.0,-46.25,0,52.7,30,20,0.0,2.7,0.0,54.9
2026-08-18 12:56:46,NQ,29581.0,60.0,-70.0,0,54.6,30,20,0.0,4.6,0.0,54.6
2026-08-18 12:57:47,NQ,29574.0,60.0,-62.5,0,55.7,30,20,0.0,5.7,0.0,54.2
2026-08-18 12:58:46,NQ,29572.75,60.1,-41.25,0,57.4,30,20,7,0.4,0.0,54.8
2026-08-18 12:59:46,NQ,29569.0,60.1,-30.0,0,55.8,30,20,0.0,5.8,0.0,55.3
2026-08-18 13:00:46,NQ,29566.5,60.1,-37.5,0,55.0,30,20,0.0,5.0,0.0,55.8
2026-08-18 13:01:46,NQ,29570.25,60.1,7.5,0,61.0,30,20,0.0,10.9,0.0,55.2
2026-08-18 13:02:46,NQ,29571.75,49.8,31.5,0,32.0,11.9,20,0.0,0.1,0.0,52.6
2026-08-18 13:03:46,NQ,29565.5,50.1,-28.5,0,49.3,10.7,20,7,11.6,0.0,52.5
2026-08-18 13:04:46,NQ,29569.75,50.0,-12.0,1,40.6,9.2,20,0.0,11.4,0.0,51.4
2026-08-18 13:05:47,NQ,29569.25,49.9,22.5,0,31.6,9.9,20,0.0,1.7,0.0,49.3
2026-08-18 13:06:46,NQ,29565.0,49.7,-28.5,0,42.0,9.0,20,7,6.0,0.0,48.0
2026-08-18 13:07:46,NQ,29564.0,49.8,-31.5,0,29.3,8.5,20,0.0,0.8,0.0,45.4
2026-08-18 13:08:46,NQ,29564.5,50.1,-3.0,0,28.9,7.2,20,0.0,1.7,0.0,42.5
2026-08-18 13:09:46,NQ,29552.0,50.0,-84.0,0,42.2,7.2,20,0.0,15,0.0,41.2
2026-08-18 13:10:46,NQ,29555.0,50.0,-66.5,0,38.1,5.5,20,0.0,12.6,0.0,39.5
2026-08-18 13:11:46,NQ,29549.75,50.0,-18.0,0,39.4,5.7,20,0.0,13.8,0.0,37.3
2026-08-18 13:12:46,NQ,29552.25,50.0,-19.25,0,33.6,5.2,20,0.0,8.4,0.0,37.5
2026-08-18 13:13:46,NQ,29566.0,60.0,81.25,0,65.0,30,20,0.0,15,0.0,39.1
2026-08-18 13:14:46,NQ,29570.5,60.1,91.25,0,55.3,30,20,0.0,5.3,0.0,40.5
2026-08-18 13:15:46,NQ,29577.0,60.1,55.0,0,55.7,30,20,0.0,5.7,0.0,43.0
2026-08-18 13:16:46,NQ,29581.5,59.8,55.0,0,63.8,30,20,7,6.8,0.0,45.1
2026-08-18 13:17:46,NQ,29583.75,33.5,27.0,1,62.6,30,20,7,5.6,0.0,48.5
2026-08-18 13:18:47,NQ,29591.0,33.2,38.0,1,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-18 13:19:46,NQ,29598.75,33.1,75.0,0,54.2,30,20,0.0,4.2,0.0,51.8
2026-08-18 13:20:46,NQ,29600.5,33.6,38.0,0,55.9,30,20,0.0,5.9,0.0,53.6
2026-08-18 13:21:46,NQ,29603.5,33.5,19.0,0,51.7,30,20,0.0,1.7,0.0,54.9
2026-08-18 13:22:46,NQ,29606.5,34.0,24.0,0,53.4,30,20,0.0,3.4,0.0,56.8
2026-08-18 13:23:46,NQ,29594.5,33.9,-45.0,0,65.9,30,20,7,8.9,0.0,56.9
2026-08-18 13:24:46,NQ,29598.25,34.0,-41.25,0,66.2,30,20,14,2.2,0.0,58.0
2026-08-18 13:25:46,NQ,29596.5,34.7,10.0,0,56.9,30,20,0.0,6.8,0.1,58.1
2026-08-18 13:26:46,NQ,29594.0,34.8,-21.25,0,53.0,30,20,0.0,3.0,0.0,57.1
2026-08-18 13:27:46,NQ,29591.5,34.4,-25.0,0,51.6,30,20,0.0,1.6,0.0,56.0
2026-08-18 13:28:46,NQ,29592.75,34.3,-6.25,1,54.2,30,20,0.0,4.2,0.0,56.3
2026-08-18 13:29:46,NQ,29600.75,34.2,46.25,0,60.0,30,20,7,3.0,0.0,56.9
2026-08-18 13:30:46,NQ,29602.0,33.7,46.25,0,59.6,30,20,7,2.6,0.0,57.2
2026-08-18 13:31:46,NQ,29605.25,33.6,18.0,0,52.6,30,20,0.0,2.6,0.0,57.3
2026-08-18 13:32:46,NQ,29595.25,34.7,-33.75,0,59.8,30,20,0.0,9.8,0.0,58.0
2026-08-18 13:33:46,NQ,29591.75,34.4,-67.5,0,55.5,30,20,0.0,5.5,0.0,56.9
2026-08-18 13:34:46,NQ,29592.25,33.4,-15.0,0,50.9,30,20,0.0,0.9,0.0,55.4
2026-08-18 13:35:46,NQ,29607.0,33.1,76.25,0,54.3,30,20,0.0,4.3,0.0,55.2
2026-08-18 13:36:46,NQ,29605.25,33.2,65.0,0,64.2,30,20,14,0.2,0.0,56.3
2026-08-18 13:37:46,NQ,29612.75,30.5,23.0,1,65.0,30,20,0.0,15,0.0,57.6
2026-08-18 13:38:46,NQ,29605.25,30.1,0.0,0,63.5,30,20,0.0,13.5,0.0,58.6
2026-08-18 13:39:46,NQ,29604.5,32.9,-41.25,0,53.1,30,20,0.0,3.1,0.0,57.9
2026-08-18 13:40:46,NQ,29599.5,36.7,-28.75,1,57.5,30,20,0.0,7.5,0.0,57.6
2026-08-18 13:41:46,NQ,29596.5,40.9,-40.0,0,53.0,30,20,0.0,3.0,0.0,57.7
2026-08-18 13:42:46,NQ,29595.0,41.4,-22.5,0,52.0,30,20,0.0,2.0,0.0,56.9
2026-08-18 13:43:46,NQ,29595.5,41.6,-5.0,0,53.1,30,20,0.0,3.1,0.0,56.7
2026-08-18 13:44:46,NQ,29587.5,34.3,-30.0,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-18 13:45:46,NQ,29592.75,58.3,nan,0,65.0,30,20,0.0,15,0.0,59.1
2026-08-18 13:46:46,NQ,29592.0,58.2,22.5,0,65.0,30,20,0.0,15,0.0,59.2
2026-08-18 13:47:46,NQ,29590.0,58.5,-13.75,0,54.9,30,20,0.0,4.9,0.0,58.2
2026-08-18 13:48:46,NQ,29587.0,58.9,-20.0,0,68.8,30,20,7,11.8,0.0,58.7
2026-08-18 13:49:46,NQ,29587.0,59.8,-12.0,0,50.4,30,20,0.0,0.4,0.0,58.5
2026-08-18 13:50:46,NQ,29584.25,59.7,-11.0,1,64.1,30,20,0.0,14.1,0.0,59.1
2026-08-18 13:51:46,NQ,29582.25,59.8,-14.25,0,65.2,30,20,7,8.2,0.0,60.3
2026-08-18 13:52:46,NQ,29579.5,56.0,-14.25,0,56.4,30,20,0.0,6.4,0.0,60.8
2026-08-18 13:53:46,NQ,29581.75,58.4,-1.5,0,50.2,30,20,0.0,0.2,0.0,60.5
2026-08-18 13:54:46,NQ,29574.0,45.0,-16.5,0,52.7,30,20,0.0,2.7,0.0,59.3
2026-08-18 13:55:46,NQ,29566.5,36.8,-76.25,0,65.0,30,20,0.0,15,0.0,59.3
2026-08-18 13:56:46,NQ,29576.0,38.5,6.0,0,65.0,30,20,0.0,15,0.0,59.3
2026-08-18 13:57:46,NQ,29574.25,39.7,23.25,0,66.0,30,20,7,9.0,0.0,60.4
2026-08-18 13:58:46,NQ,29574.0,35.2,-6.0,0,53.4,30,20,0.0,3.4,0.0,58.8
2026-08-18 13:59:46,NQ,29573.5,33.2,-2.25,0,55.2,30,20,0.0,5.2,0.0,59.3
2026-08-18 14:00:46,NQ,29572.75,32.3,-3.75,0,63.2,30,20,7,6.2,0.0,59.2
2026-08-18 14:01:46,NQ,29569.75,35.3,-11.25,0,60.5,30,20,0.0,10.5,0.0,58.7
2026-08-18 14:02:46,NQ,29579.5,38.9,13.5,0,65.0,30,20,0.0,15,0.0,59.6
2026-08-18 14:03:46,NQ,29575.25,33.6,11.0,0,51.8,30,20,0.0,1.8,0.0,59.8
2026-08-18 14:04:46,NQ,29574.25,35.5,-10.5,0,52.7,30,20,0.0,2.7,0.0,59.8
2026-08-18 14:05:46,NQ,29570.75,41.1,-13.5,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-18 14:06:46,NQ,29570.25,27.9,-12.0,0,34.2,12.4,20,0.0,1.8,0.0,56.7
2026-08-18 14:07:46,NQ,29572.75,28.9,6.0,0,41.5,10.7,20,0.0,10.8,0.0,54.3
2026-08-18 14:08:46,NQ,29577.75,37.7,7.5,0,65.0,30,20,0.0,15,0.0,55.4
2026-08-18 14:09:46,NQ,29581.0,25.8,16.5,0,44.2,9.2,20,0.0,15,0.0,54.3
2026-08-18 14:10:46,NQ,29582.0,39.2,8.5,0,38.5,8.5,20,0.0,10.0,0.0,51.8
2026-08-18 14:11:46,NQ,29579.25,37.7,-1.75,0,43.4,8.4,20,0.0,15,0.0,50.1
2026-08-18 14:12:46,NQ,29573.75,35.1,-8.25,0,45.1,10.1,20,0.0,15,0.0,48.2
2026-08-18 14:13:46,NQ,29574.75,34.9,-4.5,0,44.2,9.2,20,0.0,15,0.0,47.4
2026-08-18 14:14:46,NQ,29571.0,43.7,-2.75,0,37.9,7.8,20,0.0,10.1,0.0,45.9
2026-08-18 14:15:46,NQ,29575.0,40.3,0.25,0,42.1,7.1,20,0.0,15,0.0,43.6
2026-08-18 14:16:46,NQ,29570.5,41.1,-0.5,0,48.8,6.8,20,7,15,0.0,45.1
2026-08-18 14:17:46,NQ,29570.25,45.5,-4.75,0,29.7,6.2,20,0.0,3.5,0.0,43.9
2026-08-18 14:18:46,NQ,29567.0,33.0,-10.5,0,39.7,4.7,20,0.0,15,0.0,41.4
2026-08-18 14:19:46,NQ,29568.75,41.3,-3.0,0,39.4,4.4,20,0.0,15,0.0,40.9
2026-08-18 14:20:46,NQ,29573.75,41.4,0.0,0,39.3,4.3,20,0.0,15,0.0,41.0
2026-08-18 14:21:46,NQ,29569.5,45.6,0.75,0,38.4,3.4,20,0.0,15,0.0,40.5
2026-08-18 14:22:46,NQ,29578.75,46.2,10.0,0,37.7,2.7,20,0.0,15,0.0,39.7
2026-08-18 14:23:46,NQ,29580.0,49.6,0.0,0,38.2,3.2,20,0.0,15,0.0,39.1
2026-08-18 14:24:46,NQ,29587.25,41.8,25.5,0,65.1,30,20,0.0,15,0.1,41.8
2026-08-18 14:25:46,NQ,29596.0,43.1,160.0,0,72.0,30,20,7,15,0.0,44.8
2026-08-18 14:26:46,NQ,29593.75,45.3,58.5,0,72.0,30,20,7,15,0.0,47.1
2026-08-18 14:27:46,NQ,29598.0,47.1,22.0,0,65.0,30,20,0.0,15,0.0,50.7
