Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 01:36:00,9216565.0,0.0,1984064.0,0.0,1812.31,7543.98,-4603940.15,73512.0,73486.0,0.6457,0.4676,0.6199,0.9021,57340.0,2952.0,-8913.3107,178450.6894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.2,14.1,65.1,49.0,19.9,52.6,15.0,FLOW_EXPANSION_BULLISH,7730.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.5,38.0,LONG,33.0
2026-08-18 01:37:00,9233093.0,0.0,1987692.0,0.0,1815.85,7565.79,-4620016.91,70355.0,60288.0,0.6457,0.4513,0.6132,0.64,16528.0,3628.0,-16076.7552,-153570.0443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.3,14.4,66.8,49.4,18.2,52.6,15.0,FLOW_EXPANSION_BULLISH,7725.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.5,37.9,LONG,33.2
2026-08-18 01:38:00,9285626.0,0.0,1994682.0,0.0,1828.11,7648.52,-4714227.97,77680.0,-77556.0,0.6463,0.4705,0.6238,0.7651,52533.0,6990.0,-94211.0613,-195661.2355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.5,9.4,67.9,49.6,17.1,57.6,0.0,,7750.0,7770.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.8,37.7,LONG,34.2
2026-08-18 01:39:00,9306582.0,0.0,2000960.0,0.0,1831.75,7667.25,-4669110.63,74034.0,-95990.0,0.6461,0.4655,0.6136,0.539,20956.0,6278.0,45117.3401,-12051.8277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.2,6.1,68.6,46.2,16.4,57.6,0.0,,7735.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.7,LONG,34.8
2026-08-18 01:40:00,9383125.0,0.0,2012906.0,0.0,1846.95,7738.7,-4528691.85,51139.0,18191.0,0.6467,0.7513,0.6201,0.73,76543.0,11946.0,140418.7826,147911.9696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.2,4.0,69.1,47.5,15.9,67.7,0.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.7,38.6,LONG,32.2
2026-08-18 01:41:00,9420574.0,0.0,2015679.0,0.0,1857.05,7759.55,-4538869.36,47125.0,12142.0,0.6475,0.7316,0.6132,0.8621,37449.0,2773.0,-10177.5177,89667.493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.6,7.8,62.4,48.4,15.6,52.7,15.0,FLOW_EXPANSION_BULLISH,7725.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.8,39.0,LONG,31.6
2026-08-18 01:42:00,9460750.0,0.0,2019333.0,0.0,1867.67,7790.42,-4705299.06,51860.0,14135.0,0.6482,0.7559,0.6243,0.8333,40176.0,3654.0,-166429.6954,-181071.6678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,61.1,10.3,58.1,49.0,22.4,67.7,15.0,FLOW_EXPANSION_BULLISH,7730.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.9,38.5,LONG,32.8
2026-08-18 01:43:00,9619387.0,0.0,2027055.0,0.0,1918.93,7908.07,-5017541.26,73227.0,25609.0,0.6519,0.8232,0.6779,0.9072,158637.0,7722.0,-312242.2045,-304456.5824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.5,6.7,62.3,49.4,19.8,67.9,0.0,FLOW_EXPANSION_BULLISH,7730.0,7750.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:44:00,9694178.0,0.0,2041083.0,0.0,1934.83,7924.28,-4878548.25,85544.0,35314.0,0.6521,0.8124,0.6675,0.6841,74791.0,14028.0,138993.0183,1679.0134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,65.0,4.4,65.0,49.6,18.1,67.9,0.0,FLOW_EXPANSION_BULLISH,7725.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:45:00,9728336.0,0.0,2069291.0,0.0,1931.86,7958.61,-4897982.75,80319.0,63822.0,0.6492,0.7192,0.621,0.0954,34158.0,28208.0,-19434.5014,299115.2084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,66.0,2.9,66.8,49.7,17.0,67.8,0.0,FLOW_EXPANSION_BULLISH,7715.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:46:00,9738729.0,0.0,2072209.0,0.0,1932.98,7975.1,-4911879.65,74937.0,-50262.0,0.6491,0.6983,0.6196,0.5616,10393.0,2918.0,-13896.9028,69958.891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,63.1,1.9,67.9,46.3,16.3,57.8,0.0,,7715.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:47:00,9776999.0,0.0,2078035.0,0.0,1940.01,8017.66,-5229036.62,74990.0,-87665.0,0.6494,0.6869,0.621,0.7358,38270.0,5826.0,-317156.9655,-225306.1926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.2,1.2,68.6,44.1,15.8,57.8,0.0,,7720.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:48:00,9825984.0,0.0,2101138.0,0.0,1942.41,8080.23,-5257086.14,56136.0,-32428.0,0.6477,0.4721,0.5957,0.359,48985.0,23103.0,-28049.5207,-155937.541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,60.0,0.8,69.1,46.2,15.5,57.7,0.0,,7750.0,7740.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.5,LONG,33.2
2026-08-18 01:49:00,9857532.0,0.0,2108808.0,0.0,1946.78,8112.79,-5298105.34,46216.0,13962.0,0.6475,0.4138,0.5981,0.6089,31548.0,7670.0,-41019.2083,130992.5697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,62.7,0.5,69.4,47.5,15.3,67.7,0.0,FLOW_EXPANSION_BULLISH,7720.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,39.6,LONG,31.0
2026-08-18 01:50:00,9878793.0,0.0,2116124.0,0.0,1948.71,8141.38,-5282075.12,39458.0,17924.0,0.6472,0.5252,0.684,0.488,21261.0,7316.0,16030.2219,160108.7499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.2,5.6,69.6,48.4,15.2,52.7,15.0,FLOW_EXPANSION_BULLISH,7710.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,39.8,LONG,30.6
2026-08-18 01:51:00,9934930.0,0.0,2121238.0,0.0,1964.69,8166.77,-5320536.34,49046.0,-15077.0,0.6481,0.6001,0.6793,0.833,56137.0,5114.0,-38461.2157,23318.8676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.4,8.9,69.7,45.5,15.1,42.7,15.0,,7720.0,7770.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.8,LONG,32.6
2026-08-18 01:52:00,10067203.0,0.0,2140833.0,0.0,1995.58,8260.52,-5542648.79,70600.0,24912.0,0.6493,0.6442,0.6898,0.7419,132273.0,19595.0,-222112.4562,-117792.3428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.4,5.8,69.8,47.1,15.1,67.8,0.0,FLOW_EXPANSION_BULLISH,7725.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:53:00,10150717.0,0.0,2151262.0,0.0,2011.82,8291.35,-5618067.64,74971.0,68456.0,0.6503,0.7326,0.6935,0.778,83514.0,10429.0,-75418.8415,-137550.152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.7,3.8,69.9,48.1,15.1,67.8,0.0,FLOW_EXPANSION_BULLISH,7710.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:54:00,10411987.0,0.0,2175101.0,0.0,2081.1,8525.76,-6096066.78,124150.0,132059.0,0.6544,0.7864,0.7278,0.8328,261270.0,23839.0,-477999.1388,-146422.1542,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.1,2.5,69.9,57.5,15.1,83.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7725.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:55:00,10430625.0,0.0,2184659.0,0.0,2081.06,8560.19,-6165566.79,124073.0,29190.0,0.6536,0.7791,0.7183,0.322,18638.0,9558.0,-69500.0164,-124983.9287,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,73.9,1.6,62.9,67.1,15.1,82.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.0,36.4,LONG,35.2
2026-08-18 01:56:00,10447044.0,0.0,2186552.0,0.0,2084.98,8577.68,-6220536.56,115486.0,-12366.0,0.6539,0.7738,0.7146,0.7933,16419.0,1893.0,-54969.7658,214474.0991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.1,6.3,58.4,57.6,15.1,42.9,15.0,,7725.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:57:00,10477240.0,0.0,2191827.0,0.0,2092.37,8592.14,-6214343.42,92206.0,-162200.0,0.654,0.7788,0.7098,0.7026,30196.0,5275.0,6193.1406,249361.265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,66.5,4.1,62.5,60.2,15.1,73.0,0.0,CALL_WALL_LADDERING,7730.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.6,LONG,35.0
2026-08-18 01:58:00,10591517.0,0.0,2205324.0,0.0,2117.32,8651.19,-6486887.42,98972.0,-96134.0,0.6553,0.7815,0.6901,0.7887,114277.0,13497.0,-272544.0021,-70940.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,63.5,2.7,65.1,53.1,15.1,58.0,0.0,,7715.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 01:59:00,10960865.0,0.0,2254419.0,0.0,2211.5,8814.63,-6567191.19,125639.0,170642.0,0.6588,0.7475,0.7117,0.7653,369348.0,49095.0,-80303.7663,-152035.5716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,65.1,1.8,66.8,52.0,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,7720.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:00:00,11289160.0,0.0,2273784.0,0.0,2289.95,9076.21,-7085642.11,189532.0,271068.0,0.6647,0.8119,0.7683,0.8886,328295.0,19365.0,-518450.9251,-166201.915,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,66.2,6.4,67.9,63.5,15.1,68.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.4,LONG,35.4
2026-08-18 02:01:00,11351480.0,0.0,2340930.0,0.0,2279.11,9166.04,-7027670.4,211763.0,216900.0,0.6581,0.7084,0.7144,-0.0373,62320.0,67146.0,57971.7127,-53815.722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.6,9.4,68.6,58.8,15.1,53.1,15.0,FLOW_EXPANSION_BULLISH,7710.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:02:00,11547299.0,0.0,2365009.0,0.0,2323.67,9294.33,-7696853.54,248648.0,-40767.0,0.66,0.7214,0.721,0.781,195819.0,24079.0,-669183.145,-6228.3704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.4,11.4,62.1,61.0,15.1,58.2,15.0,CALL_WALL_LADDERING,7715.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:03:00,11590319.0,0.0,2372926.0,0.0,2334.97,9349.28,-7619403.62,233281.0,-249618.0,0.6601,0.7126,0.733,0.6891,43020.0,7917.0,77449.9227,-65627.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,59.6,12.7,64.9,62.4,15.1,58.2,15.0,CALL_WALL_LADDERING,7740.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:04:00,11749859.0,0.0,2413836.0,0.0,2374.47,9405.88,-7527990.29,189682.0,-81468.0,0.6592,0.6638,0.7224,0.5918,159540.0,40910.0,91413.3298,390037.3424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.9,13.5,66.7,54.6,15.1,43.2,15.0,,7730.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:05:00,11785361.0,0.0,2419778.0,0.0,2383.15,9445.75,-7536973.59,128439.0,-77072.0,0.6593,0.5453,0.7252,0.7133,35502.0,5942.0,-8983.2992,337081.6265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,60.7,8.8,67.9,58.2,15.1,73.2,0.0,CALL_WALL_LADDERING,7735.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.7,LONG,34.8
2026-08-18 02:06:00,11849603.0,0.0,2436953.0,0.0,2394.4,9500.2,-7418656.96,118829.0,-27647.0,0.6588,0.6768,0.7169,0.5781,64242.0,17175.0,118316.6283,-29764.9617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.8,5.7,61.6,51.8,15.1,58.2,0.0,,7725.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.0,LONG,34.2
2026-08-18 02:07:00,12045094.0,0.0,2442603.0,0.0,2453.18,9739.47,-8461847.19,115078.0,-17693.0,0.6628,0.7303,0.7353,0.9438,195491.0,5650.0,-1043190.2307,-503651.8165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.3,3.7,57.5,51.2,15.1,58.3,0.0,,7760.0,7690.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.2,LONG,33.8
2026-08-18 02:08:00,12090288.0,0.0,2466923.0,0.0,2452.52,9813.74,-8307160.96,118793.0,-3590.0,0.6611,0.6835,0.7201,0.3003,45194.0,24320.0,154686.2363,-498918.6617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.7,7.7,54.9,50.8,15.1,43.3,15.0,,7760.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.0,37.1,LONG,33.8
2026-08-18 02:09:00,12318263.0,0.0,2473911.0,0.0,2516.63,9859.72,-8333593.17,125696.0,107109.0,0.6655,0.8088,0.729,0.9405,227975.0,6988.0,-26432.2102,526563.8143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.6,10.3,60.2,50.5,15.1,53.4,15.0,FLOW_EXPANSION_BULLISH,7720.0,7705.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.0,36.9,LONG,34.2
2026-08-18 02:10:00,12408349.0,0.0,2507537.0,0.0,2527.47,9939.98,-8090528.4,142149.0,1451.0,0.6638,0.7531,0.7193,0.4564,90086.0,33626.0,243064.7654,552568.2748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.5,11.9,56.6,50.3,15.1,53.4,15.0,FLOW_EXPANSION_BULLISH,7730.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.0,36.5,LONG,35.0
2026-08-18 02:11:00,12555901.0,0.0,2539765.0,0.0,2548.08,10051.35,-7905016.31,161822.0,44158.0,0.6635,0.7459,0.7131,0.6415,147552.0,32228.0,185512.0937,150161.4165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.7,7.7,54.3,50.2,15.1,68.3,0.0,FLOW_EXPANSION_BULLISH,7710.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:12:00,12567159.0,0.0,2548960.0,0.0,2546.9,10071.38,-7957276.18,125684.0,-44257.0,0.6627,0.6615,0.7081,0.1009,11258.0,9195.0,-52259.8775,-41690.1695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.6,5.0,59.8,46.6,15.1,58.3,0.0,,7720.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.3,LONG,33.6
2026-08-18 02:13:00,12577567.0,0.0,2550825.0,0.0,2549.23,10080.35,-7957578.14,114236.0,-108502.0,0.6628,0.7062,0.7036,0.6961,10408.0,1865.0,-301.9556,-240569.3461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.2,8.5,63.4,44.3,15.1,43.3,15.0,,7715.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.6,LONG,33.0
2026-08-18 02:14:00,12603156.0,0.0,2574396.0,0.0,2541.36,10137.25,-7667017.95,77076.0,-124451.0,0.6608,0.4785,0.6739,0.041,25589.0,23571.0,290560.1855,78503.0069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,49.7,10.8,65.7,46.3,15.1,43.2,15.0,,7750.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,39.4,LONG,31.4
2026-08-18 02:15:00,12618787.0,0.0,2589432.0,0.0,2539.49,10172.58,-7725837.16,58467.0,-69416.0,0.6595,0.4397,0.6163,0.0194,15631.0,15036.0,-58819.202,142151.4083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.4,12.3,67.2,44.1,15.1,43.2,15.0,,7740.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.0,39.5,LONG,31.0
2026-08-18 02:16:00,12688996.0,0.0,2609227.0,0.0,2549.96,10265.89,-7896638.11,40511.0,40247.0,0.6589,0.3141,0.6658,0.5601,70209.0,19795.0,-170800.9553,-259939.1936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.4,13.2,68.2,46.2,15.1,53.1,15.0,FLOW_EXPANSION_BULLISH,7730.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.9,39.5,LONG,30.8
2026-08-18 02:17:00,12727520.0,0.0,2615244.0,0.0,2558.62,10345.42,-7955378.39,45329.0,24354.0,0.6591,0.4151,0.6501,0.7298,38524.0,6017.0,-58740.275,-230641.1068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.0,8.6,68.8,47.5,15.1,68.1,0.0,FLOW_EXPANSION_BULLISH,7745.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.9,39.3,LONG,31.2
2026-08-18 02:18:00,12762373.0,0.0,2618959.0,0.0,2567.36,10382.68,-7966623.86,50588.0,17791.0,0.6595,0.4613,0.653,0.8074,34853.0,3715.0,-11245.4772,79817.2026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.3,5.6,69.2,48.4,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,7720.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.9,39.1,LONG,31.6
2026-08-18 02:19:00,12782270.0,0.0,2621417.0,0.0,2573.06,10419.34,-7961010.05,45227.0,-25181.0,0.6596,0.5841,0.6652,0.7801,19897.0,2458.0,5613.8133,111954.7832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,54.3,14.1,69.5,45.5,22.1,43.2,30.0,,7740.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.8,39.1,LONG,31.4
2026-08-18 02:20:00,12804066.0,0.0,2623007.0,0.0,2578.81,10434.78,-8024800.02,43771.0,-39170.0,0.6599,0.6932,0.6674,0.864,21796.0,1590.0,-63789.9713,5904.7971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.4,14.4,69.7,43.6,19.6,43.2,15.0,,7725.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.8,39.0,LONG,31.6
2026-08-18 02:21:00,12816558.0,0.0,2625249.0,0.0,2581.89,10457.07,-8051139.31,28717.0,-21396.0,0.66,0.7768,0.674,0.6957,12492.0,2242.0,-26339.2871,-42248.7972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.1,9.4,69.8,45.8,18.0,58.2,0.0,,7755.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.7,39.1,LONG,31.2
2026-08-18 02:22:00,13061007.0,0.0,2627546.0,0.0,2634.23,10467.24,-8043643.22,69158.0,64494.0,0.665,0.9288,0.692,0.9814,244449.0,2297.0,7496.0928,19666.4818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.4,6.1,69.9,47.3,17.0,68.3,0.0,FLOW_EXPANSION_BULLISH,7705.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.9,LONG,34.4
2026-08-18 02:23:00,13078924.0,0.0,2627766.0,0.0,2639.63,10478.03,-8127596.23,65072.0,70335.0,0.6654,0.9459,0.7201,0.9757,17917.0,220.0,-83953.0121,6836.1695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.9,4.0,69.9,48.2,16.3,68.4,0.0,FLOW_EXPANSION_BULLISH,7705.0,7690.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.0,37.9,LONG,34.2
2026-08-18 02:24:00,13137776.0,0.0,2628905.0,0.0,2657.48,10489.77,-8138492.96,72599.0,89231.0,0.6665,0.9587,0.6819,0.962,58852.0,1139.0,-10896.7335,-38003.2757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.9,7.8,69.9,48.8,15.8,53.4,15.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.5,LONG,35.2
2026-08-18 02:25:00,13203643.0,0.0,2633418.0,0.0,2674.0,10513.1,-8185242.74,81998.0,-81237.0,0.6674,0.9492,0.7267,0.8718,65867.0,4513.0,-46749.7832,9405.2013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.5,10.3,69.9,45.7,15.5,43.4,15.0,,7720.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.4,LONG,35.4
2026-08-18 02:26:00,13248687.0,0.0,2638664.0,0.0,2685.35,10561.92,-8601685.42,89109.0,-72221.0,0.6678,0.9398,0.7502,0.7914,45044.0,5246.0,-416442.6725,-184171.3551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.0,11.9,69.9,43.7,15.3,43.5,15.0,,7720.0,7740.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.4,LONG,35.4
2026-08-18 02:27:00,13289349.0,0.0,2639387.0,0.0,2699.99,10576.61,-8617869.72,48037.0,14954.0,0.6686,0.9014,0.7774,0.9651,40662.0,723.0,-16184.3036,-187490.2297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.5,7.7,69.9,45.9,15.2,68.5,0.0,FLOW_EXPANSION_BULLISH,7730.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,38.2,LONG,33.8
2026-08-18 02:28:00,13346312.0,0.0,2648536.0,0.0,2709.56,10698.44,-9725668.8,57632.0,-12590.0,0.6688,0.8558,0.7745,0.7232,56963.0,9149.0,-1107799.076,-330395.4619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.9,10.3,62.9,47.3,15.1,43.5,15.0,,7785.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.1,37.4,LONG,35.4
2026-08-18 02:29:00,13517563.0,0.0,2673416.0,0.0,2751.18,10847.34,-9860917.27,84860.0,40874.0,0.6698,0.7902,0.8046,0.7463,171251.0,24880.0,-135248.4727,-405210.2863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.5,11.9,65.4,48.2,15.1,53.5,15.0,FLOW_EXPANSION_BULLISH,7730.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,57.2,0.628,53.2,36.1,LONG,34.2
