"6560",-1787780899.57725,-1787578295.08644,-1787374892.59833,-1787170904.95795,-1786966545.38971,-1786762027.25462,-1786557563.7911,-1786353367.83877,-1786149651.5442,-1785946626.04787,-1785744501.15137,-1785543484.96386,-1785343783.52696,-1785145600.41677,-1784949136.32226,-1784754588.59876,-1784562150.79535,-1784372012.15522,-1784184357.08745,-1783999364.60922,-1783817207.75698,-1783638052.96526,-1783462059.41181,-1783289378.32748,-1783120152.26945,-1782954514.35635,-1782792587.46351,-1782634483.37688,-1782480301.90397,-1782330129.93999,-1782184040.48755,-1782042091.62814,-1781904325.44355,-1781770766.88537,-1781641422.5907,-1781516279.64221,-1781395304.27048,-1781278440.49677,-1781165608.71421,-1781056704.20526,-1780951595.59368,-1780850123.22866,-1780752097.49932,-1780657297.07738,-1780565467.08592,-1780476317.19238,-1780389519.62344,-1780304707.10001,-1780221470.69013,-1780139357.57785,-1780057868.74594,-1779976456.57052,-1779894522.32552,-1779811413.59491,-1779726421.59062,-1779638778.37396,-1779547653.97834,-1779452153.43091,-1779351313.67051,-1779244100.35916,-1779129404.58402,-1779006039.44619,-1778872736.53222,-1778728142.26364,-1778570814.11867,-1778399216.71933,-1778211717.77571,-1778006583.87723,-1777781976.1189,-1777535945.5474,-1777266428.40884,-1776971241.17584,-1776648075.32642,-1776294491.84111,-1775907915.37732,-1775485628.07031,-1775024762.89947,-1774522296.54407,-1773975041.63653,-1773379638.29984,-1772732544.83104,-1772030027.36084,-1771268148.28166,-1770442753.18846,-1769549456.0182,-1768583622.00091,-1767540347.94411,-1766414439.25893,-1765200382.99318,-1763892315.9564,-1762483986.7938,-1760968710.57549,-1759339314.0962,-1757588069.60405,-1755706614.0622,-1753685850.25033,-1751515824.97622,-1749185578.3119,-1746682955.9899,-1743994374.75028,-1741104527.32888,-1737996009.6631,-1734648847.41767,-1731039891.63105,-1727142043.52442,-1722923255.45517,-1718345237.50521,-1713361775.76828,-1707916537.05158,-1701940192.82907,-1695346639.49381,-1688028017.91627,-1679848137.52303,-1670633781.64498,-1660163202.98054,-1648150899.11326,-1634227471.23332,-1617912985.55448,-1598581717.5922,-1575415331.93809,-1547340125.92579,-1512941243.91669,-1470341281.31789,-1417019924.35333,-1349533534.04547,-1263083176.69695,-1150985559.99279,-1004868781.74947,-820131077.005674,-634585974.11113,0
"6555",-2002222359.03557,-2002312683.63904,-2002405262.28545,-2002500350.72456,-2002598204.99822,-2002699081.12729,-2002803234.77621,-2002910920.89436,-2003022393.3325,-2003137904.43332,-2003257704.59452,-2003382041.80291,-2003511161.13817,-2003645304.24438,-2003784708.76795,-2003929607.75981,-2004080229.0403,-2004236794.52459,-2004399519.50669,-2004568611.89984,-2004744271.43104,-2004926688.78735,-2005116044.71144,-2005312509.04391,-2005516239.70948,-2005727381.64434,-2005946065.66155,-2006172407.25147,-2006406505.31387,-2006648440.8182,-2006898275.38861,-2007156049.80975,-2007421782.44944,-2007695467.59418,-2007977073.69287,-2008266541.50456,-2008563782.14508,-2008868675.02777,-2009181065.69294,-2009500763.52065,-2009827539.32083,-2010161122.7949,-2010501199.8623,-2010847409.84534,-2011199342.50524,-2011556534.92203,-2011918468.21033,-2012284564.063,-2012654181.11371,-2013026611.10941,-2013401074.88302,-2013776718.1159,-2014152606.87936,-2014527722.94355,-2014900958.84147,-2015271112.67497,-2015636882.64868,-2015996861.31702,-2016349529.52802,-2016693250.04692,-2017026260.84065,-2017346668.00325,-2017652438.30038,-2017941391.30915,-2018211191.12735,-2018459337.62403,-2018683157.20002,-2018879793.02452,-2019046194.70978,-2019179107.38201,-2019275060.10193,-2019330353.58285,-2019341047.14781,-2019302944.86015,-2019211580.75314,-2019062203.07442,-2018849757.44919,-2018568868.85231,-2018213822.26289,-2017778541.85557,-2017256568.55921,-2016641035.78537,-2015924643.09517,-2015099627.53134,-2014157732.29155,-2013090172.35658,-2011887596.60916,-2010540045.8826,-2009036906.25693,-2007366856.76692,-2005517810.49175,-2003476847.74741,-2001230139.78402,-1998762860.97818,-1996059086.97662,-1993101675.55238,-1989872126.02549,-1986350411.9083,-1982514779.86708,-1978341506.02334,-1973804597.88662,-1968875426.59835,-1963522269.3904,-1957709735.85144,-1951398043.27624,-1944542095.44943,-1937090304.95605,-1928983080.66508,-1920150878.48473,-1910511684.02146,-1899967760.01791,-1888401450.18709,-1875669787.64658,-1861597619.1191,-1845968944.00931,-1828516217.98506,-1808907556.42704,-1786732230.22208,-1761485823.88836,-1732558368.21836,-1699232433.5402,-1660704827.37624,-1616156987.14706,-1564917096.00353,-1506778909.82975,-1442543095.37505,-1374700199.8111,-1307322399.22861,-1239920821.51082,-1110863893.35045,0
"6550",-2211818971.90178,-2212195122.58609,-2212576040.73914,-2212962020.73619,-2213353357.63244,-2213750346.81986,-2214153283.65821,-2214562463.07896,-2214978179.16034,-2215400724.67205,-2215830390.58771,-2216267465.56334,-2216712235.37989,-2217164982.34771,-2217625984.67094,-2218095515.76935,-2218573843.5555,-2219061229.66437,-2219557928.63311,-2220064187.02784,-2220580242.51474,-2221106322.87216,-2221642644.94051,-2222189413.50645,-2222746820.11778,-2223315041.82498,-2223894239.8455,-2224484558.14646,-2225086121.94106,-2225699036.09415,-2226323383.43168,-2226959222.94878,-2227606587.91084,-2228265483.84156,-2228935886.39168,-2229617739.08185,-2230310950.91237,-2231015393.83256,-2231730900.0619,-2232457259.25437,-2233194215.49753,-2233941464.13676,-2234698648.41493,-2235465355.91697,-2236241114.80835,-2237025389.85569,-2237817578.21705,-2238617004.98872,-2239422918.49455,-2240234485.30282,-2241050784.95502,-2241870804.38962,-2242693432.043,-2243517451.60858,-2244341535.43387,-2245164237.53392,-2245983986.19814,-2246799076.16606,-2247607660.34575,-2248407741.04708,-2249197160.69983,-2249973592.02477,-2250734527.62341,-2251477268.94991,-2252198914.62569,-2252896348.05472,-2253566224.29415,-2254204956.13164,-2254808699.31717,-2255373336.89297,-2255894462.56086,-2256367363.02181,-2256786999.21704,-2257147986.39451,-2257444572.91851,-2257670617.73304,-2257819566.38259,-2257884425.48533,-2257857735.54481,-2257731541.97621,-2257497364.2116,-2257146162.73627,-2256668303.89351,-2256053522.27884,-2255290880.52588,-2254368726.26341,-2253274645.9978,-2251995415.64329,-2250516947.38536,-2248824232.5165,-2246901279.82717,-2244731049.06355,-2242295378.87486,-2239574908.55868,-2236548992.76714,-2233195608.14807,-2229491250.65127,-2225410821.91147,-2220927502.70576,-2216012610.94195,-2210635440.93028,-2204763079.77604,-2198360195.54718,-2191388790.35478,-2183807909.55974,-2175573295.92183,-2166636974.59492,-2156946751.47966,-2146445603.77194,-2135070938.13039,-2122753689.94055,-2109417239.17622,-2094976129.31387,-2079334605.27858,-2062385053.03066,-2044006562.73023,-2024064117.97057,-2002409468.08719,-1978885827.99751,-1953340678.78611,-1925655112.48776,-1895806330.83463,-1863995796.70129,-1830905807.38829,-1798201849.18181,-1769482981.48725,-1751954766.70723,-1758893779.08835,-1812332406.80714,-1975529020.98672,0
"6545",-2415997824.42929,-2416645982.56116,-2417300836.72735,-2417962717.05106,-2418631955.32864,-2419308884.70491,-2419993839.32225,-2420687153.94181,-2421389163.53509,-2422100202.84428,-2422820605.90921,-2423550705.55915,-2424290832.8672,-2425041316.56503,-2425802482.41569,-2426574652.54192,-2427358144.70726,-2428153271.54732,-2428960339.74802,-2429779649.16781,-2430611491.90058,-2431456151.2755,-2432313900.79041,-2433185002.97451,-2434069708.17635,-2434968253.27264,-2435880860.2932,-2436807734.95706,-2437749065.11457,-2438705019.08974,-2439675743.91716,-2440661363.46703,-2441661976.45178,-2442677654.30726,-2443708438.941,-2444754340.33958,-2445815334.02695,-2446891358.36449,-2447982311.68362,-2449088049.24085,-2450208379.98458,-2451343063.12255,-2452491804.47771,-2453654252.61994,-2454829994.76015,-2456018552.39223,-2457219376.66773,-2458431843.48706,-2459655248.28993,-2460888800.52672,-2462131617.79149,-2463382719.5957,-2464641020.76089,-2465905324.40685,-2467174314.51048,-2468446548.009,-2469720446.41932,-2470994286.94404,-2472266193.03212,-2473534124.3609,-2474795866.20354,-2476049018.14416,-2477290982.10054,-2478518949.6117,-2479729888.34536,-2480920527.77768,-2482087343.99474,-2483226543.56283,-2484334046.41142,-2485405467.67004,-2486436098.39756,-2487420885.13917,-2488354408.24436,-2489230858.87609,-2490044014.63975,-2490787213.75863,-2491453327.72166,-2492034732.32912,-2492523277.06307,-2492910252.71181,-2493186357.1824,-2493341659.44257,-2493365561.54408,-2493246758.6948,-2492973197.36776,-2492532031.46388,-2491909576.58312,-2491091262.50924,-2490061584.08006,-2488804050.70254,-2487301134.88681,-2485534220.32319,-2483483550.22274,-2481128176.8988,-2478445913.90315,-2475413292.47188,-2472005524.61483,-2468196475.94458,-2463958652.344,-2459263205.89547,-2454079967.24348,-2448377513.87381,-2442123286.85015,-2435283772.58906,-2427824771.58753,-2419711783.03589,-2410910543.44495,-2401387769.38416,-2391112169.84749,-2380055813.34696,-2368195959.17697,-2355517491.58708,-2342016129.05645,-2327702615.66319,-2312608131.00637,-2296791165.68347,-2280346075.76327,-2263413408.95368,-2246191820.76538,-2228950886.55394,-2212043314.99942,-2195914180.09661,-2181105013.15023,-2168256662.48724,-2158143595.40437,-2151883092.77446,-2151865928.42848,-2165347177.44718,-2215880361.99472,-2338342447.036,0
"6540",-2614220299.24601,-2615121309.11007,-2616030324.56415,-2616947708.88817,-2617873828.66603,-2618809053.53056,-2619753755.88478,-2620708310.59796,-2621673094.67473,-2622648486.89576,-2623634867.42795,-2624632617.40235,-2625642118.45763,-2626663752.24713,-2627697899.90692,-2628744941.48261,-2629805255.31232,-2630879217.36286,-2631967200.51648,-2633069573.80483,-2634186701.58701,-2635318942.66816,-2636466649.35482,-2637630166.44327,-2638809830.1365,-2640005966.8855,-2641218892.15014,-2642448909.07452,-2643696307.07166,-2644961360.31171,-2646244326.1078,-2647545443.1931,-2648864929.8823,-2650202982.11042,-2651559771.3411,-2652935442.33647,-2654330110.77982,-2655743860.74185,-2657176741.98094,-2658628767.06676,-2660099908.31644,-2661590094.53148,-2663099207.52282,-2664627078.41106,-2666173483.68738,-2667738141.0206,-2669320704.79402,-2670920761.35548,-2672537823.96236,-2674171327.40267,-2675820622.27174,-2677484968.883,-2679163530.79006,-2680855367.89576,-2682559429.12234,-2684274544.6157,-2685999417.45451,-2687732614.8339,-2689472558.69109,-2691217515.7389,-2692965586.87108,-2694714695.90131,-2696462577.59586,-2698206764.95796,-2699944575.71966,-2701673097.9952,-2703389175.04775,-2705089389.11975,-2706770044.27508,-2708427148.20005,-2710056392.90894,-2711653134.29896,-2713212370.49946,-2714728718.96061,-2716196392.22836,-2717609172.35517,-2718960383.90035,-2720242865.48013,-2721448939.83676,-2722570382.40784,-2723598388.39415,-2724523538.34569,-2725335762.31463,-2726024302.66177,-2726577675.65136,-2726983632.03308,-2727229116.89115,-2727300229.14639,-2727182181.23296,-2726859259.64714,-2726314787.29249,-2725531088.83886,-2724489460.69256,-2723170147.66761,-2721552329.08796,-2719614117.88345,-2717332577.32865,-2714683761.49201,-2711642787.31843,-2708183948.69737,-2704280886.05228,-2699906829.15888,-2695034936.36421,-2689638760.52515,-2683692881.30615,-2677173755.57971,-2670060853.28554,-2662338166.04241,-2653996200.89686,-2645034602.46465,-2635465583.38725,-2625318384.0221,-2614645023.01677,-2603527629.99699,-2592087646.8696,-2580497098.51217,-2568991875.40902,-2557886363.6835,-2547587464.71425,-2538603425.94462,-2531537744.85426,-2527048443.38945,-2525734094.4501,-2527872865.53268,-2532878053.03209,-2538229536.68203,-2537503178.37054,-2517186044.80396,-2455152885.97071,-2372024897.35336,0
"6535",-2805995823.16051,-2807126573.03199,-2808265991.41024,-2809414471.08141,-2810572410.33025,-2811740212.80169,-2812918287.34424,-2814107047.83398,-2815306912.97775,-2816518306.09405,-2817741654.87018,-2818977391.09404,-2820225950.35857,-2821487771.73743,-2822763297.42946,-2824052972.37019,-2825357243.80803,-2826676560.84269,-2828011373.92349,-2829362134.30469,-2830729293.45506,-2832113302.41869,-2833514611.12374,-2834933667.63561,-2836370917.35105,-2837826802.1291,-2839301759.35487,-2840796220.93157,-2842310612.1962,-2843845350.75381,-2845400845.22501,-2846977493.90103,-2848575683.30029,-2850195786.61995,-2851838162.07568,-2853503151.12226,-2855191076.54721,-2856902240.42921,-2858636921.95247,-2860395375.06756,-2862177825.98888,-2863984470.5179,-2865815471.18104,-2867670954.17002,-2869551006.07187,-2871455670.37499,-2873384943.73684,-2875338771.99765,-2877317045.92403,-2879319596.66489,-2881346190.90141,-2883396525.67129,-2885470222.84672,-2887566823.24395,-2889685780.34126,-2891826453.58065,-2893988101.22728,-2896169872.75916,-2898370800.75816,-2900589792.27179,-2902825619.61388,-2905076910.57027,-2907342137.97469,-2909619608.61773,-2911907451.45101,-2914203605.04661,-2916505804.27099,-2918811566.13118,-2921118174.75018,-2923422665.42798,-2925721807.74428,-2928012087.65933,-2930289688.5702,-2932550471.2817,-2934789952.85404,-2937003284.29324,-2939185227.05678,-2941330128.35444,-2943431895.23565,-2945483967.46831,-2947479289.23304,-2949410279.68035,-2951268802.42927,-2953046134.12505,-2954732932.22434,-2956319202.24008,-2957794264.76082,-2959146722.66328,-2960364429.07083,-2961434456.78075,-2962343070.10128,-2963075700.31845,-2963616926.37089,-2963950462.77097,-2964059157.40317,-2963925002.59499,-2963529163.84377,-2962852031.86232,-2961873305.26598,-2960572113.38006,-2958927191.45211,-2956917124.20709,-2954520678.44456,-2951717251.58271,-2948487471.13743,-2944813990.64077,-2940682541.14862,-2936083315.12295,-2931012782.12392,-2925476064.56737,-2919490037.95615,-2913087364.35712,-2906321720.40793,-2899274539.43662,-2892063643.89139,-2884854180.8711,-2877872249.00902,-2871421430.38527,-2865901926.11433,-2861830728.46283,-2859858346.22665,-2860771007.67916,-2865452262.9048,-2874742882.94033,-2889052564.18282,-2907355124.1193,-2924567978.91633,-2924265212.05731,-2855570709.18252,-2543283579.56956,0
"6530",-2990892180.21493,-2992226961.33249,-2993570403.48806,-2994922922.92303,-2996284943.96108,-2997656899.02331,-2999039228.63318,-3000432381.41039,-3001836814.05276,-3003252991.30509,-3004681385.91397,-3006122478.56734,-3007576757.81763,-3009044719.9871,-3010526869.05412,-3012023716.51865,-3013535781.24563,-3015063589.28431,-3016607673.6618,-3018168574.14897,-3019746836.9964,-3021343014.6384,-3022957665.36252,-3024591352.94214,-3026244646.22935,-3027918118.70519,-3029612347.98432,-3031327915.27054,-3033065404.75987,-3034825402.98723,-3036608498.11284,-3038415279.14392,-3040246335.08704,-3042102254.02647,-3043983622.12292,-3045891022.52739,-3047825034.20396,-3049786230.65525,-3051775178.5437,-3053792436.20152,-3055838552.02133,-3057914062.71965,-3060019491.46406,-3062155345.85497,-3064322115.75183,-3066520270.93338,-3068750258.58044,-3071012500.56946,-3073307390.56393,-3075635290.8901,-3077996529.18271,-3080391394.78549,-3082820134.89002,-3085282950.39613,-3087779991.47544,-3090311352.81905,-3092877068.54892,-3095477106.77178,-3098111363.75298,-3100779657.68655,-3103481722.03671,-3106217198.4248,-3108985629.03433,-3111786448.50581,-3114618975.29181,-3117482402.44168,-3120375787.78421,-3123298043.47579,-3126247924.88081,-3129224018.75041,-3132224730.66554,-3135248271.71012,-3138292644.34062,-3141355627.41931,-3144434760.37973,-3147527326.49552,-3150630335.22666,-3153740503.62189,-3156854236.76149,-3159967607.23258,-3163076333.63864,-3166175758.15726,-3169260823.17607,-3172326047.05643,-3175365499.09905,-3178372773.81688,-3181340964.65893,-3184262637.37663,-3187129803.28424,-3189933892.73858,-3192665729.256,-3195315504.79888,-3197872756.90677,-3200326348.52498,-3202664451.60488,-3204874535.82663,-3206943364.14111,-3208856997.2612,-3210600809.77838,-3212159521.26951,-3213517246.63459,-3214657571.02614,-3215563656.17863,-3216218386.837,-3216604568.49161,-3216705191.01073,-3216503777.42243,-3215984843.66405,-3215134504.5994,-3213941275.64872,-3212397140.70914,-3210498990.23725,-3208250586.18238,-3205665296.22362,-3202769981.58874,-3199610661.08871,-3196260980.35376,-3192835216.61164,-3189508772.14463,-3186551256.63494,-3184381038.75652,-3183656775.87328,-3185432885.51981,-3191425110.92916,-3204462739.60126,-3229248615.14824,-3273613121.10154,-3350571850.3855,-3481104467.4737,-3671640421.2133,0
"6525",-3168542595.98199,-3170054431.59626,-3171574231.16356,-3173102424.82172,-3174639453.50646,-3176185769.14192,-3177741834.83077,-3179308125.04318,-3180885125.80457,-3182473334.88142,-3184073261.96491,-3185685428.85165,-3187310369.62117,-3188948630.80934,-3190600771.57725,-3192267363.87469,-3193948992.59758,-3195646255.73839,-3197359764.52876,-3199090143.57327,-3200838030.97328,-3202604078.43982,-3204388951.39417,-3206193329.05476,-3208017904.50921,-3209863384.76963,-3211730490.80972,-3213619957.58184,-3215532534.01207,-3217468982.97117,-3219430081.21929,-3221416619.3219,-3223429401.53437,-3225469245.65256,-3227536982.82616,-3229633457.33185,-3231759526.30255,-3233916059.40935,-3236103938.4919,-3238324057.1331,-3240577320.17364,-3242864643.16128,-3245186951.72983,-3247545180.90216,-3249940274.31133,-3252373183.33326,-3254844866.12446,-3257356286.55713,-3259908413.04421,-3262502217.24591,-3265138672.64891,-3267818753.00897,-3270543430.64676,-3273313674.58654,-3276130448.52619,-3278994708.62684,-3281907401.10926,-3284869459.6437,-3287881802.51899,-3290945329.57583,-3294060918.88846,-3297229423.17808,-3300451665.94029,-3303728437.26815,-3307060489.35133,-3310448531.63087,-3313893225.58815,-3317395179.14552,-3320954940.65493,-3324572992.44992,-3328249743.93502,-3331985524.1853,-3335780574.02768,-3339635037.57374,-3343548953.17262,-3347522243.75021,-3351554706.49893,-3355646001.87959,-3359795641.89379,-3364002977.58085,-3368267185.68872,-3372587254.46113,-3376961968.47505,-3381389892.45115,-3385869353.9451,-3390398424.80786,-3394974901.27718,-3399596282.52747,-3404259747.45899,-3408962129.44518,-3413699888.67386,-3418469081.60733,-3423265326.93729,-3428083767.21171,-3432919025.04433,-3437765152.46039,-3442615571.45517,-3447463003.20445,-3452299382.51489,-3457115752.97077,-3461902136.73087,-3466647370.94512,-3471338900.1536,-3475962510.63321,-3480501988.27555,-3484938676.01247,-3489250899.87909,-3493413224.45425,-3497395488.84997,-3501161564.41074,-3504667766.74359,-3507860851.72994,-3510675535.97549,-3513031522.60313,-3514830113.51898,-3515950706.10147,-3516247912.90354,-3515550911.22042,-3513668317.53391,-3510405158.34755,-3505604913.7089,-3499242318.0065,-3491618400.87795,-3483763319.68665,-3478270845.11656,-3481062737.72729,-3505274828.23658,-3580544008.25833,-3780648188.10084,-4371506152.5373,0
"6520",-3338649835.28983,-3340311780.76502,-3341980292.46848,-3343655800.6905,-3345338749.05583,-3347029594.89351,-3348728809.6163,-3350436879.10981,-3352154304.13166,-3353881600.72073,-3355619300.61673,-3357367951.69035,-3359128118.38403,-3360900382.1636,-3362685341.98098,-3364483614.748,-3366295835.82164,-3368122659.50063,-3369964759.53371,-3371822829.63958,-3373697584.03858,-3375589757.99635,-3377500108.37934,-3379429414.22229,-3381378477.30771,-3383348122.75732,-3385339199.63535,-3387352581.56375,-3389389167.34902,-3391449881.62069,-3393535675.48108,-3395647527.16618,-3397786442.71739,-3399953456.66357,-3402149632.71324,-3404376064.4562,-3406633876.07416,-3408924223.05962,-3411248292.94235,-3413607306.02256,-3416002516.10991,-3418435211.26722,-3420906714.55775,-3423418384.7948,-3425971617.29205,-3428567844.61326,-3431208537.31935,-3433895204.71111,-3436629395.5653,-3439412698.86186,-3442246744.49975,-3445133203.99853,-3448073791.18272,-3451070262.84558,-3454124419.38879,-3457238105.43399,-3460413210.40197,-3463651669.05482,-3466955461.99593,-3470326616.12232,-3473767205.0232,-3477279349.31815,-3480865216.92761,-3484527023.26763,-3488267031.36015,-3492087551.84882,-3495990942.9097,-3499979610.04439,-3504056005.742,-3508222628.99439,-3512482024.64694,-3516836782.56439,-3521289536.58836,-3525842963.25882,-3530499780.26735,-3535262744.60365,-3540134650.34979,-3545118326.06673,-3550216631.70672,-3555432454.96989,-3560768707.00528,-3566228317.33283,-3571814227.83355,-3577529385.61688,-3583376734.52682,-3589359204.98637,-3595479701.80194,-3601741089.44829,-3608146174.22547,-3614697682.51255,-3621398234.12843,-3628250309.53199,-3635256209.23476,-3642418003.33235,-3649737468.45495,-3657216008.64709,-3664854555.65732,-3672653442.77256,-3680612244.57225,-3688729572.67183,-3697002814.50412,-3705427798.22375,-3713998361.62109,-3722705796.11302,-3731538127.94161,-3740479187.01668,-3749507398.56999,-3758594212.91951,-3767702062.91084,-3776781705.49179,-3785768761.65027,-3794579215.75291,-3803103569.47248,-3811199266.0325,-3818680908.37972,-3825307695.28776,-3830767406.32118,-3834656212.54009,-3836453646.60294,-3835492392.04045,-3830923504.4402,-3821680086.63345,-3806448275.26929,-3783668363.77484,-3751621906.95011,-3708734663.45413,-3654352382.23877,-3590056247.53286,-3515705989.25295,-3330437438.72763,0
"6515",-3500987547.52976,-3502773963.06552,-3504564849.70068,-3506360619.83941,-3508161701.24952,-3509968537.59588,-3511781588.99292,-3513601332.57728,-3515428263.1011,-3517262893.54694,-3519105755.76505,-3520957401.13388,-3522818401.24484,-3524689348.61199,-3526570857.40797,-3528463564.2269,-3530368128.87544,-3532285235.1931,-3534215591.90293,-3536159933.49376,-3538119021.13526,-3540093643.62705,-3542084618.3833,-3544092792.4541,-3546119043.58512,-3548164281.31704,-3550229448.12633,-3552315520.609,-3554423510.70899,-3556554466.99307,-3558709475.97391,-3560889663.48339,-3563096196.09805,-3565330282.61868,-3567593175.60639,-3569886172.97715,-3572210619.65726,-3574567909.30206,-3576959486.08046,-3579386846.5278,-3581851541.46969,-3584355178.01973,-3586899421.65385,-3589485998.36437,-3592116696.89668,-3594793371.07196,-3597517942.19909,-3600292401.57905,-3603118813.10557,-3605999315.9653,-3608936127.44152,-3611931545.82479,-3614987953.43478,-3618107819.75685,-3621293704.69761,-3624548261.96336,-3627874242.56532,-3631274498.45595,-3634751986.29988,-3638309771.38369,-3641951031.66785,-3645679061.9845,-3649497278.38392,-3653409222.63253,-3657418566.86429,-3661529118.38677,-3665744824.64233,-3670069778.32307,-3674508222.63741,-3679064556.72319,-3683743341.20059,-3688549303.85423,-3693487345.43034,-3698562545.52965,-3703780168.57065,-3709145669.78988,-3714664701.23663,-3720343117.70698,-3726186982.54738,-3732202573.23894,-3738396386.65033,-3744775143.8175,-3751345794.07166,-3758115518.29081,-3765091730.99179,-3772282080.90681,-3779694449.59632,-3787336947.53396,-3795217906.9525,-3803345870.55376,-3811729574.9501,-3820377927.40553,-3829299974.06351,-3838504857.36228,-3848001759.71692,-3857799829.75052,-3867908086.33295,-3878335294.36581,-3889089804.54672,-3900179347.13355,-3911610766.84962,-3923389682.30726,-3935520048.38617,-3948003593.48328,-3960839094.89824,-3974021444.06125,-3987540437.75376,-4001379210.35584,-4015512193.19621,-4029902446.90816,-4044498156.20037,-4059227995.74387,-4073994958.45471,-4088668062.99746,-4103071091.90862,-4116967097.01847,-4130036741.68905,-4141847442.04555,-4151808370.28467,-4159103015.07279,-4162584814.54386,-4160609642.50351,-4150755829.87725,-4129335127.20657,-4090496964.05551,-4024502736.46204,-3914232296.77774,-3727924434.44048,-3405838897.27993,-2867405665.13674,0
"6510",-3655399063.0462,-3657286853.9917,-3659176348.34802,-3661067918.82416,-3662961954.70694,-3664858862.5237,-3666759066.73249,-3668663010.4408,-3670571156.15419,-3672483986.55607,-3674402005.32015,-3676325737.95684,-3678255732.69532,-3680192561.40275,-3682136820.5423,-3684089132.1719,-3686050144.98539,-3688020535.39807,-3690001008.67876,-3691992300.13037,-3693995176.32127,-3696010436.36989,-3698038913.28485,-3700081475.36331,-3702139027.65026,-3704212513.46154,-3706302915.97356,-3708411259.88294,-3710538613.1393,-3712686088.75462,-3714854846.69288,-3717046095.84368,-3719261096.08399,-3721501160.43196,-3723767657.29751,-3726062012.83405,-3728385713.3963,-3730740308.10929,-3733127411.5538,-3735548706.57398,-3738005947.21275,-3740500961.78149,-3743035656.07013,-3745612016.70457,-3748232114.65845,-3750898108.92669,-3753612250.36853,-3756376885.7281,-3759194461.84115,-3762067530.03646,-3764998750.74155,-3767990898.30182,-3771046866.02349,-3774169671.45044,-3777362461.88579,-3780628520.16941,-3783971270.72272,-3787394285.87274,-3790901292.46749,-3794496178.79522,-3798183001.82015,-3801965994.74764,-3805849574.93164,-3809838352.13758,-3813937137.17334,-3818150950.90108,-3822485033.64191,-3826944854.98479,-3831536124.01016,-3836264799.93736,-3841137103.2029,-3846159526.97481,-3851338849.10481,-3856682144.51643,-3862196798.02266,-3867890517.56024,-3873771347.82067,-3879847684.24855,-3886128287.36635,-3892622297.37061,-3899339248.92701,-3906289086.07009,-3913482177.08698,-3920929329.23173,-3928641803.0765,-3936631326.25687,-3944910106.30744,-3953490842.20964,-3962386734.18214,-3971611491.13179,-3981179335.04512,-3991105001.43066,-4001403734.71424,-4012091277.23262,-4023183850.15521,-4034698124.27401,-4046651178.11933,-4059060440.26069,-4071943611.90478,-4085318564.96378,-4099203209.57735,-4113615323.54616,-4128572334.15072,-4144091040.20533,-4160187258.65762,-4176875375.16286,-4194167771.17472,-4212074090.14009,-4230600290.6681,-4249747412.30693,-4269509945.30405,-4289873642.01316,-4310812522.07437,-4332284685.32394,-4354226320.17543,-4376542919.82139,-4399096086.65971,-4421683224.2787,-4444005532.1599,-4465616361.864,-4485835861.67922,-4503606315.66008,-4517240293.38398,-4523969394.08387,-4519111217.23756,-4494487092.61736,-4435354516.19273,-4314554719.11818,-4083769138.01498,-3694613681.03477,0
