"654",-185380438224.222,-185324859391.428,-185272543974.814,-185223625112.215,-185178238814.372,-185136524004.844,-185098622560.565,-185064679353.15,-185034842291.06,-185009262362.749,-184988093680.929,-184971493528.111,-184959622403.605,-184952644072.159,-184950725614.469,-184954037479.789,-184962753540.924,-184977051151.885,-184997111208.552,-185023118212.698,-185055260339.776,-185093729510.911,-185138721469.582,-185190435863.535,-185249076332.502,-185314850602.379,-185387970586.569,-185468652495.263,-185557116953.515,-185653589129.031,-185758298870.704,-185871480859.003,-185993374769.436,-186124225450.436,-186264283117.109,-186413803562.469,-186573048387.893,-186742285254.711,-186921788159.042,-187111837732.145,-187312721568.826,-187524734586.625,-187748179418.821,-187983366844.552,-188230616259.686,-188490256192.425,-188762624868.034,-189048070827.509,-189346953605.499,-189659644473.331,-189986527253.608,-190327999213.503,-190684472044.666,-191056372938.47,-191444145766.322,-191848252375.799,-192269174014.616,-192707412895.789,-193163493918.886,-193637966564.059,-194131406977.489,-194644420269.183,-195177643046.598,-195731746210.532,-196307438043.057,-196905467621.08,-197526628593.523,-198171763365.108,-198841767735.484,-199537596049.036,-200260266918.307,-201010869592.689,-201790571054.093,-202600623932.907,-203442375350.932,-204317276813.433,-205226895290.332,-206172925647.276,-207157204611.266,-208181726483.411,-209248660843.663,-210360372530.002,-211519444218.308,-212728701980.245,-213991244256.051,-215310474748.932,-216690139829.429,-218134371134.102,-219647734155.702,-221235283755.076,-222902627682.276,-224655999380.643,-226502341569.008,-228449402361.008,-230505845996.015,-232681380634.862,-234986906129.837,-237434685230.54,-240038542358.407,-242814094902.87,-245779022999.72,-248953384997.675,-252359987368.567,-256024819758.028,-259977568325.249,-264252223642.724,-268887803440.139,-273929215686.548,-279428294341.817,-285445049184.15,-292049183318.614,-299321948582.974,-307358432005.993,-316270398618.175,-326189861659.577,-337273617382.39,-349709078922.746,-363721889243.578,-379586014731.756,-397637364496.544,-418292522428.436,-442075049720.07,-469653238492.307,-501895561633.948,-539954053911.706,-585392682594.574,-640389539300.969,-708061963514.688,-792997497476.113,-902121962533.206,-1046053337347.09,-1240677891676.38,-1504669504944.09,-1811929202818.15,-1581502177936.61,0
"653.5",-191097016086.335,-191030980815.484,-190967675215.265,-190907234758.23,-190849798249.183,-190795507884.164,-190744509310.766,-190696951689.903,-190652987759.194,-190612773898.121,-190576470195.161,-190544240517.101,-190516252580.764,-190492678027.428,-190473692500.217,-190459475724.789,-190450211593.702,-190446088254.833,-190447298204.314,-190454038384.473,-190466510287.308,-190484920064.114,-190509478641.907,-190540401847.387,-190577910539.221,-190622230749.549,-190673593835.669,-190732236642.972,-190798401680.292,-190872337308.958,-190954297946.959,-191044544289.762,-191143343549.482,-191250969714.255,-191367703829.861,-191493834305.801,-191629657248.299,-191775476822.878,-191931605649.44,-192098365233.069,-192276086434.03,-192465109980.844,-192665787030.601,-192878479781.141,-193103562140.126,-193341420456.527,-193592454320.566,-193857077438.749,-194135718591.243,-194428822679.566,-194736851873.34,-195060286865.69,-195399628247.834,-195755398014.463,-196128141212.63,-196518427748.205,-196926854365.32,-197354046815.858,-197800662237.781,-198267391763.058,-198754963378.151,-199264145062.46,-199795748232.895,-200350631525.76,-200929704950.648,-201533934454.854,-202164346941.197,-202822035787.034,-203508166917.749,-204223985494.24,-204970823280.954,-205750106768.942,-206563366137.397,-207412245147.302,-208298512072.316,-209224071785.059,-210190979131.75,-211201453744.896,-212257896462.767,-213362907545.934,-214519306905.647,-215730156586.616,-216998785778.263,-218328818664.318,-219724205461.213,-221189257041.8,-222728683593.168,-224347637816.613,-226051763245.03,-227847248329.251,-229740887031.339,-231740146761.018,-233853244602.821,-236089232908.265,-238458095471.506,-240970855671.504,-243639698151.991,-246478105827.036,-249501014250.25,-252724985677.246,-256168405493.952,-259851704091.68,-263797607763.103,-268031422799.281,-272581357726.671,-277478889592.728,-282759181474.023,-288461560065.717,-294630064497.408,-301314080673.655,-308569079846.073,-316457486352.331,-325049708322.526,-334425377829.625,-344674865126.087,-355901157648.219,-368222231766.966,-381774098653.464,-396714782179.288,-413229597349.246,-431538260486.455,-451904610809.204,-474650125997.965,-500173124242.185,-528976914378.268,-561713013624.09,-599251862847.578,-642807904903.865,-694179818792.103,-756249697626.628,-834106627726.977,-937874148629.798,-1091547589391.27,-1375778206695.69,-2289481926296.89,0
"653",-196557037112.394,-196473823105.241,-196392584475.496,-196313453239.833,-196236565059.261,-196162059312.039,-196090079168.239,-196020771666.111,-195954287790.386,-195890782552.72,-195830415074.447,-195773348671.896,-195719750944.491,-195669793865.934,-195623653878.758,-195581511992.625,-195543553886.715,-195509970016.663,-195480955726.496,-195456711366.109,-195437442414.84,-195423359611.802,-195414679093.677,-195411622540.74,-195414417331.999,-195423296710.378,-195438499959.006,-195460272589.764,-195488866545.347,-195524540416.241,-195567559674.155,-195618196923.564,-195676732173.236,-195743453129.736,-195818655515.14,-195902643411.376,-195995729633.851,-196098236137.267,-196210494456.797,-196332846188.112,-196465643510.038,-196609249753.992,-196764040024.739,-196930401877.393,-197108736056.075,-197299457300.102,-197502995224.131,-197719795279.259,-197950319802.708,-198195049164.426,-198454483019.653,-198729141677.359,-199019567595.306,-199326327013.467,-199650011738.612,-199991241093.964,-200350664049.122,-200728961546.804,-201126849044.416,-201545079290.121,-201984445354.826,-202445783943.438,-202929979010.877,-203437965710.614,-203970734706.059,-204529336877.884,-205114888463.361,-205728576667.155,-206371665786.597,-207045503898.428,-207751530158.348,-208491282769.405,-209266407680.447,-210078668081.429,-210929954768.511,-211822297458.454,-212757877138.967,-213739039549.321,-214768309893.727,-215848408898.646,-216982270334.317,-218173060130.208,-219424197223.738,-220739376291.13,-222122592518.511,-223578168579.663,-225110783993.84,-226725507041.672,-228427829418.557,-230223703801.439,-232119584494.691,-234122471301.457,-236239956735.022,-238480276636.393,-240852364193.898,-243365907261.301,-246031408733.741,-248860249554.306,-251864753673.486,-255058253950.349,-258455157543.731,-262071008763.166,-265922546592.454,-270027753112.373,-274405887765.881,-279077500742.028,-284064416588.315,-289389676341.716,-295077422786.96,-301152708617.247,-307641200874.515,-314568746478.249,-321960751996.318,-329841314633.721,-338232018403.172,-347150275771.608,-356607044293.158,-366603668772.343,-377127473170.229,-388145519335.436,-399595603315.768,-411372972692.937,-423310243729.964,-435146273097.39,-446476788434.224,-456674582982.696,-464758789473.243,-469179593495.52,-467465954131.122,-455665623849.57,-427534065062.72,-373765494827.267,-283702729208.528,-162334270232.581,-68343193509.3254,0
"652.5",-201777188661.428,-201671239546.186,-201566302799.584,-201462500890.226,-201359960073.419,-201258810471.806,-201159186157.561,-201061225236.279,-200965069932.658,-200870866678.127,-200778766200.569,-200688923616.332,-200601498524.698,-200516655105.077,-200434562217.135,-200355393504.184,-200279327500.109,-200206547740.228,-200137242876.45,-200071606797.193,-200009838752.547,-199952143485.231,-199898731367.951,-199849818547.832,-199805627098.678,-199766385181.875,-199732327216.859,-199703694062.148,-199680733208.055,-199663698982.311,-199652852769.928,-199648463248.8,-199650806642.66,-199660166993.178,-199676836453.158,-199701115602.98,-199733313792.624,-199773749511.855,-199822750791.347,-199880655637.83,-199947812506.572,-200024580814.835,-200111331500.266,-200208447628.502,-200316325054.682,-200435373143.912,-200566015556.201,-200708691101.809,-200863854673.461,-201031978262.386,-201213552065.726,-201409085693.417,-201619109483.309,-201844175933.943,-202084861265.109,-202341767117.076,-202615522400.15,-202906785307.045,-203216245501.435,-203544626496.927,-203892688241.642,-204261229924.555,-204651093020.717,-205063164593.497,-205498380872.979,-205957731130.659,-206442261871.558,-206953081365.826,-207491364542.744,-208058358270.854,-208655387048.537,-209283859129.816,-209945273110.351,-210641224998.432,-211373415795.213,-212143659607.254,-212953892312.613,-213806180798.946,-214702732788.123,-215645907256.491,-216638225452.664,-217682382505.087,-218781259599.122,-219937936687.091,-221155705673.801,-222438083993.17,-223788828457.36,-225211949216.125,-226711723608.699,-228292709620.266,-229959758566.05,-231718026513.424,-233572983809.967,-235530421905.157,-237596456425.433,-239777525173.809,-242080379359.787,-244512065902.077,-247079898058.49,-249791410889.69,-252654297110.8,-255676317668.42,-258865179822.766,-262228373513.416,-265772954206.561,-269505257080.089,-273430523055.014,-277552411494.304,-281872366905.508,-286388797067.942,-291096006771.158,-295982813542.365,-301030747553.259,-306211704706.348,-311484875820.427,-316792709997.715,-322055577608.438,-327164663549.496,-331972421221.226,-336279612948.085,-339817485707.917,-342222861106.916,-343002632488.797,-341481936357.229,-336726274655.575,-327420463586.618,-311673117848.29,-286687384398.704,-248181004243.534,-189310931021.648,-98526222024.859,45357655850.041,287853428920.203,760301707419.68,1981874018485.75,0
"652",-206788917631.319,-206656220093.325,-206523385602.164,-206390521034.634,-206257737019.729,-206125148020.68,-205992872418.096,-205861032594.242,-205729755018.51,-205599170334.132,-205469413446.209,-205340623611.137,-205212944527.524,-205086524428.714,-204961516177.042,-204838077359.97,-204716370388.286,-204596562596.54,-204478826345.976,-204363339130.176,-204250283683.734,-204139848094.282,-204032225918.221,-203927616300.587,-203826224099.517,-203728260015.825,-203633940728.272,-203543489035.185,-203457134003.134,-203375111123.476,-203297662477.641,-203225036912.144,-203157490224.41,-203095285360.589,-203038692626.68,-202987989914.407,-202943462943.403,-202905405521.46,-202874119824.698,-202849916699.726,-202833115990.033,-202824046889.029,-202823048322.38,-202830469362.487,-202846669678.184,-202872020022.99,-202906902765.456,-202951712465.46,-203006856500.53,-203072755746.563,-203149845317.579,-203238575369.445,-203339411972.741,-203452838060.254,-203579354454.807,-203719480983.384,-203873757683.714,-204042746109.656,-204227030741.838,-204427220510.085,-204643950434.137,-204877883389.049,-205129712001.428,-205400160682.274,-205689987801.641,-205999988009.519,-206330994706.323,-206683882664.985,-207059570804.914,-207459025115.879,-207883261727.145,-208333350113.812,-208810416428.131,-209315646938.571,-209850291553.213,-210415667396.683,-211013162400.839,-211644238858.679,-212310436878.012,-213013377655.859,-213754766475.987,-214536395309.603,-215360144872.476,-216227985959.657,-217141979840.369,-218104277449.308,-219117117054.831,-220182820017.251,-221303784169.308,-222482474252.658,-223721408725.136,-225023142108.846,-226390241872.798,-227825258628.41,-229330688152.359,-230908923427.007,-232562194489.033,-234292493382.602,-236101480899.969,-237990371027.945,-239959788062.336,-242009590150.642,-244138651506.003,-246344593610.141,-248623453267.403,-250969272222.668,-253373588994.261,-255824808305.651,-258307416631.642,-260801003374.74,-263279035342.156,-265707316551.393,-268042044692.395,-270227348172.684,-272192151467.168,-273846168880.728,-275074764723.159,-275732337888.827,-275633787604.537,-274543492127.056,-272161082624.606,-268103121656.251,-261879600032.582,-252863932435.644,-240254781442.652,-223027284405.455,-199869221355.967,-169091932935.591,-128490352091.468,-75088596285.1847,-4633597853.20593,89311649165.3115,215472801902.745,368318545396.502,368904776616.607,0
"651.5",-211635743052.339,-211474154184.654,-211311125288.148,-211146742012.166,-210981093555.783,-210814272745.876,-210646376115.515,-210477503982.644,-210307760528.978,-210137253879.074,-209966096179.515,-209794403678.155,-209622296803.376,-209449900243.311,-209277343024.975,-209104758593.28,-208932284889.894,-208760064431.905,-208588244390.282,-208416976668.124,-208246417978.681,-208076729923.172,-207908079068.432,-207740637024.411,-207574580521.61,-207410091488.52,-207247357129.183,-207086570000.997,-206927928092.932,-206771634904.348,-206617899524.647,-206466936714.02,-206318966985.593,-206174216689.341,-206032918098.145,-205895309496.464,-205761635272.118,-205632146011.746,-205507098600.565,-205386756327.117,-205271388993.749,-205161273033.644,-205056691635.293,-204957934875.338,-204865299860.808,-204779090881.798,-204699619575.727,-204627205104.305,-204562174344.417,-204504862094.1,-204455611294.821,-204414773271.183,-204382707989.149,-204359784333.748,-204346380407.061,-204342883847.063,-204349692167.604,-204367213119.393,-204395865071.402,-204436077411.423,-204488290963.787,-204552958421.263,-204630544787.024,-204721527821.117,-204826398484.224,-204945661369.427,-205079835110.278,-205229452750.603,-205395062058.023,-205577225759.176,-205776521669.858,-205993542687.736,-206228896608.764,-206483205720.795,-206757106119.003,-207051246677.338,-207366287598.201,-207702898448.52,-208061755574.153,-208443538765.729,-208848927027.218,-209278593273.288,-209733197752.278,-210213379957.867,-210719748753.391,-211252870387.578,-211813254028.115,-212401334378.833,-213017450876.051,-213661822878.043,-214334520166.831,-215035427971.215,-215764205591.278,-216520237554.293,-217302576055.836,-218109873233.022,-218940301573.096,-219791460472.536,-220660266620.208,-221542825471.37,-222434280593.056,-223328637077.56,-224218554516.367,-225095104173.196,-225947483954.751,-226762683504.866,-227525090183.06,-228216024759.295,-228813193275.248,-229290038589.332,-229614971538.263,-229750457341.984,-229651927876.927,-229266485006.73,-228531355068.611,-227372051717.065,-225700207613.033,-223411053090.631,-220380568194.343,-216462445117.044,-211485232462.291,-205250508861.969,-197533877534.769,-188092419448.549,-176685825531.874,-163125359163.892,-147378213875.048,-129780950150.758,-111467573172.191,-95226856759.7505,-87266440168.2176,-101163573814.359,-168321913000.334,-370881198414.424,-954853860814.01,0
"651",-216369911850.692,-216179419008.807,-215986070912.479,-215789927089.679,-215591050271.186,-215389506461.074,-215185365006.652,-214978698667.684,-214769583684.717,-214558099846.341,-214344330555.188,-214128362892.462,-213910287680.79,-213690199545.155,-213468196971.68,-213244382364.004,-213018862096.978,-212791746567.397,-212563150241.484,-212333191698.792,-212101993672.219,-211869683083.768,-211636391075.72,-211402253036.816,-211167408623.079,-210932001772.848,-210696180715.603,-210460097974.132,-210223910359.576,-209987778958.859,-209751869114.004,-209516350392.798,-209281396550.258,-209047185480.321,-208813899157.15,-208581723565.432,-208350848618.992,-208121468067.042,-207893779387.308,-207667983665.274,-207444285458.704,-207222892646.554,-207004016261.339,-206787870303.908,-206574671539.541,-206364639274.134,-206157995109.156,-205954962673.892,-205755767333.35,-205560635869.997,-205369796137.261,-205183476682.477,-205001906336.643,-204825313767.944,-204653926995.61,-204487972860.127,-204327676445.204,-204173260446.226,-204024944479.035,-203882944321.946,-203747471082.742,-203618730281.047,-203496920834.954,-203382233938.947,-203274851818.072,-203174946340.875,-203082677470.816,-202998191532.61,-202921619266.197,-202853073636.75,-202792647364.152,-202740410129.719,-202696405411.461,-202660646891.757,-202633114372.922,-202613749126.58,-202602448591.914,-202599060325.708,-202603375093.286,-202615118974.116,-202633944338.577,-202659419533.287,-202691017091.167,-202728100259.089,-202769907610.375,-202815535481.681,-202863917943.827,-202913803984.252,-202963731545.111,-203011998026.26,-203056626827.042,-203095329466.148,-203125462786.299,-203143980722.246,-203147380089.626,-203131639842.486,-203092153254.461,-203023652510.014,-202920125258.191,-202774722795.806,-202579659728.763,-202326105235.106,-202004066456.567,-201602265124.933,-201108009351.578,-200507063663.903,-199783521986.489,-198919690511.247,-197895990520.857,-196690895560.646,-195280923369.627,-193640711354.446,-191743216085.502,-189560093719.552,-187062341499.509,-184221313740.172,-181010273994.574,-177406716580.669,-173395799167.503,-168975398052.057,-164163573760.86,-159009701490.899,-153611344931.718,-148140468148.58,-142885478262.38,-138321314550.005,-135231383048.027,-134928876454.384,-139673135171.514,-153467367688.149,-183547805021.633,-242728142021.523,-350119362918.867,-509626521613.31,-531979806103.052,0
"650.5",-221048543047.466,-220831440925.981,-220610005058.603,-220384264973.543,-220154252944.773,-219920004053.719,-219681556249.608,-219438950408.182,-219192230388.512,-218941443087.618,-218686638492.568,-218427869729.706,-218165193110.647,-217898668174.633,-217628357726.826,-217354327872.082,-217076648043.71,-216795391026.701,-216510632974.86,-216222453421.247,-215930935281.291,-215636164847.887,-215338231777.761,-215037229068.326,-214733253024.2,-214426403212.515,-214116782406.082,-213804496513.417,-213489654494.568,-213172368261.631,-212852752562.74,-212530924848.283,-212207005117.978,-211881115747.372,-211553381292.251,-211223928269.318,-210892884911.427,-210560380895.526,-210226547041.357,-209891514978.824,-209555416781.81,-209218384566.077,-208880550048.71,-208542044066.401,-208202996049.692,-207863533450.048,-207523781116.46,-207183860617.975,-206843889508.321,-206503980528.447,-206164240742.506,-205824770602.398,-205485662935.59,-205147001850.468,-204808861552.941,-204471305067.439,-204134382854.784,-203798131318.679,-203462571191.704,-203127705790.792,-202793519131.056,-202459973885.654,-202127009178.002,-201794538191.102,-201462445576.996,-201130584647.401,-200798774324.323,-200466795826.958,-200134389068.345,-199801248732.065,-199467019995.713,-199131293863.902,-198793602069.134,-198453411493.959,-198110118062.453,-197763040043.118,-197411410698.868,-197054370212.814,-196690956811.186,-196320096996.901,-195940594799.304,-195551119937.467,-195150194786.574,-194736180029.64,-194307258870.643,-193861419680.88,-193396436948.846,-192909850406.546,-192398942213.47,-191860712095.735,-191291850364.89,-190688708782.394,-190047269296.394,-189363110763.585,-188631373888.4,-187846724775.143,-187003317709.376,-186094758080.531,-185114066751.424,-184053647702.294,-182905261467.012,-181660007789.829,-180308322132.294,-178839992244.727,-177244203108.914,-175509621324.23,-173624533669.724,-171577059425.362,-169355462469.545,-166948597705.514,-164346537683.363,-161541440245.198,-158528737714.002,-155308753871.915,-151888888178.233,-148286548748.031,-144533067385.702,-140678890699.56,-136800406634.176,-133008823678.829,-129461543559.108,-126376401668.267,-124048883435.333,-122871751710.491,-123355057394.988,-126141567803.635,-132007052630.539,-141824682912.335,-156455122147.746,-176495071443.428,-201775568713.954,-230472468937.087,-257954740401.544,-278952711484.391,-347918201373.693,0
"650",-225729431949.985,-225490405264.851,-225245556943.241,-224994883837.486,-224738385018.373,-224476061829.347,-224207917938.853,-223933959390.477,-223654194650.523,-223368634652.659,-223077292839.2,-222780185198.578,-222477330298.516,-222168749314.375,-221854466052.105,-221534506965.197,-221208901164.963,-220877680423.445,-220540879168.192,-220198534468.081,-219850686009.305,-219497376060.59,-219138649426.624,-218774553388.623,-218405137630.869,-218030454151.978,-217650557159.587,-217265502947.019,-216875349750.428,-216480157584.804,-216079988057.105,-215674904154.688,-215264970007.059,-214850250618.864,-214430811571.895,-214006718693.72,-213578037690.441,-213144833740.865,-212707171049.263,-212265112353.657,-211818718386.419,-211368047283.774,-210913153940.532,-210454089306.231,-209990899618.561,-209523625569.735,-209052301401.195,-208576953921.757,-208097601443.999,-207614252633.407,-207126905264.412,-206635544877.154,-206140143328.389,-205640657229.563,-205137026264.68,-204629171380.076,-204116992837.794,-203600368123.671,-203079149700.733,-202553162597.869,-202022201823.128,-201486029590.283,-200944372346.554,-200396917588.615,-199843310453.101,-199283150066.952,-198715985641.928,-198141312296.552,-197558566587.652,-196967121732.459,-196366282500.989,-195755279757.145,-195133264625.663,-194499302260.742,-193852365190.928,-193191326213.687,-192514950812.185,-191821889066.155,-191110667028.58,-190379677540.464,-189627170457.458,-188851242264.885,-188049825062.33,-187220674905.906,-186361359506.498,-185469245296.58,-184541483898.021,-183574998050.187,-182566467093.756,-181512312153.593,-180408681227.237,-179251434468.174,-178036130060.675,-176758011222.251,-175411995049.538,-173992664154.573,-172494262335.031,-170910695901.82,-169235542773.27,-167462072066.197,-165583277707.853,-163591930607.844,-161480655228.335,-159242038056.384,-156868777621.252,-154353888452.244,-151690974922.939,-148874595515.278,-145900743973.274,-142767481499.559,-139475764078.779,-136030521794.541,-132442063326.426,-128727899349.208,-124915103762.266,-121043361299.391,-117168882137.435,-113369392912.124,-109750425540.713,-106453091163.541,-103663385632.583,-101622702160.433,-100638378802.389,-101091288492.775,-103433695370.946,-108162861189.537,-115740205001.632,-126394400699.861,-139685519212.269,-153597267908.376,-162780614395.602,-155707153409.564,-112920127863.602,-22700771963.2495,32575265493.8749,0
"649.5",-230466704943.07,-230212809807.106,-229951651945.613,-229683194144.613,-229407400850.214,-229124238218.814,-228833674165.41,-228535678409.66,-228230222519.296,-227917279950.474,-227596826084.597,-227268838261.103,-226933295805.691,-226590180053.381,-226239474365.772,-225881164141.815,-225515236821.355,-225141681880.629,-224760490818.854,-224371657134.978,-223975176293.576,-223571045678.803,-223159264535.252,-222739833894.449,-222312756485.645,-221878036629.467,-221435680112.865,-220985694043.721,-220528086683.327,-220062867254.841,-219590045725.704,-219109632561.845,-218621638451.372,-218126073995.288,-217622949362.617,-217112273907.155,-216594055742.881,-216068301274.894,-215535014682.532,-214994197351.153,-214445847248.819,-213889958243.956,-213326519359.787,-212755513961.156,-212176918869.095,-211590703398.254,-210996828312.072,-210395244690.327,-209785892703.416,-209168700287.516,-208543581714.484,-207910436050.109,-207269145494.127,-206619573595.105,-205961563333.144,-205294935063.096,-204619484310.821,-203934979414.844,-203241159005.622,-202537729314.563,-201824361304.847,-201100687616.123,-200366299315.219,-199620742445.122,-198863514364.709,-198094059872.06,-197311767104.592,-196515963209.875,-195705909781.713,-194880798057.049,-194039743870.398,-193181782363.978,-192305862453.456,-191410841051.383,-190495477052.942,-189558425091.805,-188598229077.626,-187613315531.243,-186601986739.175,-185562413755.572,-184492629287.843,-183390520511.878,-182253821874.595,-181080107955.969,-179866786480.223,-178611091587.44,-177310077503.178,-175960612776.132,-174559375293.75,-173102848334.899,-171587317979.255,-170008872267.952,-168363402602.296,-166646607981.32,-164854002819.425,-162980929258.506,-161022575102.056,-158973998760.613,-156830162919.296,-154585979031.659,-152236365225.123,-149776320789.963,-147201021138.069,-144505937985.781,-141686990568.506,-138740734972.139,-135664600214.917,-132457181592.457,-129118604083.61,-125650971402.198,-122058919695.758,-118350299101.611,-114537011585.2,-110636039971.415,-106670711145.555,-102672246348.684,-98681663470.1391,-94752109878.1604,-90951717905.6949,-87367083700.7662,-84107461615.0674,-81309712539.0441,-79143882427.7681,-77818876005.2773,-77586715614.0483,-78741622206.5016,-81604962552.4833,-86474949864.307,-93490456678.0551,-102281321332.922,-111051017599.023,-113953776239.861,-92542337669.7614,14684412518.9971,400072605217.413,0
"649",-235306525393.356,-235047067881.203,-234779009116.861,-234502277692.749,-234216803304.45,-233922516801.853,-233619350238.964,-233307236922.054,-232986111455.777,-232655909786.853,-232316569244.887,-231968028579.825,-231610227995.544,-231243109178.991,-230866615324.254,-230480691150.895,-230085282915.802,-229680338417.783,-229265806994.021,-228841639507.482,-228407788324.25,-227964207279.722,-227510851632.479,-227047678004.584,-226574644306.936,-226091709648.239,-225598834226.003,-225095979197.903,-224583106531.694,-224060178831.75,-223527159140.169,-222984010710.223,-222430696749.825,-221867180132.482,-221293423073.07,-220709386765.605,-220115030979.977,-219510313614.466,-218895190200.641,-218269613357.091,-217633532188.191,-216986891623.943,-216329631696.718,-215661686750.505,-214982984578.108,-214293445481.48,-213592981250.244,-212881494053.205,-212158875237.539,-211425004030.131,-210679746135.439,-209922952224.097,-209154456306.426,-208374073984.94,-207581600579.942,-206776809122.364,-205959448208.072,-205129239708.104,-204285876329.526,-203429019021.993,-202558294225.576,-201673290956.04,-200773557724.547,-199858599289.676,-198927873240.837,-197980786413.505,-197016691138.334,-196034881328.144,-195034588408.983,-194014977104.096,-192975141082.604,-191914098488.18,-190830787366.93,-189724061018.199,-188592683297.131,-187435323903.603,-186250553698.652,-185036840096.877,-183792542591.5,-182515908477.988,-181205068852.378,-179858034971.901,-178472695078.164,-177046811797.228,-175578020246.486,-174063826995.413,-172501610046.2,-170888620021.099,-169221982766.089,-167498703605.395,-165715673508.437,-163869677459.919,-161957405354.88,-159975465773.104,-157920403020.609,-155788717858.555,-153576892369.575,-151281419434.559,-148898837303.671,-146425769735.207,-143858972131.96,-141195384008.118,-138432187942.933,-135566874881.146,-132597315169.21,-129521833993.697,-126339288809.306,-123049144768.558,-119651541911.945,-116147344718.637,-112538160285.325,-108826305607.777,-105014696941.489,-101106624947.027,-97105368666.5423,-93013590706.9763,-88832448724.7469,-84560361800.3555,-80191399615.3201,-75713347197.6043,-71105695989.4146,-66338234076.6953,-61371768288.8611,-56164221502.5075,-50688711689.1295,-44976794697.8525,-39212850828.3983,-33930243167.1173,-30405899552.7854,-31428399720.2375,-42709391395.4003,-75096628141.7505,-145942862002.984,-265358311688.626,-316900510256.198,0
"648.5",-240283050546.757,-240029366614.9,-239765898130.137,-239492540510.011,-239209189740.827,-238915742435.02,-238612095888.382,-238298148136.88,-237973798012.771,-237638945199.717,-237293490286.526,-236937334819.148,-236570381350.495,-236192533487.609,-235803695935.679,-235403774538.324,-234992676313.545,-234570309484.661,-234136583505.499,-233691409079.047,-233234698168.69,-232766364001.108,-232286321059.793,-231794485068.101,-231290772960.637,-230775102841.687,-230247393929.311,-229707566483.593,-229155541717.461,-228591241688.324,-228014589168.7,-227425507493.838,-226823920384.215,-226209751740.657,-225582925409.66,-224943364916.346,-224290993162.333,-223625732085.618,-222947502279.419,-222256222566.744,-221551809527.268,-220834176972.953,-220103235368.642,-219358891193.716,-218601046240.703,-217829596846.606,-217044433052.555,-216245437687.246,-215432485369.535,-214605441425.466,-213764160714.941,-212908486363.24,-212038248392.602,-211153262249.173,-210253327220.765,-209338224741.07,-208407716576.304,-207461542890.638,-206499420187.292,-205521039122.85,-204526062193.137,-203514121289.995,-202484815129.485,-201437706553.45,-200372319708.03,-199288137104.683,-198184596571.513,-197061088105.327,-195916950637.823,-194751468732.753,-193563869234.738,-192353317894.795,-191118916002.52,-189859697060.287,-188574623540.846,-187262583776.291,-185922389033.556,-184552770839.335,-183152378625.613,-181719777775.723,-180253448159.929,-178751783258.774,-177213089981.692,-175635589297.169,-174017417798.897,-172356630339.039,-170651203864.512,-168899042593.876,-167097984670.011,-165245810415.61,-163340252302.655,-161379006720.904,-159359747590.752,-157280141808.266,-155137866429.278,-152930627387.767,-150656179391.872,-148312346435.972,-145897042092.43,-143408288379.063,-140844231507.467,-138203152161.466,-135483467077.611,-132683717524.112,-129802538696.344,-126838601924.462,-123790518730.567,-120656691923.186,-117435093736.796,-114122944072.794,-110716252616.629,-107209176311.63,-103593127584.146,-99855548052.9205,-95978236657.4376,-91935090366.0161,-87689081772.8617,-83188266608.6707,-78360598765.1574,-73107359343.7325,-67295137695.7059,-60746652754.5176,-53231502702.5718,-44459637952.2424,-34083885203.6632,-21725086875.8068,-7048308243.42381,10050233609.4968,29017960593.1811,47696317357.4181,60141323575.7294,51175146942.4396,-19527213545.0938,-272755900227.456,-1100948421469.63,0
