"656",-5081925090.88038,-5083184284.30367,-5084442784.00667,-5085700616.22438,-5086957807.8315,-5088214386.34507,-5089470379.92667,-5090725817.38428,-5091980728.17365,-5093235142.39923,-5094489090.81468,-5095742604.82276,-5096995716.47484,-5098248458.46969,-5099500864.15179,-5100752967.50899,-5102004803.16945,-5103256406.39799,-5104507813.09162,-5105759059.7743,-5107010183.59095,-5108261222.30051,-5109512214.26812,-5110763198.45636,-5112014214.41541,-5113265302.27214,-5114516502.71807,-5115767856.99606,-5117019406.88574,-5118271194.68752,-5119523263.20514,-5120775655.72662,-5122028416.00352,-5123281588.22846,-5124535217.01058,-5125789347.34906,-5127044024.60432,-5128299294.46682,-5129555202.92332,-5130811796.22031,-5132069120.82441,-5133327223.37954,-5134586150.66046,-5135845949.52256,-5137106666.84737,-5138368349.48354,-5139631044.18288,-5140894797.53088,-5142159655.87138,-5143425665.22468,-5144692871.19857,-5145961318.8915,-5147231052.78727,-5148502116.64017,-5149774553.34986,-5151048404.8248,-5152323711.83312,-5153600513.83964,-5154878848.82757,-5156158753.10333,-5157440261.08279,-5158723405.05678,-5160008214.93385,-5161294717.95776,-5162582938.39701,-5163872897.20339,-5165164611.63617,-5166458094.84816,-5167753355.42954,-5169050396.90469,-5170349217.17687,-5171649807.91492,-5172952153.8755,-5174256232.15352,-5175562011.35279,-5176869450.66754,-5178178498.8649,-5179489093.15653,-5180801157.94691,-5182114603.44349,-5183429324.11273,-5184745196.96339,-5186062079.63671,-5187379808.27992,-5188698195.17671,-5190017026.10483,-5191336057.38689,-5192655012.59575,-5193973578.87077,-5195291402.79498,-5196608085.77599,-5197923178.8655,-5199236176.94255,-5200546512.17453,-5201853546.65689,-5203156564.11738,-5204454760.55241,-5205747233.64224,-5207032970.76602,-5208310835.40848,-5209579551.71368,-5210837686.89886,-5212083631.18943,-5213315574.87398,-5214531482.0017,-5215729060.15178,-5216905725.58952,-5218058562.98203,-5219184278.66914,-5220279146.26285,-5221338943.06723,-5222358875.45112,-5223333490.84292,-5224256573.41325,-5225121019.71536,-5225918689.48865,-5226640225.38359,-5227274833.36314,-5227810012.70506,-5228231220.44016,-5228521449.01808,-5228660686.85792,-5228625217.36446,-5228386689.96777,-5227910862.04571,-5227155856.18267,-5226069693.98715,-5224586747.99905,-5222622605.34077,-5220066730.15472,-5216772509.47764,-5212545725.28075,-5207140588.36221,-5200338281.26435,-5192865423.62403,0
"655.5",-5088185753.9614,-5089496641.01244,-5090806991.51111,-5092116833.92787,-5093426197.51233,-5094735112.30101,-5096043609.12476,-5097351719.61607,-5098659476.21602,-5099966912.181,-5101274061.58911,-5102580959.34621,-5103887641.19168,-5105194143.70378,-5106500504.30465,-5107806761.26485,-5109112953.70751,-5110419121.61206,-5111725305.81732,-5113031548.02427,-5114337890.79812,-5115644377.56985,-5116951052.63716,-5118257961.16475,-5119565149.18388,-5120872663.59123,-5122180552.14695,-5123488863.47192,-5124797647.04411,-5126106953.19395,-5127416833.09879,-5128727338.77621,-5130038523.07623,-5131350439.67228,-5132663143.05084,-5133976688.4997,-5135291132.09468,-5136606530.68475,-5137922941.87531,-5139240424.00964,-5140559036.14827,-5141878838.04611,-5143199890.12711,-5144522253.45635,-5145845989.70924,-5147171161.13751,-5148497830.53192,-5149826061.18108,-5151155916.82629,-5152487461.61179,-5153820760.03022,-5155155876.86252,-5156492877.11202,-5157831825.93193,-5159172788.54565,-5160515830.15915,-5161861015.86468,-5163208410.53477,-5164558078.70569,-5165910084.44917,-5167264491.23117,-5168621361.75644,-5169980757.79727,-5171342740.00484,-5172707367.70139,-5174074698.6511,-5175444788.80755,-5176817692.03525,-5178193459.8026,-5179572140.84315,-5180953780.78202,-5182338421.72376,-5183726101.79762,-5185116854.6558,-5186510708.91991,-5187907687.5701,-5189307807.27104,-5190711077.62818,-5192117500.36724,-5193527068.42876,-5194939764.96935,-5196355562.25982,-5197774420.4699,-5199196286.32779,-5200621091.64218,-5202048751.67255,-5203479163.33277,-5204912203.2112,-5206347725.38923,-5207785559.0381,-5209225505.7727,-5210667336.73837,-5212110789.40535,-5213555564.0431,-5215001319.84444,-5216447670.66758,-5217894180.36141,-5219340357.63751,-5220785650.45005,-5222229439.84278,-5223671033.22057,-5225109657.00141,-5226544448.60353,-5227974447.7216,-5229398586.84501,-5230815680.97024,-5232224416.45744,-5233623338.97675,-5235010840.48053,-5236385145.11861,-5237744293.97793,-5239086128.46246,-5240408272.01334,-5241708109.66834,-5242982764.61706,-5244229070.3287,-5245443535.85813,-5246622300.31259,-5247761069.75557,-5248855025.31441,-5249898683.74107,-5250885679.14017,-5251808413.69153,-5252657490.48546,-5253420784.28619,-5254081912.58488,-5254617720.06533,-5254994159.18546,-5255159611.12691,-5255034221.43756,-5254493146.01575,-5253339979.20353,-5251257956.69074,-5247663028.48479,-5240904982.05645,0
"655",-5091404686.14672,-5092766056.32769,-5094126989.26509,-5095487514.27813,-5096847661.58703,-5098207462.32601,-5099566948.55631,-5100926153.27909,-5102285110.44828,-5103643854.98332,-5105002422.78188,-5106360850.73238,-5107719176.72648,-5109077439.67138,-5110435679.50208,-5111793937.19334,-5113152254.77166,-5114510675.32697,-5115869243.02419,-5117228003.11455,-5118587001.94679,-5119946286.97807,-5121305906.78467,-5122665911.07245,-5124026350.68707,-5125387277.6239,-5126748745.0377,-5128110807.25192,-5129473519.76777,-5130836939.27291,-5132201123.64977,-5133566131.98353,-5134932024.56972,-5136298862.92135,-5137666709.77565,-5139035629.10031,-5140405686.09928,-5141776947.21795,-5143149480.14783,-5144523353.83066,-5145898638.46175,-5147275405.49276,-5148653727.63364,-5150033678.8538,-5151415334.38236,-5152798770.70753,-5154184065.57483,-5155571297.98426,-5156960548.18624,-5158351897.67612,-5159745429.18726,-5161141226.68247,-5162539375.34363,-5163939961.55939,-5165343072.91061,-5166748798.15353,-5168157227.20021,-5169568451.09615,-5170982561.99467,-5172399653.12788,-5173819818.77375,-5175243154.21901,-5176669755.71745,-5178099720.4432,-5179533146.43856,-5180970132.55581,-5182410778.39262,-5183855184.22043,-5185303450.90534,-5186755679.82089,-5188211972.75218,-5189672431.79085,-5191137159.22033,-5192606257.39092,-5194079828.58432,-5195557974.8673,-5197040797.93428,-5198528398.93901,-5200020878.31544,-5201518335.5886,-5203020869.17629,-5204528576.18328,-5206041552.19022,-5207559891.0402,-5209083684.62718,-5210613022.69161,-5212147992.63027,-5213688679.32932,-5215235165.03194,-5216787529.25528,-5218345848.77478,-5219910197.69888,-5221480647.66275,-5223057268.17674,-5224640127.17393,-5226229291.81187,-5227824829.59708,-5229426809.91677,-5231035306.08298,-5232650398.01891,-5234272175.74825,-5235900743.88634,-5237536227.37922,-5239178778.79473,-5240828587.54184,-5242485891.48277,-5244150991.51207,-5245824269.81024,-5247506212.64404,-5249197438.78501,-5250898734.85964,-5252611099.23419,-5254335796.3803,-5256074424.06652,-5257828996.173,-5259602044.41834,-5261396742.78787,-5263217058.89598,-5265067936.78207,-5266955515.51394,-5268887387.07231,-5270872894.64405,-5272923467.46485,-5275052978.55766,-5277278093.06637,-5279618539.58188,-5282097169.34375,-5284739536.78541,-5287572475.47099,-5290620636.41738,-5293899041.84296,-5297398524.42873,-5301061567.36359,-5304751880.30887,-5308068095.14834,0
"654.5",-5091538580.37564,-5092948805.9919,-5094358632.03735,-5095768087.11037,-5097177200.80598,-5098586003.73396,-5099994527.53723,-5101402804.91017,-5102810869.61728,-5104218756.51184,-5105626501.55473,-5107034141.8334,-5108441715.58096,-5109849262.19542,-5111256822.25901,-5112664437.55774,-5114072151.10098,-5115480007.14129,-5116888051.19432,-5118296330.05895,-5119704891.83752,-5121113785.95631,-5122523063.18613,-5123932775.66321,-5125342976.91026,-5126753721.8577,-5128165066.86532,-5129577069.74405,-5130989789.77816,-5132403287.74772,-5133817625.95148,-5135232868.23013,-5136649079.99005,-5138066328.22751,-5139484681.55341,-5140904210.2187,-5142324986.14034,-5143747082.9281,-5145170575.91208,-5146595542.17114,-5148022060.56234,-5149450211.75138,-5150880078.24422,-5152311744.42006,-5153745296.56566,-5155180822.91123,-5156618413.66805,-5158058161.06796,-5159500159.40488,-5160944505.07864,-5162391296.64124,-5163840634.84583,-5165292622.69876,-5166747365.51482,-5168204970.97614,-5169665549.19505,-5171129212.78135,-5172596076.91435,-5174066259.42028,-5175539880.85552,-5177017064.5964,-5178497936.93611,-5179982627.18967,-5181471267.80777,-5182963994.50039,-5184460946.37159,-5185962266.06647,-5187468099.93202,-5188978598.19341,-5190493915.1477,-5192014209.37716,-5193539643.98483,-5195070386.85511,-5196606610.94293,-5198148494.59534,-5199696221.91001,-5201249983.13605,-5202809975.12307,-5204376401.82579,-5205949474.87235,-5207529414.20597,-5209116448.81138,-5210710817.53902,-5212312770.0426,-5213922567.84801,-5215540485.5749,-5217166812.33575,-5218801853.34193,-5220445931.75118,-5222099390.79747,-5223762596.25123,-5225435939.26713,-5227119839.68696,-5228814749.87787,-5230521159.20126,-5232239599.22628,-5233970649.82343,-5235714946.30091,-5237473187.77814,-5239246147.03076,-5241034682.0886,-5242839749.92699,-5244662422.66336,-5246503906.75882,-5248365565.83326,-5250248947.83654,-5252155817.48486,-5254088195.07916,-5256048403.08148,-5258039122.15161,-5260063458.75777,-5262125026.99793,-5264228047.93726,-5266377470.63017,-5268579120.12006,-5270839879.19548,-5273167912.67334,-5275572945.70012,-5278066611.35759,-5280662888.277,-5283378656.88384,-5286234414.72855,-5289255209.36537,-5292471874.95908,-5295922701.51222,-5299655730.54159,-5303731966.21845,-5308229920.07522,-5313252054.22782,-5318933780.23108,-5325455528.86031,-5333057997.46321,-5342064523.38021,-5352984822.52728,-5367680690.74442,0
"654",-5088549488.69468,-5090006661.51173,-5091463410.12987,-5092919760.72637,-5094375740.53643,-5095831377.87594,-5097286702.16456,-5098741743.94905,-5100196534.92704,-5101651107.971,-5103105497.15271,-5104559737.76793,-5106013866.36154,-5107467920.753,-5108921940.06225,-5110375964.73596,-5111830036.5742,-5113284198.75765,-5114738495.87514,-5116192973.95177,-5117647680.47753,-5119102664.43645,-5120557976.33634,-5122013668.23918,-5123469793.79211,-5124926408.25924,-5126383568.55413,-5127841333.27312,-5129299762.72962,-5130758918.98927,-5132218865.90619,-5133679669.1604,-5135141396.2964,-5136604116.76315,-5138067901.95548,-5139532825.25709,-5140998962.08533,-5142466389.9378,-5143935188.44106,-5145405439.40161,-5146877226.85933,-5148350637.14358,-5149825758.93235,-5151302683.3145,-5152781503.8557,-5154262316.66815,-5155745220.48451,-5157230316.73661,-5158717709.6391,-5160207506.27881,-5161699816.71013,-5163194754.05717,-5164692434.62322,-5166192978.00836,-5167696507.23582,-5169203148.88817,-5170713033.25413,-5172226294.48716,-5173743070.77692,-5175263504.53497,-5176787742.59607,-5178315936.43669,-5179848242.41253,-5181384822.01693,-5182925842.16246,-5184471475.4879,-5186021900.69363,-5187577302.90819,-5189137874.08944,-5190703813.46431,-5192275328.01108,-5193852632.98927,-5195435952.52233,-5197025520.23927,-5198621579.98213,-5200224386.58703,-5201834206.74743,-5203451319.96989,-5205076019.6333,-5206708614.16471,-5208349428.34632,-5209998804.77042,-5211657105.46132,-5213324713.68635,-5215002035.98081,-5216689504.41578,-5218387579.14188,-5220096751.24693,-5221817545.97165,-5223550526.33372,-5225296297.21914,-5227055510.00844,-5228828867.81659,-5230617131.43807,-5232421126.10351,-5234241749.17221,-5236079978.90578,-5237936884.49312,-5239813637.52684,-5241711525.16657,-5243631965.2677,-5245576523.80534,-5247546934.98615,-5249545124.51651,-5251573236.58913,-5253633665.26516,-5255729091.07203,-5257862523.81617,-5260037352.8358,-5262257406.2073,-5264527020.7895,-5266851125.47367,-5269235340.64424,-5271686097.70652,-5274210783.69221,-5276817917.54144,-5279517366.88254,-5282320617.29304,-5285241110.60804,-5288294675.6073,-5291500084.59469,-5294879785.00846,-5298460879.65236,-5302276468.14523,-5306367525.58797,-5310785599.32151,-5315596780.83128,-5320887709.13059,-5326774870.37299,-5333419294.28178,-5341049914.77069,-5349999052.47619,-5360740929.62588,-5373796460.19396,-5388088140.55554,0
"653.5",-5082405677.76585,-5083907751.48075,-5085409316.69261,-5086910395.39145,-5088411010.6454,-5089911186.6271,-5091410948.64063,-5092910323.14885,-5094409337.80129,-5095908021.46253,-5097406404.24107,-5098904517.51879,-5100402393.98089,-5101900067.6465,-5103397573.8998,-5104894949.5218,-5106392232.72278,-5107889463.17539,-5109386682.04843,-5110883932.04149,-5112381257.42022,-5113878704.0526,-5115376319.44596,-5116874152.78507,-5118372254.97111,-5119870678.66184,-5121369478.31281,-5122868710.21988,-5124368432.56305,-5125868705.45172,-5127369590.97147,-5128871153.23256,-5130373458.42019,-5131876574.84673,-5133380573.00612,-5134885525.63049,-5136391507.74939,-5137898596.75167,-5139406872.45037,-5140916417.15088,-5142427315.72261,-5143939655.67448,-5145453527.23472,-5146969023.43521,-5148486240.20086,-5150005276.44453,-5151526234.16789,-5153049218.56894,-5154574338.1567,-5156101704.87373,-5157631434.22736,-5159163645.43027,-5160698461.55145,-5162236009.67845,-5163776421.09204,-5165319831.45444,-5166866381.01239,-5168416214.81655,-5169969482.95876,-5171526340.82887,-5173086949.39308,-5174651475.49578,-5176220092.18733,-5177792979.08018,-5179370322.73614,-5180952317.08792,-5182539163.89834,-5184131073.26085,-5185728264.14564,-5187330964.99583,-5188939414.37892,-5190553861.69902,-5192174567.97618,-5193801806.69985,-5195435864.76405,-5197077043.49291,-5198725659.7663,-5200382047.25607,-5202046557.78499,-5203719562.82166,-5205401455.12643,-5207092650.56501,-5208793590.10863,-5210504742.04171,-5212226604.4008,-5213959707.67132,-5215704617.77211,-5217461939.36129,-5219232319.50158,-5221016451.72757,-5222815080.56337,-5224629006.54482,-5226459091.80781,-5228306266.3118,-5230171534.77717,-5232055984.42453,-5233960793.61653,-5235887241.51511,-5237836718.88272,-5239810740.17295,-5241810957.07559,-5243839173.70374,-5245897363.63685,-5247987689.06374,-5250112522.30545,-5252274470.04033,-5254476400.60488,-5256721474.8066,-5259013180.76321,-5261355373.38205,-5263752319.22209,-5266208747.65119,-5268729909.44008,-5271321644.247,-5273990458.87959,-5276743618.82504,-5279589256.38997,-5282536499.99558,-5285595630.88153,-5288778275.9079,-5292097648.63823,-5295568855.9672,-5299209295.13278,-5303039177.75896,-5307082237.2146,-5311366711.02827,-5315926759.69518,-5320804629.82397,-5326054195.08165,-5331747263.12261,-5337985889.53157,-5344929032.85081,-5352859634.59031,-5362413319.74713,-5375948707.53917,0
"653",-5073082167.37024,-5074627098.74524,-5076171383.60161,-5077715037.98561,-5079258078.99566,-5080800524.81125,-5082342394.72246,-5083883709.1601,-5085424489.72636,-5086964759.22625,-5088504541.69947,-5090043862.45313,-5091582748.09507,-5093121226.56783,-5094659327.18347,-5096197080.65907,-5097734519.15301,-5099271676.30213,-5100808587.2597,-5102345288.73431,-5103881819.0297,-5105418218.08561,-5106954527.51966,-5108490790.67035,-5110027052.64124,-5111563360.34639,-5113099762.55718,-5114636309.95049,-5116173055.15845,-5117710052.81987,-5119247359.63341,-5120785034.41261,-5122323138.14307,-5123861734.04175,-5125400887.61877,-5126940666.74173,-5128481141.70287,-5130022385.28933,-5131564472.8567,-5133107482.40621,-5134651494.66579,-5136196593.17557,-5137742864.37789,-5139290397.7125,-5140839285.71731,-5142389624.13521,-5143941512.02746,-5145495051.89442,-5147050349.80404,-5148607515.52914,-5150166662.69396,-5151727908.93109,-5153291376.04965,-5154857190.21573,-5156425482.14627,-5157996387.31761,-5159570046.19003,-5161146604.44991,-5162726213.27085,-5164309029.5958,-5165895216.44199,-5167484943.23071,-5169078386.14438,-5170675728.51333,-5172277161.23493,-5173882883.22831,-5175493101.92759,-5177108033.81749,-5178727905.01493,-5180352951.90103,-5181983421.80801,-5183619573.7661,-5185261679.3159,-5186910023.39221,-5188564905.28589,-5190226639.69089,-5191895557.84421,-5193572008.76737,-5195256360.61863,-5196949002.16603,-5198650344.39245,-5200360822.24449,-5202080896.5384,-5203811056.03723,-5205551819.71451,-5207303739.22135,-5209067401.57479,-5210843432.0869,-5212632497.55546,-5214435309.73839,-5216252629.13552,-5218085269.10248,-5219934100.32264,-5221800055.6634,-5223684135.44405,-5225587413.14117,-5227511041.55703,-5229456259.47325,-5231424398.80805,-5233416892.2887,-5235435281.64111,-5237481226.28512,-5239556512.50509,-5241663063.03979,-5243802947.00108,-5245978389.98496,-5248191784.17757,-5250445698.17786,-5252742886.15347,-5255086295.80649,-5257479074.44333,-5259924572.2014,-5262426341.16534,-5264988128.67702,-5267613862.56354,-5270307625.20686,-5273073612.25265,-5275916070.12825,-5278839204.12198,-5281847045.07562,-5284943256.9158,-5288130857.83999,-5291411812.45475,-5294786426.17271,-5298252429.23012,-5301803563.16079,-5305427356.75893,-5309101569.49543,-5312788445.2896,-5316425429.11302,-5319910483.61992,-5323080709.15363,-5325691339.04285,-5327453197.39599,-5328324857.20117,0
"652.5",-5060560943.77951,-5062146825.34197,-5063731877.87155,-5065316109.80609,-5066899530.56103,-5068482150.55956,-5070063981.2633,-5071645035.20369,-5073225326.01407,-5074804868.46234,-5076383678.48446,-5077961773.2185,-5079539171.03959,-5081115891.5955,-5082691955.84305,-5084267386.08532,-5085842206.00963,-5087416440.7265,-5088990116.80933,-5090563262.33516,-5092135906.92629,-5093708081.79298,-5095279819.7771,-5096851155.39703,-5098422124.8936,-5099992766.27732,-5101563119.3769,-5103133225.88919,-5104703129.43048,-5106272875.58951,-5107842511.98201,-5109412088.30717,-5110981656.40588,-5112551270.32117,-5114120986.36077,-5115690863.16214,-5117260961.76002,-5118831345.65682,-5120402080.89602,-5121973236.13891,-5123544882.74478,-5125117094.85509,-5126689949.48184,-5128263526.60042,-5129837909.24761,-5131413183.62484,-5132989439.20747,-5134566768.86051,-5136145268.96131,-5137725039.52993,-5139306184.36787,-5140888811.20585,-5142473031.86154,-5144058962.40808,-5145646723.3543,-5147236439.83785,-5148828241.83218,-5150422264.36871,-5152018647.77558,-5153617537.93422,-5155219086.55552,-5156823451.47714,-5158430796.98382,-5160041294.15262,-5161655121.22518,-5163272464.0093,-5164893516.31221,-5166518480.40805,-5168147567.5425,-5169780998.47729,-5171419004.07784,-5173061825.94738,-5174709717.11095,-5176362942.75312,-5178021781.01328,-5179686523.84256,-5181357477.92673,-5183034965.67947,-5184719326.31053,-5186410916.9735,-5188110113.99783,-5189817314.2098,-5191532936.34701,-5193257422.57071,-5194991240.07999,-5196734882.83119,-5198488873.36526,-5200253764.74453,-5202030142.59894,-5203818627.27988,-5205619876.117,-5207434585.77021,-5209263494.66446,-5211107385.48937,-5212967087.73859,-5214843480.25431,-5216737493.73067,-5218650113.11483,-5220582379.8249,-5222535393.68001,-5224510314.40646,-5226508362.54434,-5228530819.52869,-5230579026.65515,-5232654382.55737,-5234758338.71869,-5236892392.40467,-5239058076.22887,-5241256943.33811,-5243490546.90943,-5245760412.2669,-5248067999.42113,-5250414653.16523,-5252801536.96879,-5255229545.71024,-5257699190.656,-5260210447.85062,-5262762557.95622,-5265353761.15567,-5267980944.35869,-5270639168.55995,-5273321030.01203,-5276015786.80418,-5278708146.93692,-5281376554.78687,-5283990710.37023,-5286507871.61645,-5288867146.50677,-5290980317.25341,-5292716387.18035,-5293874038.62929,-5294128200.01351,-5292908223.44101,-5289025240.20165,-5279106457.16467,0
"652",-5044830856.66015,-5046456034.21228,-5048080167.93763,-5049703257.1772,-5051325302.12692,-5052946303.86746,-5054566264.3947,-5056185186.65087,-5057803074.55632,-5059419933.04202,-5061035768.08268,-5062650586.73065,-5064264397.15046,-5065877208.65412,-5067489031.7371,-5069099878.11517,-5070709760.76184,-5072318693.94678,-5073926693.27481,-5075533775.72596,-5077139959.69613,-5078745265.03879,-5080349713.10753,-5081953326.79948,-5083556130.59974,-5085158150.62682,-5086759414.6791,-5088359952.28236,-5089959794.73848,-5091558975.17532,-5093157528.59789,-5094755491.94082,-5096352904.12229,-5097949806.09943,-5099546240.92533,-5101142253.80782,-5102737892.16998,-5104333205.71277,-5105928246.47964,-5107523068.92352,-5109117729.97624,-5110712289.12065,-5112306808.46557,-5113901352.82397,-5115495989.7944,-5117090789.84627,-5118685826.409,-5120281175.96557,-5121876918.15082,-5123473135.85482,-5125069915.3319,-5126667346.31566,-5128265522.14062,-5129864539.87102,-5131464500.43736,-5133065508.78137,-5134667674.01009,-5136271109.55984,-5137875933.37081,-5139482268.07325,-5141090241.18603,-5142699985.32861,-5144311638.44739,-5145925344.0575,-5147541251.50117,-5149159516.22366,-5150780300.06817,-5152403771.59062,-5154030106.39574,-5155659487.49557,-5157292105.69139,-5158928159.9805,-5160567857.98858,-5162211416.42873,-5163859061.58788,-5165511029.84117,-5167167568.19444,-5168828934.85496,-5170495399.82968,-5172167245.54999,-5173844767.52121,-5175528274.99419,-5177218091.65533,-5178914556.32999,-5180618023.69295,-5182328864.9774,-5184047468.67176,-5185774241.19104,-5187509607.50574,-5189254011.70765,-5191007917.48657,-5192771808.48649,-5194546188.50219,-5196331581.46871,-5198128531.18541,-5199937600.70361,-5201759371.29079,-5203594440.86535,-5205443421.77219,-5207306937.74044,-5209185619.82893,-5211080101.12101,-5212991009.87526,-5214918960.77064,-5216864543.79908,-5218828310.25141,-5220810755.10675,-5222812294.96406,-5224833240.43462,-5226873761.6335,-5228933845.04499,-5231013239.56711,-5233111388.92841,-5235227346.87023,-5237359670.43978,-5239506285.36288,-5241664315.66083,-5243829867.31398,-5245997752.70303,-5248161138.59945,-5250311095.43696,-5252436019.28882,-5254520890.22148,-5256546321.27589,-5258487340.70687,-5260311834.45484,-5261978550.10752,-5263434509.79194,-5264611548.17114,-5265421361.63031,-5265747686.34076,-5265432934.58427,-5264258588.73239,-5261965837.88979,-5258796927.26523,0
"651.5",-5025887223.87358,-5027550392.67938,-5029212285.41699,-5030872891.0998,-5032532199.42844,-5034190200.81903,-5035846886.43193,-5037502248.20126,-5039156278.86495,-5040808971.9954,-5042460322.0308,-5044110324.30708,-5045758975.09043,-5047406271.61051,-5049052212.09424,-5050696795.80021,-5052340023.05372,-5053981895.28246,-5055622415.0528,-5057261586.10663,-5058899413.39892,-5060535903.13582,-5062171062.81341,-5063804901.25702,-5065437428.6612,-5067068656.63025,-5068698598.21944,-5070327267.97675,-5071954681.98528,-5073580857.90623,-5075205815.02261,-5076829574.2834,-5078452158.34853,-5080073591.63441,-5081693900.36017,-5083313112.59452,-5084931258.30343,-5086548369.39847,-5088164479.78589,-5089779625.41661,-5091393844.33694,-5093007176.74028,-5094619665.01968,-5096231353.82155,-5097842290.10029,-5099452523.17416,-5101062104.78245,-5102671089.14385,-5104279533.01639,-5105887495.7589,-5107495039.39411,-5109102228.67362,-5110709131.14482,-5112315817.21988,-5113922360.24706,-5115528836.58435,-5117135325.67583,-5118741910.13069,-5120348675.80516,-5121955711.8876,-5123563110.98672,-5125170969.22323,-5126779386.3248,-5128388465.72467,-5129998314.66364,-5131609044.29558,-5133220769.79622,-5134833610.47501,-5136447689.8897,-5138063135.96305,-5139680081.10107,-5141298662.31166,-5142919021.32263,-5144541304.69736,-5146165663.94627,-5147792255.63157,-5149421241.46229,-5151052788.37604,-5152687068.60288,-5154324259.70605,-5155964544.59308,-5157608111.4895,-5159255153.86603,-5160905870.3083,-5162560464.31611,-5164219144.01702,-5165882121.77627,-5167549613.6817,-5169221838.87901,-5170899018.72815,-5172581375.74662,-5174269132.3,-5175962508.99287,-5177661722.70599,-5179366984.21601,-5181078495.32377,-5182796445.4047,-5184521007.28048,-5186252332.29421,-5187990544.4513,-5189735733.4654,-5191487946.52056,-5193247178.52881,-5195013360.62319,-5196786346.58054,-5198565896.81282,-5200351659.49994,-5202143148.35656,-5203939716.429,-5205740525.20041,-5207544508.13935,-5209350327.65246,-5211156324.19141,-5212960456.01169,-5214760227.78698,-5216552605.95475,-5218333918.33975,-5220099735.34692,-5221844730.00525,-5223562514.7302,-5225245454.56048,-5226884461.20106,-5228468782.16326,-5229985819.83398,-5231421056.44764,-5232758241.96992,-5233980160.10775,-5235070595.62261,-5236018728.39768,-5236828382.56321,-5237537114.66829,-5238256401.28453,-5239263523.47649,-5241245954.49127,-5246049913.02674,0
"651",-5003731182.55356,-5005431456.96995,-5007130222.53966,-5008827457.04763,-5010523138.75935,-5012217246.44628,-5013909759.41188,-5015600657.51818,-5017289921.21284,-5018977531.55679,-5020663470.25241,-5022347719.67218,-5024030262.88784,-5025711083.70005,-5027390166.66851,-5029067497.14256,-5030743061.29217,-5032416846.13937,-5034088839.59005,-5035759030.46614,-5037427408.53809,-5039093964.55768,-5040758690.29108,-5042421578.55212,-5044082623.23579,-5045741819.35181,-5047399163.05835,-5049054651.6958,-5050708283.82048,-5052360059.23833,-5054009979.03842,-5055658045.62635,-5057304262.75723,-5058948635.56853,-5060591170.6123,-5062231875.88704,-5063870760.86888,-5065507836.54214,-5067143115.42903,-5068776611.61857,-5070408340.79433,-5072038320.26123,-5073666568.97097,-5075293107.54609,-5076917958.30255,-5078541145.27057,-5080162694.21366,-5081782632.64564,-5083400989.84545,-5085017796.86954,-5086633086.56171,-5088246893.56003,-5089859254.30073,-5091470207.01868,-5093079791.74424,-5094688050.29611,-5096295026.26982,-5097900765.02145,-5099505313.64623,-5101108720.95133,-5102711037.42252,-5104312315.18391,-5105912607.95004,-5107511970.9697,-5109110460.9604,-5110708136.03246,-5112305055.60166,-5113901280.28894,-5115496871.80569,-5117091892.82277,-5118686406.82127,-5120280477.9226,-5121874170.69518,-5123467549.93464,-5125060680.41382,-5126653626.5986,-5128246452.32454,-5129839220.42908,-5131431992.33277,-5133024827.56253,-5134617783.20836,-5136210913.30427,-5137804268.1224,-5139397893.36796,-5140991829.26094,-5142586109.48845,-5144180760.00947,-5145775797.69145,-5147371228.75535,-5148967047.00305,-5150563231.79742,-5152159745.76248,-5153756532.16662,-5155353511.9484,-5156950580.34009,-5158547603.03963,-5160144411.87762,-5161740799.92159,-5163336515.95622,-5164931258.27465,-5166524667.71457,-5168116319.87228,-5169705716.43038,-5171292275.5413,-5172875321.22014,-5174454071.72033,-5176027626.89535,-5177594954.59529,-5179154876.2132,-5180706051.59129,-5182246963.63273,-5183775903.15609,-5185290954.79949,-5186789985.16038,-5188270634.89028,-5189730317.217,-5191166226.43572,-5192575361.44428,-5193954571.62657,-5195300635.69106,-5196610389.08791,-5197880923.4891,-5199109894.60225,-5200295996.26894,-5201439697.19808,-5202544407.64418,-5203618379.53685,-5204677912.90958,-5205752982.78201,-5206897475.79492,-5208208183.44395,-5209859026.30842,-5212151370.47075,-5215510986.27436,-5219888675.16429,0
