2026-03-26 12:07:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23785.058
2026-03-26 12:08:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23783.972
2026-03-26 12:09:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23788.824
2026-03-26 12:11:00,,,,23700,24100,,25000,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23780.13
2026-03-26 12:12:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23773.651
2026-03-26 12:13:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23777.123
2026-03-26 12:14:00,,,,23700,24100,,25000,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23774.909
2026-03-26 12:17:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23776.793
2026-03-26 12:20:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23773.227
2026-03-26 12:23:00,,,,23700,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23550,23700,23749.168
2026-03-26 12:25:00,,,,23700,24100,,23850,23750,,,,24000,23600,24350,23700,24350,24100,23550,23700,23741.362
2026-03-26 12:32:00,,,,23700,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23746.073
2026-03-26 12:34:00,,,,23700,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23769.4
2026-03-26 12:35:00,,,,23700,24100,,23850,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23758.735
2026-03-26 12:37:00,,,,23700,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23754.324
2026-03-26 12:41:00,,,,23700,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23742.243
2026-03-26 12:42:00,,,,23700,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23740.467
2026-03-26 12:43:00,,,,23700,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23725.231
2026-03-26 12:46:00,,,,23700,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23718.423
2026-03-26 12:49:00,,,,23700,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23709.564
2026-03-26 12:54:00,,,,23600,24100,,23800,,,,,24000,23600,23550,23700,24200,24100,23550,23700,23679.207
2026-03-26 13:07:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23682.571
2026-03-26 13:16:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23669.286
2026-03-26 13:18:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23667.426
2026-03-26 13:21:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23669.626
2026-03-26 13:23:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23683.017
2026-03-26 13:25:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23687.314
2026-03-26 13:26:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23668.501
2026-03-26 13:27:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23665.86
2026-03-26 13:28:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23648.089
2026-03-26 13:29:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23650.828
2026-03-26 13:30:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23656.013
2026-03-26 13:31:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23662.529
2026-03-26 13:32:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23667.827
2026-03-26 13:33:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23669.146
2026-03-26 13:34:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23666.911
2026-03-26 13:35:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23668.38
2026-03-26 13:36:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23667.061
2026-03-26 13:37:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23659.034
2026-03-26 13:38:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23669.56
2026-03-26 13:39:00,,,,23600,24100,,25000,,,,,24000,23600,24200,23700,24200,24100,23200,23700,23673.185
2026-03-26 13:40:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23671.113
2026-03-26 13:41:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23669.857
2026-03-26 13:42:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23658.356
2026-03-26 13:44:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23655.685
2026-03-26 13:45:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23661.646
2026-03-26 13:46:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23653.292
2026-03-26 13:47:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23662.241
2026-03-26 13:48:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23670.209
2026-03-26 13:49:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23670.627
2026-03-26 13:50:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23677.625
2026-03-26 13:51:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23683.689
2026-03-26 13:52:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23687.277
2026-03-26 13:53:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23685.287
2026-03-26 13:54:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23685.795
2026-03-26 13:55:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23682.457
2026-03-26 13:56:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23678.176
2026-03-26 13:57:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23676.603
2026-03-26 13:58:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23674.802
2026-03-26 13:59:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23681.375
2026-03-26 14:00:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23682.884
2026-03-26 14:01:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23678.989
2026-03-26 14:02:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23676.611
2026-03-26 14:03:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23677.045
2026-03-26 14:04:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23665.228
2026-03-26 14:05:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23660.418
2026-03-26 14:06:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23657.388
2026-03-26 14:09:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23640.45
2026-03-26 14:11:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23630.955
2026-03-26 14:12:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23636.768
2026-03-26 14:13:00,,,,23600,24100,,23750,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23627.54
2026-03-26 14:15:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23644.243
2026-03-26 14:16:00,,,,23600,24100,,23800,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23650.858
2026-03-26 14:17:00,,,,23600,24100,,25050,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23657.518
2026-03-26 14:21:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23648.291
2026-03-26 14:22:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23644.503
2026-03-26 14:23:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23646.458
2026-03-26 14:24:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23638.403
2026-03-26 14:26:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23630.593
2026-03-26 14:27:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23629.928
2026-03-26 14:28:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23632.302
2026-03-26 14:29:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23638.007
2026-03-26 14:31:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23641.051
2026-03-26 14:32:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23620.739
2026-03-26 14:33:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23616.455
2026-03-26 14:34:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23621.07
2026-03-26 14:36:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23634.352
2026-03-26 14:37:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23635.565
2026-03-26 14:38:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23630.576
2026-03-26 14:39:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23626.68
2026-03-26 14:40:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23634.283
2026-03-26 14:42:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23625.784
2026-03-26 14:43:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23623.33
2026-03-26 14:46:00,,,,23600,24100,,23750,,,23600,,24000,23600,23200,23700,23850,24100,23200,23700,23605.985
2026-03-26 14:47:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23606.479
2026-03-26 14:48:00,,,,23600,24100,,23800,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23605.461
2026-03-26 14:49:00,,,,23600,24100,,25050,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23614.535
2026-03-26 14:50:00,,,,23600,24100,,23750,,,,,24000,23600,24200,23700,23850,24100,23200,23700,23611.333
2026-03-26 14:51:00,,,,23600,24100,,23750,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23604.365
2026-03-26 14:53:00,,,,23600,24100,,23800,,,,23600,24000,23600,23200,23700,23850,24100,23200,23700,23601.786
2026-03-26 14:55:00,,,,23550,24100,,23700,,,,23600,24000,23600,23200,23700,23850,24100,23200,23700,23577.262
2026-03-26 14:56:00,,,,23600,24100,,25050,,,23600,,24000,23600,23200,23700,23850,24100,23200,23700,23590.384
2026-03-26 14:57:00,,,,23600,24100,,25050,,,23600,,24000,23600,23200,23700,23850,24100,23200,23700,23598.508
2026-03-26 14:58:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23587.545
2026-03-26 14:59:00,,,,23600,24100,,25000,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.794
2026-03-26 15:00:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:01:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:03:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:04:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:05:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:06:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:07:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:08:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:10:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:11:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:13:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:14:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:15:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:17:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:18:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:19:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:20:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:21:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:22:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:23:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:25:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
2026-03-26 15:26:00,,,,23600,24100,,23700,,,,,24000,23600,23200,23700,23850,24100,23200,23700,23586.995
