"589",84232739.3928718,84523180.8442771,84814824.9212413,85107658.0435354,85401665.7271169,85696832.5410821,85993142.0625436,86290576.8293342,86589118.2904277,86888746.753969,87189441.3327915,87491179.8873035,87793938.9656106,88097693.7407405,88402417.9448288,88708083.8001145,89014661.9465899,89322121.3661414,89630429.3030072,89939551.1803723,90249450.5129113,90560088.8150777,90871425.5049356,91183417.8033098,91496020.6280274,91809186.4830101,92122865.3419638,92437004.5264007,92751548.5777167,93066439.1230326,93381614.734494,93697010.7817102,94012559.2769969,94328188.7130709,94643823.8928302,94959385.7508319,95274791.1660669,95589952.7656054,95904778.7186748,96219172.5207019,96533032.766839,96846252.9144627,97158721.0341182,97470319.5483514,97780924.9578483,98090407.5542769,98398631.1191949,98705452.6083601,99010721.8207519,99314281.0515786,99615964.7285134,99915599.030371,100213001.487396,100507980.562302,100800335.211165,101089854.423218,101376316.738573,101659489.742842,101939129.537574,102214980.18538,102486773.128583,102754226.580132,103017044.885505,103274917.854212,103527520.059487,103774510.104625,104015529.854383,104250203.62973,104478137.364136,104698917.719474,104912111.159466,105117262.978431,105313896.282947,105501510.923794,105679582.375331,105847560.559174,106004868.608721,106150901.570675,106285025.039314,106406573.718713,106514849.907522,106609121.900235,106688622.298034,106752546.221369,106800049.415331,106830246.237608,106842207.51738,106834958.271851,106807475.26528,106758684.393314,106687457.873204,106592611.218111,106472899.971265,106327016.173433,106153584.535037,105951158.28292,105718214.651377,105453149.988665,105154274.454552,104819806.293206,104447865.68076,104036468.171107,103583517.800746,103086799.969051,102543974.291352,101952567.738174,101309968.537471,100613421.544229,99860026.0944498,99046737.7849464,98170376.1891069,97227641.2699301,96215142.2266312,95129443.7490345,93967136.1788341,92724937.8725888,91399840.0241212,89989306.0536588,88491538.789698,86905827.8089136,85232984.0472683,83475854.5901259,81639878.807547,79733581.4116903,77768766.766773,75759917.1464343,73721766.0446008,71662894.4613395,69570693.0094782,67377110.1897447,64879938.4028912,61557405.6444753,56124822.9181548,45587244.1563461,26790805.4503417,0
"588.5",62490912.1138856,62754445.1839943,63019173.6392668,63285086.7568444,63552173.0520269,63820420.2413446,64089815.2038051,64360343.9402221,64631991.5305284,64904742.088972,65178578.7170854,65453483.4543168,65729437.2262028,66006419.7899561,66284409.677338,66563384.1346746,66843319.0598723,67124188.9362754,67405966.7632079,67688623.9830238,67972130.4044901,68256454.1223113,68541561.4325957,68827416.7440554,69113982.4847174,69401219.0039141,69689084.4693078,69977534.7586915,70266523.3462952,70556001.1833096,70845916.5723282,71136215.0353901,71426839.1752889,71717728.5297967,72008819.4184332,72300044.7813885,72591334.0101919,72882612.7696905,73173802.8108864,73464821.7741503,73755582.9823078,74045995.2230678,74335962.5202326,74625383.8931009,74914153.1034445,75202158.3894047,75489282.185623,75775400.8288819,76060384.2484931,76344095.640636,76626391.1257973,76907119.3884292,77186121.2978866,77463229.5096644,77738268.0458943,78011051.8540131,78281386.3424532,78549066.8921452,78813878.3425565,79075594.4509253,79333977.3232689,79588776.815675,79839729.904295,80086560.0223731,80328976.362547,80566673.1425527,80799328.8323535,81026605.3405894,81248147.1581113,81463580.4562126,81672512.1370079,81874528.8332258,82069195.8544731,82256056.0767947,82434628.7720876,82604408.3736154,82764863.1735209,82915433.9478126,83055532.5038202,83184540.1445373,83301806.0435924,83406645.5237726,83498338.2310559,83576126.194932,83639211.7643794,83686755.4071445,83717873.3578823,83731635.0981668,83727060.6482649,83703117.6467481,83658718.1893333,83592715.3925889,83503899.6410632,83390994.4676743,83252652.0064734,83087447.9436585,82893875.8764266,82670340.9691673,82415152.7717809,82126517.0344803,81802526.316047,81441149.1366216,81040217.369921,80597411.5011137,80110243.2930027,79576035.3018101,78991896.5616114,78354693.6100278,77661015.853896,76907134.0695554,76088950.5965924,75201939.5173743,74241074.8230105,73200744.2629874,72074646.2874806,70855667.2676679,69535736.1074719,68105653.5915641,66554894.6115437,64871383.2318608,63041244.2029467,61048541.4291899,58875026.6091617,56499944.3641749,53899981.8344173,51049525.4856773,47921521.8466033,44489481.6132658,40731624.5149372,36639104.32552,32232436.0239437,27596074.1246963,22961389.8727717,18936475.618164,15850685.3668913,0
"588",40542059.7217054,40777201.3534261,41013569.0081022,41251157.0862698,41489959.471999,41729969.5069145,41971179.9628733,42213583.0132303,42457170.2026129,42701932.415127,42947859.8409086,43194941.9409318,43443167.4099802,43692524.1376801,43942999.1674931,44194578.6535536,44447247.8152368,44700990.8893313,44955791.0796861,45211630.5041917,45468490.1389511,45726349.7594836,45985187.8787974,46244981.6821589,46505706.9583739,46767338.0273866,47029847.6639912,47293207.0174382,47557385.5267059,47822350.8311915,48088068.6765666,48354502.8155213,48621614.9031085,48889364.3863827,49157708.3880081,49426601.583492,49695996.0716808,49965841.2381309,50236083.6109479,50506666.7086613,50777530.8796741,51048613.1328034,51319846.9583973,51591162.1394817,51862484.5523599,52133735.9560536,52404833.7699348,52675690.8388644,52946215.1851074,53216309.7462557,53485872.0983417,53754794.1632776,54022961.8997067,54290254.9762975,54556546.4264539,54821702.2833586,55085581.1942003,55348034.0123706,55608903.3663474,55868023.2039055,56125218.3102217,56380303.7983568,56633084.5705128,56883354.7483747,57130897.0707497,57375482.2566192,57616868.3316107,57854799.915792,58089007.4705651,58319206.5023203,58545096.7203733,58766361.1465687,58982665.1737795,59193655.5703635,59398959.4274565,59598183.0457731,59790910.7583575,59976703.6854585,60155098.4173917,60325605.6208863,60487708.5639678,60640861.5538877,60784488.2819408,60917980.06817,61040693.9978926,61151950.940629,61251033.4402626,61337183.463015,61409599.9868852,61467436.4124069,61509797.7696044,61535737.6895472,61544255.1004186,61534290.5969036,61504722.4171664,61454361.94264,61381948.6109166,61286144.0994015,61165525.5947016,61018577.9069372,60843684.1153178,60639114.3363327,60403012.0822091,60133377.5165319,59828046.7054526,59484665.6933503,59100657.8844566,58673182.7663099,58199083.442323,57674819.7204649,57096382.6010547,56459184.8862029,55757921.2683537,54986389.6328853,54137263.4521387,53201803.1489773,52169492.3951029,51027583.957468,49760539.832604,48349353.7201441,46770753.4990875,44996302.943307,42991465.7951516,40714780.7701353,38117460.0042737,35144039.474008,31735331.9226989,27836199.7010824,23413360.9176566,18494456.7189699,13253540.9686649,8200079.88934463,4586154.51692522,5112517.85420784,14504236.6416361,0
"587.5",18465713.2803333,18670985.2554295,18877541.4547073,19085383.1077816,19294511.2496609,19504926.7092777,19716630.0973383,19929621.7934474,20143901.9324672,20359470.3900586,20576326.7673597,20794470.3747439,21013900.2146038,21234614.9630982,21456612.9507999,21679892.1421734,21904450.1138114,22130284.031351,22357390.6249874,22585766.1634955,22815406.4266673,23046306.676061,23278461.6239584,23511865.4004133,23746511.5182704,23982392.836024,24219501.5183761,24457828.9943485,24697365.9127872,24938102.0950916,25180026.4849879,25423127.0951518,25667390.9504777,25912804.0277691,26159351.191621,26407016.1262362,26655781.2629121,26905627.7029077,27156535.1353847,27408481.7500951,27661444.1444637,27915397.2246917,28170314.1004816,28426165.9729537,28682922.0152999,28940549.2456849,29199012.3918751,29458273.7470371,29718293.0161135,29979027.1521426,30240430.1818444,30502453.0197537,30765043.270133,31028145.0158459,31291698.5933223,31555640.3526881,31819902.4020782,32084412.3350837,32349092.9402311,32613861.8913139,32878631.4173365,33143307.9507574,33407791.7526435,33671976.5132772,33935748.926679,34198988.2374355,34461565.7581432,34723344.3557084,34984177.9046658,35243910.7056113,35502376.8667783,35759399.6467251,36014790.7560508,36268349.6160086,36519862.5718551,36769102.0587504,37015825.7180126,37259775.4615368,37500676.482205,37738236.2081444,37972143.1987258,38202065.9802392,38427651.8192098,38648525.4313262,38864287.6239017,39074513.8696577,39278752.8093358,39476524.6801453,39667319.6662258,39850596.1659947,40025778.969262,40192257.3340312,40349382.948593,40496467.7583269,40632781.6278458,40757549.7968048,40869950.0705606,40969109.6632034,41054101.5780218,41123940.3661412,41177577.0439161,41213892.8683096,41231691.5599886,41229689.4170111,41206502.5657882,41160630.3348837,41090433.3910049,40994104.819384,40869631.7297412,40714744.1828314,40526847.2099982,40302930.3771659,40039447.6523365,39732158.1899841,39375915.9615645,38964392.862704,38489715.9716705,37941995.0537751,37308711.3849795,36573933.9574912,35717325.0437747,34712895.6020863,33527474.9667088,32118873.3337091,30433746.8699646,28405233.7250234,25950524.9599882,22968664.106485,19338963.8751528,14920201.7332611,9549508.33596957,3038614.70739198,-4804490.60711527,-13751081.7513549,-20013501.7413661,0
"587",-3659424.31846642,-3485597.66756827,-3310416.80512303,-3133872.75735199,-2955956.38349581,-2776658.370924,-2595969.23017049,-2413879.28990072,-2230378.69181794,-2045457.38551599,-1859105.12328815,-1671311.45490241,-1482065.72235471,-1291357.05461389,-1099174.36237317,-905506.332825005,-710341.424478233,-513667.862039268,-315473.631379485,-115746.474617243,85526.1146585345,288356.895989239,492758.886435866,698745.364718556,906329.875060558,1115526.23068869,1326348.51693732,1538811.09389585,1752928.59853476,1968715.94624031,2186188.33167613,2405361.22888851,2626250.39055938,2848871.84630227,3073241.89988911,3299377.12528247,3527294.36133665,3757010.70501953,3988543.50299186,4221910.34136629,4457129.03345329,4694217.60528117,4933194.27866179,5174077.45155078,5416885.67542917,5661637.62941307,5908352.09076679,6157047.9014737,6407743.93048579,6660459.03124332,6915211.99402291,7172021.49263489,7430906.02495676,7691883.84674507,7954972.89813036,8220190.72214973,8487554.37463295,8757080.32469952,9028784.345083,9302681.39143938,9578785.4697482,9857109.49085724,10137665.1111698,10420462.558419,10705510.4414214,10992815.542653,11282382.5924474,11574214.0235751,11868309.7049344,12164666.6530654,12463278.7201933,12764136.2575231,13067225.7525451,13372529.4391747,13680024.8796571,13989684.5173097,14301475.1993766,14615357.6695325,14931286.0299174,15249207.1730127,15569060.1842207,15890775.7166776,16214275.3406647,16539470.8709902,16866263.6769331,17194543.9808049,17524190.1529261,17855068.0128738,18187030.1492729,18519915.2732127,18853547.6236141,19187736.4465622,19522275.574784,19856943.1380504,20191501.4402733,20525697.0443201,20859261.1108524,21191910.0424665,21523346.4884821,21853260.7680481,22181332.768531,22507234.3705378,22830632.4377037,23151192.3846406,23468582.2946127,23782477.491655,24092565.3686457,24398550.1172577,24700156.7748479,24997133.6646343,25289251.8123177,25576299.2076566,25858066.7465875,26134321.1974557,26404758.3769948,26668926.5912867,26926105.8336379,27175121.5332643,27414061.7257061,27639851.6348479,27847616.9819467,28029732.0664121,28174392.3231471,28263458.0125397,28269155.684516,28148935.8002514,27837238.9361176,27231834.7943389,26170114.5788082,24385637.1326779,21422919.731675,16453776.2773441,7815269.68044049,-8429356.9609856,-42904704.1367936,0
"586.5",-25755167.9679899,-25614528.0334001,-25472471.4366487,-25328981.4704922,-25184040.9014162,-25037631.9484799,-24889736.2613258,-24740334.8973254,-24589408.2978266,-24436936.2634746,-24282897.9285669,-24127271.7344146,-23970035.4016697,-23811165.901585,-23650639.4261687,-23488431.3571973,-23324516.2340474,-23158867.7203078,-22991458.5691325,-22822260.5872947,-22651244.597901,-22478380.4017254,-22303636.7371206,-22126981.2384698,-21948380.3931309,-21767799.496841,-21585202.6075334,-21400552.4975327,-21213810.6040872,-21024936.9782026,-20833890.2317398,-20640627.4827458,-20445104.2989831,-20247274.6396325,-20047090.7951415,-19844503.3251983,-19639460.9948148,-19431910.708505,-19221797.4425563,-19009064.1753889,-18793651.8160188,-18575499.1306332,-18354542.66731,-18130716.6789156,-17903953.0442281,-17674181.1873512,-17441327.9954885,-17205317.7351748,-16966071.9670705,-16723509.4594475,-16477546.1005156,-16228094.8097597,-15975065.4484841,-15718364.7297863,-15457896.1282083,-15193559.7893504,-14925252.4397543,-14652867.2974083,-14376293.9832531,-14095418.4341093,-13810122.8174847,-13520285.4487592,-13225780.7112814,-12926478.9799542,-12622246.5489191,-12312945.5639859,-11998433.960482,-11678565.4072188,-11353189.2572855,-11022150.5063837,-10685289.7593967,-10342443.2058541,-9993442.60488391,-9638115.28014773,-9276284.12510347,-8907767.61874342,-8532379.85167539,-8149930.56205505,-7760225.18039805,-7363064.88168454,-6958246.64237952,-6545563.29897982,-6124803.60342592,-5695752.26909536,-5258189.99907011,-4811893.48581135,-4356635.36818558,-3892184.12778205,-3418303.90146434,-2934754.18085933,-2441289.36169255,-1937658.09616488,-1423602.38943976,-898856.36619699,-363144.614357531,183820.010406792,742339.265050113,1312733.26655942,1895345.33394462,2490548.20883918,3098752.00888252,3720414.35501546,4356053.22135645,5006263.18884254,5671735.94638568,6353286.08147806,7051883.44178349,7768693.63563281,8505128.57619816,9262909.36132604,10044144.2108335,10851424.6339269,11687943.4253446,12557638.4025881,13465365.8419282,14417107.0782984,15420210.2503785,16483665.9481721,17618409.3354013,18837630.2043682,20157053.2289045,21595118.414593,23172938.5214996,24913823.7051777,26842024.67769,28980125.5956604,31344176.7223884,33935152.5897244,36724667.0289376,39632392.3600239,42493937.4547025,45027575.0124589,46846639.6517545,47597575.3125089,44803952.8330954,0
"586",-47743296.5208335,-47637772.1356096,-47530796.6661192,-47422346.6324999,-47312397.7137921,-47200924.712541,-47087901.5178931,-46973301.0671215,-46857095.3055147,-46739255.1445595,-46619750.4183442,-46498549.8381086,-46375620.9448617,-46250930.0599853,-46124442.23374,-45996121.1915841,-45865929.2782164,-45733827.3992448,-45599774.9603855,-45463729.804088,-45325648.1434815,-45185484.4935318,-45043191.5992961,-44898720.3611559,-44752019.7569083,-44603036.7605874,-44451716.2578868,-44298000.9580488,-44141831.3020799,-43983145.3671511,-43821878.7670352,-43657964.548429,-43491333.0830052,-43321911.9550343,-43149625.8444127,-42974396.4049299,-42796142.1376023,-42614778.2589021,-42430216.5637005,-42242365.2827482,-42051128.9345089,-41856408.1711609,-41658099.6185845,-41456095.7101446,-41250284.5140856,-41040549.5543514,-40826769.624647,-40608818.5955604,-40386565.2145678,-40159872.8987487,-39928599.5200457,-39692597.1829095,-39451711.9941812,-39205783.8250725,-38954646.0651204,-38698125.3680052,-38436041.3891396,-38168206.5149551,-37894425.5838341,-37614495.5986596,-37328205.4309813,-37035335.5168266,-36735657.5442116,-36428934.1324481,-36114918.5033684,-35793354.1446307,-35463974.4653025,-35126502.4439528,-34780650.2695166,-34426118.9752249,-34062598.0659115,-33689765.1390185,-33307285.4996185,-32914811.769743,-32511983.4922526,-32098426.7293884,-31673753.6560007,-31237562.1472334,-30789435.3601424,-30328941.3083051,-29855632.4279066,-29369045.133025,-28868699.3568149,-28354098.0739481,-27824726.7979022,-27280053.0443832,-26719525.7491693,-26142574.6247659,-25548609.4352161,-24937019.1618931,-24307171.0246704,-23658409.3120075,-22990053.9594775,-22301398.7982243,-21591709.3716012,-20860220.1883405,-20106131.2421176,-19328603.5778705,-18526753.6215633,-17699645.9082249,-16846283.7378945,-15965597.153959,-15056427.4648834,-14117507.3077695,-13147434.9669452,-12144641.2956591,-11107347.1222442,-10033508.4266409,-8920745.81513685,-7766253.85886669,-6566684.64420992,-5317998.34964776,-4015271.74202853,-2652453.09320086,-1222049.06484228,285274.499688685,1881200.29356498,3580403.37226844,5401364.74664277,7367395.39846879,9507919.43425071,11860074.7150915,14470702.141539,17398815.6830115,20718687.2112819,24523775.9800491,28931961.4366466,34093086.6497432,40201124.4652265,47516396.439747,56411146.4250969,67475589.5694273,81825619.5029469,102458120.962107,144485190.517056,0
"585.5",-69544857.9917973,-69476534.0290131,-69406771.710442,-69335542.6063266,-69262817.2127091,-69188564.9054965,-69112753.8925174,-69035351.1634783,-68956322.4377269,-68875632.1097238,-68793243.192121,-68709117.2563368,-68623214.3705192,-68535493.0347768,-68445910.1135574,-68354420.7650445,-68260978.3674396,-68165534.4419885,-68068038.5726082,-67968438.3219604,-67866679.1438115,-67762704.2915165,-67656454.7224488,-67547868.9981987,-67436883.1803489,-67323430.7216321,-67207442.3522636,-67088845.9612347,-66967566.4723452,-66843525.7147395,-66716642.2877068,-66586831.4194903,-66454004.819845,-66318070.526069,-66178932.7422256,-66036491.6712604,-65890643.3397068,-65741279.4146625,-65588287.0127057,-65431548.5004117,-65270941.2861136,-65106337.6025429,-64937604.279972,-64764602.5094668,-64587187.5958506,-64405208.6999624,-64218508.5697865,-64026923.2600177,-63830281.8396129,-63628406.0868767,-63421110.1716139,-63208200.3238754,-62989474.4888214,-62764721.9672148,-62533723.0410598,-62296248.5838971,-62052059.6552691,-61800907.0788735,-61542531.0039316,-61276660.4493065,-61003012.8299269,-60721293.4650889,-60431195.068234,-60132397.2178385,-59824565.809081,-59507352.4860097,-59180394.0539773,-58843311.8721831,-58495711.226231,-58137180.6806956,-57767291.4117889,-57385596.5203221,-56991630.3252769,-56584907.6384303,-56164923.0206196,-55731150.020376,-55283040.3958168,-54820023.3208368,-54341504.5767879,-53846865.7309718,-53335463.3033707,-52806627.9230954,-52259663.4760057,-51693846.2448221,-51108424.0427478,-50502615.3410872,-49875608.3904998,-49226560.3342329,-48554596.3097844,-47858808.532737,-47138255.3526978,-46391960.2659927,-45618910.8625071,-44818057.674182,-43988312.8792768,-43128548.7984779,-42237596.0947198,-41314241.5562015,-40357225.2988842,-39365237.1672313,-38336912.0354897,-37270823.6102812,-36165476.2005641,-35019293.742367,-33830605.1287519,-32597624.5811194,-31318425.3806292,-29990904.7237964,-28612736.7278308,-27181309.6260616,-25693641.8759109,-24146270.1332958,-22535099.6647054,-20855204.543704,-19100560.5919936,-17263688.0223899,-15335172.4730263,-13303021.6527171,-11151798.7846681,-8861451.4381991,-6405722.20143008,-3749981.49001878,-848255.740223348,2360874.42725629,5959978.80779105,10060780.9139705,14815496.9793541,20433061.2870892,27202491.709638,35526207.7147578,45964087.9288339,59269558.4546939,76265858.36265,96453585.7503213,106097652.490542,0
"585",-91079463.7496735,-91050496.7992411,-91020166.7325313,-90988442.66537,-90955292.5160012,-90920682.9535591,-90884579.3442536,-90846945.6951677,-90807744.5955529,-90766937.1555113,-90724482.9419402,-90680339.9116145,-90634464.3412741,-90586810.7545766,-90537331.8457705,-90485978.3999356,-90432699.2096304,-90377440.9877787,-90320148.2766217,-90260763.3525463,-90199226.1266026,-90135474.0405024,-90069441.9578909,-90001062.0506656,-89930263.6801112,-89856973.2726058,-89781114.1896415,-89702606.5918905,-89621367.2970382,-89537309.6310843,-89450343.2728071,-89360374.0910645,-89267303.974596,-89171030.6539682,-89071447.5152954,-88968443.405345,-88861902.4276218,-88751703.7290088,-88637721.2765155,-88519823.6236751,-88397873.6661025,-88271728.3857084,-88141238.583042,-88006248.5972124,-87866596.0128154,-87722111.3532689,-87572617.759939,-87417930.6564108,-87257857.397236,-87092196.9004679,-86920739.2632639,-86743265.3598199,-86559546.4208729,-86369343.5939884,-86172407.4838303,-85968477.6715893,-85757282.2127337,-85538537.1122316,-85311945.7763816,-85077198.4403931,-84833971.5708452,-84581927.2421736,-84320712.4863411,-84049958.6148781,-83769280.512512,-83478275.9016565,-83176524.5770993,-82863587.6103043,-82539006.5228613,-82202302.4287384,-81852975.1451621,-81490502.2721458,-81114338.2409271,-80723913.3318616,-80318632.6626709,-79897875.1483461,-79460992.4345041,-79007307.8065659,-78536115.077813,-78046677.460181,-77538226.4225934,-77009960.542752,-76461044.3595952,-75890607.2351583,-75297742.236341,-74681505.0491499,-74040912.9403849,-73374943.784516,-72682535.1767061,-71962583.6566362,-71213944.0720249,-70435429.115563,-69625809.0744562,-68783811.8379015,-67908123.2146298,-66997387.62007,-66050209.200615,-65065153.4706575,-64040749.5460852,-62975493.0651161,-61867849.8926044,-60716260.7056027,-59519146.5534679,-58274915.4713132,-56981970.1954321,-55638716.9749552,-54243575.3828718,-52794988.8830757,-51291435.6807804,-49731439.0308278,-48113575.6418444,-46436480.0045272,-44698841.2567657,-42899387.3793409,-41036848.7996051,-39109889.4297725,-37116987.1331649,-35056236.6409578,-32925034.6413603,-30719587.1399135,-28434150.4778302,-26059875.9576436,-23583069.5505792,-20982598.6877706,-18226077.0903705,-15264346.2697592,-12023686.5177255,-8395229.14130056,-4221416.09782702,719602.12687999,6729118.76515841,14203399.4716122,23708916.0176127,36703597.0449725,61907973.9131462,0
"584.5",-112264711.634768,-112277199.610923,-112288471.85592,-112298497.932847,-112307246.20913,-112314683.805004,-112320776.539685,-112325488.875124,-112328783.857256,-112330623.054589,-112330966.494044,-112329772.593889,-112326998.093648,-112322597.980823,-112316525.414301,-112308731.644261,-112299165.92843,-112287775.444517,-112274505.198616,-112259297.929417,-112242094.007991,-112222831.332956,-112201445.220784,-112177868.291024,-112152030.34618,-112123858.245991,-112093275.775831,-112060203.508946,-112024558.662211,-111986254.9451,-111945202.401516,-111901307.244146,-111854471.68094,-111804593.733346,-111751567.045876,-111695280.686564,-111635618.937865,-111572461.077515,-111505681.148842,-111435147.719992,-111360723.631523,-111282265.731772,-111199624.599375,-111112644.252307,-111021161.842739,-110925007.337032,-110824003.180088,-110717963.9433,-110606695.955273,-110489996.91446,-110367655.482827,-110239450.8596,-110105152.334144,-109964518.816939,-109817298.347627,-109663227.579027,-109502031.236001,-109333421.548011,-109157097.654172,-108972744.979592,-108780034.581735,-108578622.465573,-108368148.866231,-108148237.497865,-107918494.767519,-107678508.952708,-107427849.34157,-107166065.334436,-106892685.505819,-106607216.625908,-106309142.640853,-105997923.611317,-105672994.609077,-105333764.571773,-104979615.116365,-104609899.312378,-104223940.416696,-103821030.572467,-103400429.475712,-102961363.014444,-102503021.886608,-102024560.205028,-101525094.099761,-101003700.331039,-100459414.929347,-99891231.8832803,-99298101.9009105,-98678931.2765153,-98032580.9021463,-97357865.4727842,-96653552.94527,-95918364.3252622,-95150973.8737944,-94350009.8463677,-93514055.9038811,-92641653.3672755,-91731304.5280419,-90781477.2765661,-89790611.3719516,-88757126.753291,-87679434.3868536,-86555950.2605911,-85385113.2819758,-84165408.0138482,-82895393.4033743,-81573738.9306027,-80199269.9364421,-78771024.2978996,-77288323.1158134,-75750858.6833714,-74158803.729896,-72512946.8010456,-70814859.6588468,-69067103.771854,-67273484.3138596,-65439361.5731736,-63572031.2300557,-61681186.4644498,-59779476.0991068,-57883173.63808,-56012971.6787736,-54194914.262566,-52461476.0501652,-50852792.6526461,-49418045.1056499,-48217015.0373597,-47321882.8293195,-46819491.6072303,-46814613.7204683,-47435176.7586788,-48839959.3244035,-51222282.9537782,-54761303.591356,-59245581.9886987,-61024758.3548025,0
"584",-133015869.581734,-133071687.871654,-133126512.554885,-133180316.637503,-133233072.05867,-133284749.644698,-133335319.061057,-133384748.762224,-133433005.939277,-133480056.46512,-133525864.837234,-133570394.117821,-133613605.87123,-133655460.098526,-133695915.169059,-133734927.7489,-133772452.725974,-133808443.131734,-133842850.059215,-133875622.57727,-133906707.640808,-133936049.996835,-133963592.086081,-133989273.939995,-134013033.072872,-134034804.368857,-134054519.963575,-134072109.120103,-134087498.098998,-134100610.022059,-134111364.729518,-134119678.630298,-134125464.544984,-134128631.541116,-134129084.760408,-134126725.237452,-134121449.709457,-134113150.416551,-134101714.892126,-134087025.742701,-134068960.416725,-134047390.961737,-134022183.769223,-133993199.30654,-133960291.835149,-133923309.114466,-133882092.090486,-133836474.568394,-133786282.868251,-133731335.462847,-133671442.596722,-133606405.885356,-133536017.893409,-133460061.690889,-133378310.386048,-133290526.633742,-133196462.117935,-133095857.006972,-132988439.380175,-132873924.624257,-132752014.797994,-132622397.963535,-132484747.482672,-132338721.276341,-132183961.045611,-132020091.452332,-131846719.25765,-131663432.416564,-131469799.126714,-131265366.829655,-131049661.162924,-130822184.86135,-130582416.606204,-130329809.821033,-130063791.413344,-129783760.461688,-129489086.848267,-129179109.837846,-128853136.604636,-128510440.709941,-128150260.534724,-127771797.673053,-127374215.294566,-126956636.486864,-126518142.592228,-126057771.557363,-125574516.320319,-125067323.265507,-124535090.786245,-123976668.004913,-123390853.714149,-122776395.61929,-122131989.98334,-121456281.802262,-120747865.671792,-120005287.549111,-119227047.665925,-118411604.916782,-117557383.131678,-116662779.749996,-115726177.550011,-114745960.262544,-113720533.119403,-112648349.670435,-111527946.564784,-110357988.455095,-109137325.777452,-107865068.923841,-106540683.309113,-105164111.10909,-103735927.101659,-102257538.201288,-100731439.105934,-99161540.2012593,-97553588.803243,-95915711.397818,-94259113.3505556,-92598984.4286742,-90955674.5128022,-89356225.5498722,-87836374.9789295,-86443184.7223029,-85238500.4603696,-84303509.2225663,-83744736.6607937,-83701897.6027521,-84358056.8207616,-85952518.46061,-88796683.8913827,-93292950.2237277,-99958290.7674433,-109469171.199706,-122850982.555009,-142703629.872333,-183670990.895458,0
"583.5",-153245926.176552,-153346547.143863,-153446466.394229,-153545663.144886,-153644115.789242,-153741801.8615,-153838697.999679,-153934779.906987,-154030022.311445,-154124398.923682,-154217882.392824,-154310444.26036,-154402054.911914,-154492683.526797,-154582298.025233,-154670865.013157,-154758349.724445,-154844715.960453,-154929926.026732,-155013940.666767,-155096718.992597,-155178218.412138,-155258394.553056,-155337201.182996,-155414590.125978,-155490511.174758,-155564911.998939,-155637738.048593,-155708932.453169,-155778435.915412,-155846186.60003,-155912120.016812,-155976168.897892,-156038263.068833,-156098329.313173,-156156291.230074,-156212069.084674,-156265579.650713,-156316736.045011,-156365447.553293,-156411619.446878,-156455152.789682,-156495944.234958,-156533885.811176,-156568864.696373,-156600762.980288,-156629457.41355,-156654819.143109,-156676713.433092,-156694999.370169,-156709529.552498,-156720149.761202,-156726698.613318,-156729007.195064,-156726898.674171,-156720187.890009,-156708680.920079,-156692174.621419,-156670456.145342,-156643302.423828,-156610479.625813,-156571742.581485,-156526834.17261,-156475484.686768,-156417411.133302,-156352316.518613,-156279889.078369,-156199801.46402,-156111709.880946,-156015253.175399,-155910051.867343,-155795707.126161,-155671799.686156,-155537888.698688,-155393510.517797,-155238177.416149,-155071376.228266,-154892566.918092,-154701181.068244,-154496620.288623,-154278254.542607,-154045420.389736,-153797419.144815,-153533514.954607,-153252932.795056,-152954856.394182,-152638426.088739,-152302736.626495,-151946834.930916,-151569717.851325,-151170329.929745,-150747561.226122,-150300245.25705,-149827157.120451,-149327011.900963,-148798463.479434,-148240103.906939,-147650463.551381,-147028012.286395,-146371162.071885,-145678271.378823,-144947652.044809,-144177579.321168,-143366306.099252,-142512082.600138,-141613183.200168,-140667942.574727,-139674804.01464,-138632383.658223,-137539555.561864,-136395564.105409,-135200172.336986,-133953857.70186,-132658070.447069,-131315575.235673,-129930903.690365,-128510955.493761,-127065799.403687,-125609744.645678,-124162779.768807,-122752513.083832,-121416799.926043,-120207311.406559,-119194390.695069,-118473656.453239,-118174939.132561,-118474241.772538,-119609423.162198,-121900040.080824,-125770898.963838,-131776181.682871,-140608862.514602,-152992809.304949,-168605720.348851,-174760165.53938,0
