Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-02 02:05:22,QQQ,721.54,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:07:43,QQQ,721.05,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:09:07,QQQ,721.08,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:10:05,QQQ,720.96,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:11:10,QQQ,721.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:12:55,QQQ,720.52,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:15:24,QQQ,719.88,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:17:09,QQQ,720.51,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:18:34,QQQ,719.56,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:20:33,QQQ,719.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:23:07,QQQ,719.79,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:24:28,QQQ,719.98,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:26:32,QQQ,719.63,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:28:29,QQQ,719.61,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:30:42,QQQ,720.43,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:32:35,QQQ,720.58,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:34:00,QQQ,720.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:35:27,QQQ,720.87,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:36:56,QQQ,720.93,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:38:00,QQQ,720.91,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:40:06,QQQ,721.04,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:43:15,QQQ,721.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:44:06,QQQ,722.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:46:00,QQQ,722.24,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:47:54,QQQ,722.04,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:51:32,QQQ,722.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:53:12,QQQ,721.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:59:42,QQQ,721.19,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:01:28,QQQ,720.52,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:03:20,QQQ,721.09,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:04:41,QQQ,721.42,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:06:59,QQQ,721.15,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:08:02,QQQ,720.69,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:09:09,QQQ,720.43,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:10:46,QQQ,720.71,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-02 03:12:02,QQQ,720.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:13:32,QQQ,720.11,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:15:51,QQQ,719.65,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:19:43,QQQ,720.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:22:13,QQQ,721.19,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:24:09,QQQ,721.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:25:43,QQQ,721.51,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:27:17,QQQ,721.94,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:29:28,QQQ,722.05,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:31:13,QQQ,721.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:33:10,QQQ,722.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:34:49,QQQ,722.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:37:36,QQQ,723.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:39:07,QQQ,723.48,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:40:30,QQQ,723.85,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:42:15,QQQ,723.39,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:43:17,QQQ,723.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:44:40,QQQ,723.18,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:46:48,QQQ,723.08,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:48:41,QQQ,723.35,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:50:22,QQQ,723.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:52:46,QQQ,723.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:54:16,QQQ,724.16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:55:31,QQQ,723.93,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:57:21,QQQ,724.08,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 03:58:15,QQQ,724.02,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-02 04:00:11,QQQ,724.38,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-02 04:01:21,QQQ,723.74,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:02:45,QQQ,723.73,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:04:12,QQQ,723.61,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:04:58,QQQ,723.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:07:07,QQQ,723.21,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:10:22,QQQ,722.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:12:21,QQQ,723.31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:16:30,QQQ,723.25,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:20:09,QQQ,723.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:22:26,QQQ,723.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:24:18,QQQ,722.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:27:06,QQQ,722.55,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:28:14,QQQ,722.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:31:00,QQQ,723.22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:33:09,QQQ,723.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:34:01,QQQ,723.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:35:32,QQQ,723.53,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:38:33,QQQ,723.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:40:30,QQQ,723.72,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:43:39,QQQ,723.69,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:45:52,QQQ,723.39,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:47:43,QQQ,723.18,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:49:39,QQQ,723.44,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-07-02 04:51:55,QQQ,723.29,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:53:49,QQQ,723.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:55:19,QQQ,723.15,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 04:58:16,QQQ,723.03,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:00:01,QQQ,722.63,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:01:17,QQQ,722.51,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:02:35,QQQ,722.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:04:22,QQQ,721.97,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:05:58,QQQ,721.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:07:53,QQQ,722.39,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:09:44,QQQ,722.24,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:11:46,QQQ,722.26,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:13:15,QQQ,722.07,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:16:55,QQQ,722.16,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:18:26,QQQ,721.97,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:22:03,QQQ,722.08,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:29:39,QQQ,722.17,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:32:08,QQQ,722.55,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:37:23,QQQ,723.11,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:45:34,QQQ,723.46,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:54:23,QQQ,723.16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:57:24,QQQ,723.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 05:58:46,QQQ,723.48,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:00:40,QQQ,723.74,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:02:05,QQQ,723.95,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:12:13,QQQ,723.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:13:13,QQQ,723.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:14:14,QQQ,723.78,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:15:14,QQQ,723.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:16:14,QQQ,723.76,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:17:13,QQQ,723.57,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:18:13,QQQ,722.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:19:13,QQQ,723.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:20:17,QQQ,723.29,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:21:24,QQQ,723.06,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:22:21,QQQ,723.15,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:23:17,QQQ,723.66,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:25:08,QQQ,723.76,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:25:38,QQQ,723.73,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:26:13,QQQ,723.93,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:27:13,QQQ,723.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:28:14,QQQ,723.88,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:29:14,QQQ,723.83,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
