Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 00:14:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,-1211.0,1215.0,1.0,0.0,1.0,0.0,0.0,0.0,838.2203,-439.605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,31.6,90.8,48.8,15.1,50.0,22.3,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7553.25,LONG_GAMMA_TREND,61.0,0.117,59.7,37.3,LONG,44.8
2026-07-02 00:15:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,-1211.0,1215.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,419.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.6,28.3,94.0,52.7,15.1,50.0,22.3,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7552.5,LONG_GAMMA_TREND,61.0,0.117,59.7,36.9,LONG,45.6
2026-07-02 00:17:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,-435.0,-725.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-419.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,26.2,96.1,51.8,15.1,40.0,22.3,,7555.0,7555.0,7553.75,LONG_GAMMA_TREND,64.7,0.106,60.8,35.2,LONG,51.2
2026-07-02 00:20:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,-435.0,1088.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-419.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.8,24.8,97.5,54.7,15.1,50.0,22.3,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7552.5,LONG_GAMMA_TREND,64.7,0.106,60.8,35.1,LONG,51.4
2026-07-02 00:23:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,-435.0,1088.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.7,29.2,98.4,56.6,15.1,35.0,37.3,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7554.5,LONG_GAMMA_TREND,75.9,0.072,64.1,36.1,LONG,56.0
2026-07-02 00:24:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.2,32.0,92.0,54.3,15.1,25.0,37.3,,7555.0,7555.0,7553.5,LONG_GAMMA_TREND,75.9,0.072,63.0,34.8,LONG,56.4
2026-07-02 00:27:00,1050.0,4930.0,0.0,2175.0,-0.47,-3.45,2555.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.9,28.6,87.8,52.8,15.1,40.0,22.3,,7555.0,7555.0,7553.25,LONG_GAMMA_TREND,72.9,0.581,63.3,35.6,LONG,55.4
2026-07-02 00:29:00,12175.0,4930.0,9800.0,2175.0,-0.27,7.93,3435.1,4185.0,6975.0,0.1081,0.0633,0.0633,0.0633,11125.0,9800.0,879.4497,439.7249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,32.7,25.7,69.0,39.6,15.1,25.0,20.4,,7550.0,7550.0,7551.0,LONG_GAMMA_TREND,72.9,1.0,49.1,46.2,NEUTRAL,5.8
2026-07-02 00:31:00,14275.0,4930.0,9800.0,8625.0,1.75,5.66,4977.63,3315.0,5525.0,0.1859,0.1488,0.1488,1.0,2100.0,0.0,1542.5264,1210.9881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,25.4,29.0,57.4,34.5,15.1,11.9,35.0,,7550.0,7550.0,7548.5,LONG_GAMMA_TREND,72.9,0.581,53.1,45.4,NEUTRAL,15.4
2026-07-02 00:33:00,14275.0,4930.0,9800.0,8625.0,1.75,5.66,4977.63,3315.0,5525.0,0.1859,0.1488,0.1488,0.0,0.0,0.0,0.0,331.5383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.7,31.1,49.9,31.2,15.1,11.9,35.0,,7550.0,7550.0,7547.25,LONG_GAMMA_TREND,72.9,0.081,51.6,45.4,NEUTRAL,12.4
2026-07-02 00:35:00,14275.0,4930.0,9800.0,8625.0,1.75,5.66,4977.63,3315.0,-11912.0,0.1859,0.1488,0.1488,0.0,0.0,0.0,0.0,-1210.9881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.1,32.5,45.0,29.0,15.1,1.9,35.0,,7550.0,7550.0,7547.5,LONG_GAMMA_TREND,69.9,0.59,50.1,45.1,NEUTRAL,10.0
2026-07-02 00:36:00,14275.0,4930.0,9800.0,8625.0,1.75,5.66,4977.63,3315.0,-8288.0,0.1859,0.1488,0.1488,0.0,0.0,0.0,0.0,-771.2632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.8,33.4,41.8,27.6,15.1,1.9,35.0,,7550.0,7550.0,7546.25,LONG_GAMMA_TREND,69.9,1.0,48.4,44.0,NEUTRAL,8.8
2026-07-02 00:37:00,14275.0,4930.0,11925.0,8625.0,1.26,6.77,4895.9,-445.0,2883.0,0.0897,-0.0059,0.0517,-1.0,0.0,2125.0,-81.731,-40.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,15.6,34.0,39.3,26.7,22.1,26.3,35.0,,7550.0,7545.0,7545.5,LONG_GAMMA_TREND,66.9,1.0,43.2,45.6,NEUTRAL,4.8
2026-07-02 00:39:00,14275.0,4930.0,11925.0,8625.0,1.26,6.77,4895.9,425.0,708.0,0.0897,-1.0,0.0517,0.0,0.0,0.0,0.0,-40.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,13.3,39.6,37.7,26.1,26.6,9.0,50.0,,7550.0,7545.0,7544.75,LONG_GAMMA_PINNING,52.2,0.644,39.3,48.0,SHORT,17.4
2026-07-02 00:40:00,14275.0,4930.0,11925.0,8625.0,1.26,6.77,4895.9,425.0,708.0,0.0897,-1.0,0.0517,0.0,0.0,0.0,0.0,40.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.8,43.2,36.7,25.7,29.5,9.0,50.0,,7550.0,7545.0,7543.75,LONG_GAMMA_PINNING,52.2,0.144,39.3,48.1,SHORT,17.6
2026-07-02 00:41:00,14275.0,4930.0,11925.0,8625.0,1.26,6.77,4895.9,425.0,-1062.0,0.0897,-1.0,0.0517,0.0,0.0,0.0,0.0,40.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,8.0,45.6,36.0,25.5,31.4,1.0,50.0,,7550.0,7545.0,7543.5,LONG_GAMMA_PINNING,57.2,0.129,39.9,48.9,SHORT,18.0
2026-07-02 00:43:00,18525.0,4930.0,41175.0,8625.0,-4.36,23.3,-6451.69,7125.0,10104.0,-0.3794,-0.7614,-0.4041,-0.7463,4250.0,29250.0,-11347.5829,-5673.7915,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.4,47.8,34.1,20.1,43.2,15.0,51.9,FLOW_EXPANSION_BEARISH,7545.0,7545.0,7543.5,LONG_GAMMA_PINNING,57.2,0.129,35.7,58.9,SHORT,46.4
2026-07-02 00:45:00,18525.0,4930.0,41175.0,8625.0,-4.36,23.3,-6451.69,6700.0,11167.0,-0.3794,-0.7463,-0.4041,0.0,0.0,0.0,0.0,-5673.7915,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,12.0,49.2,32.9,16.6,50.8,15.0,51.9,FLOW_EXPANSION_BEARISH,7545.0,7545.0,7543.0,LONG_GAMMA_PINNING,54.2,0.638,34.5,57.7,SHORT,46.4
2026-07-02 00:48:00,18525.0,4930.0,102075.0,8625.0,-18.08,54.78,3397.92,18880.0,31467.0,-0.6928,-0.91,-0.7077,-1.0,0.0,60900.0,9849.6088,10598.5959,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.1,53.9,36.4,19.5,50.5,15.0,62.7,FLOW_EXPANSION_BEARISH,7545.0,7540.0,7541.75,LONG_GAMMA_PINNING,51.2,1.0,31.8,61.3,SHORT,59.0
2026-07-02 00:51:00,32775.0,4930.0,102075.0,21675.0,-12.6,53.72,3067.22,19120.0,3950.0,-0.5139,-0.6595,-0.5258,1.0,14250.0,0.0,-330.6997,10433.246,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,8.5,59.9,31.5,17.9,50.3,0.0,71.0,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7541.75,LONG_GAMMA_PINNING,51.2,1.0,33.0,58.6,SHORT,51.2
2026-07-02 00:52:00,32775.0,4930.0,102075.0,21675.0,-12.6,53.72,3067.22,19120.0,3950.0,-0.5139,-0.6595,-0.5258,0.0,0.0,0.0,0.0,-5090.1543,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,5.5,63.8,28.3,16.9,50.2,0.0,71.0,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7544.25,LONG_GAMMA_PINNING,48.2,1.0,32.0,57.7,SHORT,51.4
2026-07-02 00:55:00,32775.0,4930.0,102075.0,21675.0,-12.6,53.72,3067.22,12420.0,-30050.0,-0.5139,-0.6208,-0.5258,0.0,0.0,0.0,0.0,-4759.4546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,62.8,33.2,16.2,46.6,0.0,61.0,,7540.0,7540.0,7544.0,LONG_GAMMA_PINNING,45.2,1.0,30.2,56.9,SHORT,53.4
2026-07-02 00:58:00,32775.0,4930.0,102075.0,21675.0,-12.6,53.72,3067.22,12420.0,-31050.0,-0.5139,-0.6208,-0.635,0.0,0.0,0.0,0.0,165.3498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.6,56.9,36.4,15.8,44.3,15.0,46.0,,7540.0,7540.0,7544.25,CHARM_DOMINATED,36.1,0.692,27.6,56.4,SHORT,57.6
2026-07-02 00:59:00,32775.0,4930.0,102075.0,21675.0,-12.6,53.72,3067.22,240.0,-600.0,-0.5139,1.0,-0.666,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,10.2,46.6,38.5,15.5,42.8,15.0,27.6,,7540.0,7540.0,7543.0,CHARM_DOMINATED,33.1,0.701,26.4,56.8,SHORT,60.8
2026-07-02 01:03:00,32775.0,9430.0,252075.0,21675.0,-49.33,133.37,22476.89,29100.0,48500.0,-0.7699,-1.0,-0.8581,-1.0,0.0,150000.0,19409.6662,9704.8331,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,11.9,53.2,42.0,15.3,45.3,15.0,65.5,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7541.5,LONG_GAMMA_TREND,61.6,0.615,27.5,70.5,SHORT,86.0
2026-07-02 01:06:00,32775.0,9430.0,263325.0,32925.0,-49.33,133.37,22476.89,29100.0,48500.0,-0.7786,-1.0,-0.864,-1.0,0.0,11250.0,0.0,9704.8331,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.0,57.4,44.1,18.7,46.9,15.0,65.3,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7539.5,LONG_GAMMA_TREND,69.3,0.092,27.6,72.7,SHORT,90.2
2026-07-02 01:08:00,32775.0,9430.0,263325.0,83525.0,-38.07,108.77,26165.94,18980.0,31633.0,-0.7786,-1.0,-0.864,0.0,0.0,0.0,3689.0484,-7860.3089,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,8.5,64.7,45.5,17.4,48.0,0.0,78.4,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7540.25,LONG_GAMMA_TREND,69.3,0.092,26.2,72.6,SHORT,92.8
2026-07-02 01:10:00,35175.0,9430.0,265425.0,83525.0,-38.02,110.89,26855.68,19880.0,-88117.0,-0.766,-0.971,-0.8477,0.0667,2400.0,2100.0,689.7445,-7515.4367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,60.6,46.4,16.6,45.2,15.0,53.0,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,69.3,0.092,26.4,72.0,SHORT,91.2
2026-07-02 01:13:00,35175.0,9430.0,267525.0,83525.0,-38.5,111.96,26780.67,20300.0,-87417.0,-0.7676,-0.9714,-0.8488,-1.0,0.0,2100.0,-75.0122,-1537.1581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,58.0,47.0,16.0,43.4,15.0,53.1,,7535.0,7535.0,7535.5,LONG_GAMMA_TREND,69.3,0.092,26.3,71.9,SHORT,91.2
2026-07-02 01:15:00,35175.0,9430.0,290525.0,83525.0,-43.51,122.63,21785.74,-4200.0,35167.0,-0.784,-0.8825,-0.8604,-1.0,0.0,23000.0,-4994.9249,-4724.365,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.0,65.3,46.7,19.1,45.7,0.0,78.8,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7534.25,LONG_GAMMA_TREND,69.3,0.092,25.2,72.7,SHORT,95.0
2026-07-02 01:17:00,35175.0,23230.0,290525.0,85825.0,-46.12,115.23,21713.17,-7420.0,26050.0,-0.784,-0.8378,-0.8604,0.0,0.0,0.0,-72.5759,-2841.1165,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,5.2,70.0,46.5,17.7,47.2,0.0,78.8,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7535.75,LONG_GAMMA_TREND,69.3,0.092,25.3,72.7,SHORT,94.8
2026-07-02 01:19:00,35175.0,23230.0,290525.0,85825.0,-46.12,115.23,21713.17,2700.0,-1000.0,-0.784,-0.8378,-0.8748,0.0,0.0,0.0,0.0,2498.6806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,69.6,46.3,16.8,44.7,0.0,68.8,,7535.0,7535.0,7536.5,LONG_GAMMA_TREND,69.3,0.092,25.3,72.7,SHORT,94.8
2026-07-02 01:21:00,42375.0,30430.0,290525.0,88050.0,-45.64,114.19,21369.73,1355.0,-18658.0,-0.7454,-0.5542,-0.8254,1.0,7200.0,0.0,-343.4381,2362.0313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.2,68.9,46.1,16.2,43.1,0.0,67.7,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,69.3,0.092,17.1,51.1,SHORT,68.0
2026-07-02 01:24:00,42375.0,32830.0,290525.0,90275.0,-45.7,112.13,20516.76,10.0,-5733.0,-0.7454,-0.5232,-0.7753,0.0,0.0,0.0,-852.9699,-561.9161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,68.5,45.9,15.8,42.0,0.0,67.6,,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,69.3,0.092,23.5,69.9,SHORT,92.8
2026-07-02 01:25:00,42375.0,32830.0,290525.0,90275.0,-45.7,112.13,20516.76,-4590.0,5767.0,-0.7454,1.0,-0.9031,0.0,0.0,0.0,0.0,-254.7659,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.9,60.8,45.7,15.5,44.8,0.0,46.6,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7536.25,LONG_GAMMA_TREND,69.3,0.092,23.5,70.1,SHORT,93.2
2026-07-02 01:26:00,42375.0,32830.0,290525.0,90275.0,-45.7,112.13,20516.76,-1370.0,-429.0,-0.7454,1.0,-0.9031,0.0,0.0,0.0,0.0,598.204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.6,53.7,45.6,15.3,43.1,0.0,40.6,,7535.0,7535.0,7538.0,LONG_GAMMA_TREND,69.3,0.092,23.5,69.5,SHORT,92.0
2026-07-02 01:26:00,42375.0,32830.0,290525.0,90275.0,-45.7,112.13,20516.76,-1370.0,3425.0,-0.7454,1.0,-0.9031,0.0,0.0,0.0,0.0,426.485,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,5.6,48.1,45.5,15.2,45.5,15.0,37.6,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7536.5,LONG_GAMMA_TREND,69.3,0.092,24.6,70.4,SHORT,91.6
2026-07-02 01:28:00,43550.0,34005.0,295025.0,90275.0,-46.67,114.23,20542.58,-25.0,3812.0,-0.7427,-0.5859,-0.8942,-0.5859,1175.0,4500.0,25.8211,12.9105,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,8.9,53.2,45.4,15.1,47.1,15.0,62.6,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7535.75,LONG_GAMMA_TREND,69.3,0.092,25.8,71.2,SHORT,90.8
2026-07-02 01:29:00,43550.0,34005.0,295025.0,90275.0,-46.67,114.23,20542.58,900.0,1500.0,-0.7427,-0.5859,-0.8942,0.0,0.0,0.0,0.0,12.9105,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,11.0,56.5,45.4,18.6,48.1,15.0,62.6,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7534.25,LONG_GAMMA_TREND,69.3,0.092,25.8,71.1,SHORT,90.6
2026-07-02 01:29:00,43550.0,34005.0,295025.0,90275.0,-46.67,114.23,20542.58,900.0,1500.0,-0.7427,-0.5859,-0.5989,0.0,0.0,0.0,0.0,-12.9105,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,12.4,58.6,45.4,20.8,48.8,15.0,62.6,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7534.25,LONG_GAMMA_TREND,69.3,0.092,25.8,70.9,SHORT,90.2
2026-07-02 01:31:00,43550.0,34005.0,295025.0,90275.0,-46.67,114.23,20542.58,900.0,-2250.0,-0.7427,-0.5859,-0.4926,0.0,0.0,0.0,0.0,-12.9105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,61.8,45.4,18.8,45.7,0.0,67.6,,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,69.3,0.092,25.8,70.6,SHORT,89.6
2026-07-02 01:33:00,43550.0,34005.0,295025.0,90275.0,-46.67,114.23,20542.58,900.0,-2250.0,-0.7427,-0.5859,-0.4926,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,63.8,45.4,17.5,43.7,0.0,67.6,,7535.0,7535.0,7539.0,LONG_GAMMA_TREND,69.3,0.092,25.8,70.4,SHORT,89.2
2026-07-02 01:34:00,43550.0,34005.0,295025.0,90275.0,-46.67,114.23,20542.58,0.0,0.0,-0.7427,0.0,-0.5589,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.4,65.1,38.4,16.6,42.4,0.0,67.6,,7535.0,7535.0,7538.75,LONG_GAMMA_TREND,66.3,0.601,25.5,69.5,SHORT,88.0
2026-07-02 01:36:00,43550.0,34005.0,295025.0,103275.0,-44.11,108.95,24782.6,-2600.0,-4333.0,-0.7427,0.0,-0.5331,0.0,0.0,0.0,4240.0153,2120.0076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.2,65.9,41.1,16.0,41.6,0.0,67.3,,7535.0,7540.0,7538.25,LONG_GAMMA_TREND,66.3,1.0,25.5,69.9,SHORT,88.8
2026-07-02 01:36:00,43550.0,34005.0,295025.0,103275.0,-44.11,108.95,24782.6,-2600.0,-4333.0,-0.7427,0.0,0.301,0.0,0.0,0.0,0.0,2120.0076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,66.4,42.9,15.7,41.0,0.0,67.3,,7535.0,7540.0,7539.0,LONG_GAMMA_TREND,66.3,0.601,25.5,69.9,SHORT,88.8
2026-07-02 01:37:00,45800.0,34005.0,295025.0,103275.0,-43.62,110.01,24105.73,-2150.0,-3583.0,-0.7312,1.0,0.405,1.0,2250.0,0.0,-676.8673,-2458.4413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,54.1,44.0,19.0,40.7,15.0,31.2,,7540.0,7540.0,7538.75,LONG_GAMMA_TREND,66.3,0.101,25.7,69.8,SHORT,88.2
2026-07-02 01:39:00,45800.0,34005.0,295025.0,103275.0,-43.62,110.01,24105.73,-2150.0,7250.0,-0.7312,1.0,0.405,0.0,0.0,0.0,0.0,-2458.4413,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,9.3,48.2,44.7,21.1,44.0,15.0,37.2,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7538.5,LONG_GAMMA_TREND,66.3,0.101,25.7,69.6,SHORT,87.8
2026-07-02 01:40:00,45800.0,34005.0,295025.0,103275.0,-43.62,110.01,24105.73,-2150.0,7250.0,-0.7312,1.0,-0.1356,0.0,0.0,0.0,0.0,338.4337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,11.3,44.3,45.2,22.5,46.1,15.0,37.2,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7537.75,LONG_GAMMA_TREND,66.3,0.101,25.7,69.4,SHORT,87.4
2026-07-02 01:40:00,45800.0,34005.0,295025.0,103275.0,-43.62,110.01,24105.73,450.0,-1125.0,-0.7312,1.0,-0.1356,0.0,0.0,0.0,0.0,338.4337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.6,39.7,45.5,23.4,44.0,15.0,31.2,,7540.0,7540.0,7537.75,LONG_GAMMA_TREND,66.3,0.101,26.7,68.5,SHORT,83.6
2026-07-02 01:41:00,45800.0,34005.0,297200.0,103275.0,-44.09,111.07,24560.3,885.0,-400.0,-0.7329,0.0169,-0.3218,-1.0,0.0,2175.0,454.5685,227.2843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,44.0,45.7,24.0,42.6,15.0,52.0,,7540.0,7535.0,7537.0,LONG_GAMMA_TREND,66.3,0.101,25.8,67.4,SHORT,83.2
2026-07-02 01:43:00,45800.0,34005.0,297200.0,103275.0,-44.09,111.07,24560.3,435.0,725.0,-0.7329,-1.0,-0.3218,0.0,0.0,0.0,0.0,227.2843,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.7,55.5,45.9,24.4,45.2,0.0,77.0,FLOW_EXPANSION_BEARISH,7540.0,7535.0,7536.0,LONG_GAMMA_TREND,66.3,0.101,25.3,67.3,SHORT,84.0
2026-07-02 01:44:00,45800.0,36255.0,298375.0,104450.0,-44.59,110.01,25067.12,-15.0,-25.0,-0.7339,-1.0,-0.3925,-1.0,0.0,1175.0,506.8184,26.1249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.9,54.3,46.0,24.6,43.4,15.0,52.0,,7535.0,7535.0,7534.25,LONG_GAMMA_TREND,66.3,0.101,26.0,68.4,SHORT,84.8
2026-07-02 01:45:00,45800.0,36255.0,298375.0,104450.0,-44.59,110.01,25067.12,-15.0,-1838.0,-0.7339,-1.0,-0.1964,0.0,0.0,0.0,0.0,26.1249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.1,58.8,46.1,21.2,42.2,0.0,67.0,,7535.0,7535.0,7535.75,LONG_GAMMA_TREND,66.3,0.101,26.0,68.3,SHORT,84.6
2026-07-02 01:48:00,48325.0,36255.0,307175.0,104450.0,-46.0,115.19,25583.38,2250.0,1938.0,-0.7281,-0.6559,-0.4357,-0.5541,2525.0,8800.0,516.2597,4.7206,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,4.6,65.1,46.1,19.0,44.9,0.0,76.9,FLOW_EXPANSION_BEARISH,7530.0,7530.0,7531.0,LONG_GAMMA_TREND,67.8,0.097,27.6,68.8,SHORT,82.4
2026-07-02 01:49:00,237700.0,36255.0,490850.0,104450.0,-46.13,270.27,15052.68,76425.0,129250.0,-0.3475,-0.0045,-0.0043,0.0153,189375.0,183675.0,-10530.695,-5260.6269,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,3.0,65.3,37.7,17.6,46.7,0.0,65.8,FLOW_EXPANSION_BEARISH,7530.0,7530.0,7530.5,LONG_GAMMA_TREND,64.8,0.606,33.5,58.7,SHORT,50.4
2026-07-02 01:51:00,237700.0,36255.0,490850.0,104450.0,-46.13,270.27,15052.68,76425.0,129250.0,-0.3475,-0.0045,-0.0043,0.0,0.0,0.0,0.0,-5523.4774,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,7.2,60.2,32.2,20.2,47.9,15.0,50.8,FLOW_EXPANSION_BEARISH,7530.0,7530.0,7527.75,LONG_GAMMA_TREND,64.8,1.0,33.1,59.9,SHORT,53.6
2026-07-02 01:54:00,237700.0,333855.0,490850.0,432700.0,-46.91,19.35,74492.55,-48295.0,-89929.0,-0.3475,-0.0015,-0.0043,0.0,0.0,0.0,59439.87,34727.1527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.7,58.4,30.0,18.4,45.1,0.0,54.9,,7530.0,7530.0,7530.0,LONG_GAMMA_TREND,64.8,0.606,32.3,60.9,SHORT,57.2
2026-07-02 01:56:00,237700.0,333855.0,490850.0,432700.0,-46.91,19.35,74492.55,-48295.0,-400804.0,-0.3475,-0.0015,-0.0043,0.0,0.0,0.0,0.0,34985.2825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.1,57.2,28.6,17.2,43.3,0.0,54.9,,7530.0,7530.0,7530.0,LONG_GAMMA_TREND,61.8,0.615,32.0,59.9,SHORT,55.8
