Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-01 21:10:55,SPX,7483.23,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:11:59,SPX,7483.23,58.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:12:52,SPX,7483.23,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:13:48,SPX,7483.23,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:14:57,SPX,7483.23,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:15:58,SPX,7483.23,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:16:54,SPX,7483.23,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:17:57,SPX,7483.23,57.7,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 21:18:53,SPX,7483.23,57.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 21:19:49,SPX,7483.23,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:20:56,SPX,7483.23,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:21:43,SPX,7483.23,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:22:46,SPX,7483.23,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:23:53,SPX,7483.23,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:24:48,SPX,7483.23,57.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-01 21:25:47,SPX,7483.23,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-01 21:26:46,SPX,7483.23,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-01 21:27:44,SPX,7483.23,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:28:46,SPX,7483.23,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:29:46,SPX,7483.23,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:30:44,SPX,7483.23,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:31:53,SPX,7483.23,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:32:50,SPX,7483.23,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:33:52,SPX,7483.23,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:34:50,SPX,7483.23,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:35:58,SPX,7483.23,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 21:36:44,SPX,7483.23,58.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 21:37:56,SPX,7483.23,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:38:51,SPX,7483.23,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:39:52,SPX,7483.23,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:40:52,SPX,7483.23,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:41:59,SPX,7483.23,59.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:42:59,SPX,7483.23,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:43:41,SPX,7483.23,59.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:44:50,SPX,7483.23,58.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 21:46:03,SPX,7483.23,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:46:53,SPX,7483.23,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:48:15,SPX,7483.23,59.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 21:49:02,SPX,7483.23,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:50:06,SPX,7483.23,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:51:08,SPX,7483.23,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:52:02,SPX,7483.23,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:53:04,SPX,7483.23,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:54:14,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 21:54:57,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:55:55,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:57:03,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 21:58:21,SPX,7483.23,60.7,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 21:59:00,SPX,7483.23,60.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 22:00:04,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:00:58,SPX,7483.23,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:01:56,SPX,7483.23,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:03:02,SPX,7483.23,59.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-01 22:04:04,SPX,7483.23,59.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-01 22:06:06,SPX,7483.23,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-01 22:07:01,SPX,7483.23,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-01 22:08:04,SPX,7483.23,59.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-01 22:08:54,SPX,7483.23,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:09:56,SPX,7483.23,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:11:01,SPX,7483.23,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:12:11,SPX,7483.23,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:13:02,SPX,7483.23,58.4,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 22:13:59,SPX,7483.23,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:15:02,SPX,7483.23,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:16:05,SPX,7483.23,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:16:59,SPX,7483.23,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:18:02,SPX,7483.23,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:18:54,SPX,7483.23,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:20:09,SPX,7483.23,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:21:36,SPX,7483.23,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:23:11,SPX,7483.23,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:24:13,SPX,7483.23,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 22:25:12,SPX,7483.23,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 22:26:00,SPX,7483.23,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 22:27:14,SPX,7483.23,55.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 22:28:15,SPX,7483.23,55.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:29:10,SPX,7483.23,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:30:04,SPX,7483.23,55.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:31:22,SPX,7483.23,55.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:32:20,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:33:02,SPX,7483.23,54.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:34:27,SPX,7483.23,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:35:29,SPX,7483.23,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:37:22,SPX,7483.23,53.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:38:35,SPX,7483.23,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 22:40:15,SPX,7483.23,53.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 22:41:06,SPX,7483.23,53.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 22:42:14,SPX,7483.23,54.2,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 22:43:06,SPX,7483.23,54.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:44:09,SPX,7483.23,53.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:45:02,SPX,7483.23,53.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 22:46:03,SPX,7483.23,53.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:47:04,SPX,7483.23,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:48:03,SPX,7483.23,52.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:49:06,SPX,7483.23,51.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:50:06,SPX,7483.23,51.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:51:10,SPX,7483.23,51.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 22:52:04,SPX,7483.23,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:53:05,SPX,7483.23,52.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:54:19,SPX,7483.23,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:55:09,SPX,7483.23,52.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 22:56:05,SPX,7483.23,52.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:57:06,SPX,7483.23,53.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:58:14,SPX,7483.23,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:59:00,SPX,7483.23,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 22:59:59,SPX,7483.23,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:01:02,SPX,7483.23,55.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:02:10,SPX,7483.23,55.2,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 23:03:00,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:04:03,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:05:10,SPX,7483.23,54.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:05:59,SPX,7483.23,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:07:03,SPX,7483.23,57.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 23:08:05,SPX,7483.23,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:09:04,SPX,7483.23,59.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:10:42,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:12:02,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:13:09,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:14:04,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:15:26,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:15:59,SPX,7483.23,60.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 23:16:56,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:18:03,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:19:13,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:20:09,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:21:02,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:22:03,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:23:05,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:24:09,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:25:18,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:26:57,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 23:28:12,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 23:29:13,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 23:30:09,SPX,7483.23,59.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 23:30:59,SPX,7483.23,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 23:32:16,SPX,7483.23,60.7,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-01 23:33:13,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:34:20,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:35:16,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:36:24,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:37:37,SPX,7483.23,60.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 23:39:04,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:40:00,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:41:25,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:42:04,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:43:38,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:45:17,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:46:02,SPX,7483.23,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:47:06,SPX,7483.23,58.8,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-01 23:48:33,SPX,7483.23,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-01 23:50:23,SPX,7483.23,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:51:10,SPX,7483.23,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:52:07,SPX,7483.23,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:53:15,SPX,7483.23,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:54:10,SPX,7483.23,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:55:02,SPX,7483.23,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:55:56,SPX,7483.23,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:57:00,SPX,7483.23,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-01 23:58:00,SPX,7483.23,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-01 23:59:26,SPX,7483.23,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 00:01:36,SPX,7483.23,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:03:01,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,15.0
2026-07-02 00:03:59,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,20.0
2026-07-02 00:05:22,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,22.5
2026-07-02 00:06:13,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,24.0
2026-07-02 00:07:05,SPX,7483.23,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,25.0
2026-07-02 00:08:12,SPX,7483.23,53.2,0.0,0,30.0,30,0,0.0,0.0,0.0,25.7
2026-07-02 00:09:05,SPX,7483.23,30.1,0.0,0,30.0,30,0,0.0,0.0,0.0,26.2
2026-07-02 00:09:53,SPX,7483.23,31.0,0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-02 00:11:02,SPX,7483.23,34.9,0.0,0,30.0,30,0,0.0,0.0,0.0,27.0
2026-07-02 00:11:50,SPX,7483.23,37.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 00:12:59,SPX,7483.23,29.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 00:14:05,SPX,7483.23,38.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:15:11,SPX,7483.23,43.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:17:42,SPX,7483.23,37.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:20:12,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:23:02,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:24:39,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:27:37,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:29:41,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:31:43,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:33:15,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 00:35:11,SPX,7483.23,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 00:36:06,SPX,7483.23,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 00:37:35,SPX,7483.23,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:39:27,SPX,7483.23,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:40:20,SPX,7483.23,52.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:41:40,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:43:27,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:45:38,SPX,7483.23,48.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:48:53,SPX,7483.23,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:51:06,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 00:52:35,SPX,7483.23,53.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 00:55:40,SPX,7483.23,54.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 00:58:22,SPX,7483.23,51.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 00:59:51,SPX,7483.23,51.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 01:03:45,SPX,7483.23,52.1,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 01:06:03,SPX,7483.23,51.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 01:08:09,SPX,7483.23,49.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:10:56,SPX,7483.23,71.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:13:03,SPX,7483.23,51.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:15:36,SPX,7483.23,44.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:17:41,SPX,7483.23,61.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:19:37,SPX,7483.23,69.5,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-02 01:21:39,SPX,7483.23,74.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:24:08,SPX,7483.23,75.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:24:59,SPX,7483.23,75.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 01:26:05,SPX,7483.23,75.5,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 01:26:56,SPX,7483.23,75.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 01:28:03,SPX,7483.23,75.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 01:29:05,SPX,7483.23,74.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 01:29:42,SPX,7483.23,75.2,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 01:31:29,SPX,7483.23,75.2,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-02 01:33:12,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:34:22,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:35:59,SPX,7483.23,75.2,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-02 01:36:51,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-02 01:37:55,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:39:12,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:40:11,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:40:57,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 01:41:54,SPX,7483.23,75.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 01:43:00,SPX,7483.23,75.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 01:44:02,SPX,7483.23,75.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 01:45:43,SPX,7483.23,75.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 01:48:03,SPX,7483.23,61.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 01:49:54,SPX,7483.23,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 01:51:48,SPX,7483.23,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 01:54:11,SPX,7483.23,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 01:56:11,SPX,7483.23,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 01:57:39,SPX,7483.23,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 01:59:34,SPX,7483.23,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:02:28,SPX,7483.23,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:05:24,SPX,7483.23,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:07:44,SPX,7483.23,44.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:09:09,SPX,7483.23,43.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:10:08,SPX,7483.23,43.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:11:10,SPX,7483.23,43.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:12:56,SPX,7483.23,42.2,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 02:15:26,SPX,7483.23,36.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 02:17:11,SPX,7483.23,35.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:18:36,SPX,7483.23,34.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:20:35,SPX,7483.23,33.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:23:09,SPX,7483.23,32.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:24:26,SPX,7483.23,31.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:26:35,SPX,7483.23,30.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:28:29,SPX,7483.23,32.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:30:44,SPX,7483.23,34.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 02:32:34,SPX,7483.23,38.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
