Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 03:22:00,688600.0,223250.0,323975.0,22675.0,3.67,6.34,-9410.54,0.0,0.0,0.3601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,18.8,40.5,1.8,28.6,50.1,24.1,35.0,,29870.0,29830.0,29892.75,CHARM_DOMINATED,41.2,0.177,38.7,43.6,NEUTRAL,9.8
2026-07-02 03:24:00,688600.0,223250.0,323975.0,22675.0,3.67,6.34,-9410.54,0.0,0.0,0.3601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,20.7,38.6,1.5,27.3,50.1,24.1,35.0,,29870.0,29830.0,29902.75,CHARM_DOMINATED,41.2,0.177,38.6,43.6,NEUTRAL,10.0
2026-07-02 03:25:00,688600.0,223250.0,323975.0,22675.0,3.67,6.34,-9410.54,0.0,0.0,0.3601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,21.9,37.3,1.3,26.5,50.1,24.1,35.0,,29870.0,29830.0,29914.0,CHARM_DOMINATED,38.2,0.686,37.1,42.1,NEUTRAL,10.0
2026-07-02 03:27:00,688600.0,223250.0,323975.0,22675.0,3.67,6.34,-9410.54,0.0,0.0,0.3601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,22.7,36.5,1.2,26.0,50.1,24.1,35.0,,29870.0,29830.0,29929.75,LIQUIDITY_VACUUM,40.0,0.68,35.5,40.6,NEUTRAL,10.2
2026-07-02 03:29:00,846100.0,223250.0,323975.0,22675.0,8.7,7.94,-12226.47,31500.0,52500.0,0.4462,1.0,1.0,1.0,157500.0,0.0,-2815.9346,-1407.9673,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,22.2,41.2,8.1,32.6,50.1,21.4,50.0,FLOW_EXPANSION_BULLISH,29930.0,29830.0,29928.5,LIQUIDITY_VACUUM,37.0,0.689,39.3,38.3,NEUTRAL,2.0
2026-07-02 03:31:00,846100.0,223250.0,323975.0,22675.0,8.7,7.94,-12226.47,31500.0,52500.0,0.4462,1.0,1.0,0.0,0.0,0.0,0.0,-1407.9673,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,21.9,44.3,12.6,36.9,50.1,21.4,50.0,FLOW_EXPANSION_BULLISH,29930.0,29830.0,29923.5,SHORT_GAMMA_SQUEEZE,44.8,0.666,48.4,39.4,LONG,18.0
2026-07-02 03:33:00,846100.0,223250.0,323975.0,22675.0,8.7,7.94,-12226.47,31500.0,52500.0,0.4462,1.0,1.0,0.0,0.0,0.0,0.0,1407.9673,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,27.0,41.0,15.6,36.2,50.1,36.4,35.0,FLOW_EXPANSION_BULLISH,29930.0,29830.0,29971.0,SHORT_GAMMA_SQUEEZE,46.3,0.161,46.4,39.4,NEUTRAL,14.0
2026-07-02 03:34:00,846100.0,223250.0,323975.0,22675.0,8.7,7.94,-12226.47,31500.0,-78750.0,0.4462,1.0,1.0,0.0,0.0,0.0,0.0,1407.9673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,26.8,38.9,17.5,32.3,50.1,26.4,35.0,,29930.0,29830.0,29980.25,SHORT_GAMMA_SQUEEZE,46.3,0.161,44.1,36.9,NEUTRAL,14.4
2026-07-02 03:37:00,846100.0,223250.0,323975.0,38175.0,9.19,7.77,-12160.35,28400.0,-83917.0,0.4462,1.0,1.0,0.0,0.0,0.0,66.119,33.0595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,32.3,18.7,29.7,43.1,26.4,20.0,,29930.0,30000.0,30002.0,SHORT_GAMMA_SQUEEZE,46.3,0.161,47.0,39.0,NEUTRAL,16.0
2026-07-02 03:39:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,-30.0,-50.0,0.4098,-1.0,0.6782,-1.0,0.0,30200.0,-129.5273,-31.7042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,28.0,19.5,28.1,38.5,15.3,20.0,,30000.0,30000.0,30001.0,SHORT_GAMMA_SQUEEZE,43.3,0.67,46.6,40.1,NEUTRAL,13.0
2026-07-02 03:40:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,-30.0,-50.0,0.4098,-1.0,0.6782,0.0,0.0,0.0,0.0,-97.8231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,25.2,20.0,27.0,35.5,15.3,20.0,,30000.0,30000.0,30005.25,SHORT_GAMMA_SQUEEZE,40.3,1.0,42.0,38.7,NEUTRAL,6.6
2026-07-02 03:42:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,-30.0,12867.0,0.4098,-1.0,0.6782,0.0,0.0,0.0,0.0,31.7042,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.4,28.6,20.3,33.3,33.6,12.3,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29984.75,LIQUIDITY_VACUUM,55.3,0.634,40.8,42.2,NEUTRAL,2.8
2026-07-02 03:43:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,-30.0,75.0,0.4098,-1.0,0.6782,0.0,0.0,0.0,0.0,64.7636,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.6,30.8,20.5,37.4,32.3,12.3,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29985.5,LIQUIDITY_VACUUM,56.0,0.132,38.3,42.3,NEUTRAL,8.0
2026-07-02 03:44:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,3070.0,-7675.0,0.4098,-1.0,0.6782,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.3,32.3,20.7,36.6,31.5,6.3,35.0,,30000.0,30000.0,29981.75,LIQUIDITY_VACUUM,53.0,0.641,38.3,42.2,NEUTRAL,7.8
2026-07-02 03:46:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.6782,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.7,33.2,13.8,36.0,31.0,10.5,35.0,,30000.0,30000.0,29971.0,LIQUIDITY_VACUUM,50.0,1.0,37.9,42.1,NEUTRAL,8.4
2026-07-02 03:48:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.6782,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.5,28.6,9.3,35.7,30.7,25.5,20.0,,30000.0,30000.0,29990.5,CHARM_DOMINATED,39.9,0.68,40.9,42.8,NEUTRAL,3.8
2026-07-02 03:50:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.6782,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,25.6,6.4,32.0,30.5,25.5,20.0,,30000.0,30000.0,30001.25,CHARM_DOMINATED,39.9,0.18,40.5,42.4,NEUTRAL,3.8
2026-07-02 03:52:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.6782,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,23.6,4.5,29.6,30.3,25.5,20.0,,30000.0,30000.0,30015.5,CHARM_DOMINATED,36.9,0.689,36.7,40.9,NEUTRAL,8.4
2026-07-02 03:54:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.6782,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,22.3,3.3,28.0,30.2,25.5,20.0,,30000.0,30000.0,30024.5,LIQUIDITY_VACUUM,56.0,0.632,38.4,42.3,NEUTRAL,7.8
2026-07-02 03:55:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.5,26.7,2.5,26.9,30.1,10.5,35.0,,30000.0,30000.0,30010.0,LIQUIDITY_VACUUM,56.0,0.132,37.6,41.5,NEUTRAL,7.8
2026-07-02 03:57:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,24.4,2.0,26.2,30.1,25.5,20.0,,30000.0,30000.0,30016.0,LIQUIDITY_VACUUM,56.0,0.132,38.6,42.5,NEUTRAL,7.8
2026-07-02 03:58:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.2,28.1,1.6,25.8,30.1,10.5,35.0,,30000.0,30000.0,30022.5,LIQUIDITY_VACUUM,56.0,0.132,38.6,42.4,NEUTRAL,7.6
2026-07-02 04:00:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,30.5,1.4,25.5,30.1,10.5,35.0,,30000.0,30000.0,30036.0,LIQUIDITY_VACUUM,53.0,0.641,39.3,43.0,NEUTRAL,7.4
2026-07-02 04:01:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.3,32.1,1.3,25.3,30.1,10.5,35.0,,30000.0,30000.0,30010.0,LIQUIDITY_VACUUM,53.0,1.0,37.0,40.8,NEUTRAL,7.6
2026-07-02 04:02:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.3,33.1,1.2,25.2,30.1,10.5,35.0,,30000.0,30000.0,30004.0,LIQUIDITY_VACUUM,50.0,1.0,38.6,42.5,NEUTRAL,7.8
2026-07-02 04:04:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.7,33.8,1.1,28.6,30.1,10.5,35.0,,30000.0,30000.0,29995.0,LIQUIDITY_VACUUM,56.0,1.0,37.9,41.8,NEUTRAL,7.8
2026-07-02 04:05:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.3,34.2,1.1,30.8,30.1,10.5,35.0,,30000.0,30000.0,29991.5,LIQUIDITY_VACUUM,53.0,1.0,37.9,41.9,NEUTRAL,8.0
2026-07-02 04:07:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.0,34.5,1.1,32.3,30.1,10.5,35.0,,30000.0,30000.0,29977.0,CHARM_DOMINATED,39.3,0.682,38.1,42.1,NEUTRAL,8.0
2026-07-02 04:10:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.8,34.7,1.1,33.2,30.1,10.5,35.0,,30000.0,30000.0,29974.25,CHARM_DOMINATED,36.3,0.691,36.2,39.9,NEUTRAL,7.4
2026-07-02 04:12:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.9,29.6,1.1,33.8,30.1,25.5,20.0,,30000.0,30000.0,29986.75,CHARM_DOMINATED,40.5,1.0,38.1,42.0,NEUTRAL,7.8
2026-07-02 04:16:00,846100.0,238100.0,354175.0,38175.0,7.7,7.94,-12289.88,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.0,31.5,1.1,34.2,30.1,10.5,35.0,,30000.0,30000.0,29974.0,CHARM_DOMINATED,40.5,0.679,38.0,42.0,NEUTRAL,8.0
2026-07-02 04:20:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,3200.0,5333.0,0.3913,-1.0,-1.0,-1.0,0.0,16000.0,-198.4374,-99.2187,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.3,32.7,8.1,38.0,30.1,12.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,29980.0,CHARM_DOMINATED,37.5,0.688,42.9,41.1,NEUTRAL,3.6
2026-07-02 04:22:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,3200.0,5333.0,0.3913,-1.0,-1.0,0.0,0.0,0.0,0.0,-99.2187,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,12.8,33.5,12.6,40.4,30.1,12.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,29970.5,SHORT_GAMMA_SQUEEZE,45.0,0.665,45.5,39.6,NEUTRAL,11.8
2026-07-02 04:24:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,3200.0,5333.0,0.3913,-1.0,-1.0,0.0,0.0,0.0,0.0,99.2187,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,12.5,34.0,15.5,42.0,30.1,12.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,29963.75,SHORT_GAMMA_SQUEEZE,45.0,0.165,45.9,41.8,NEUTRAL,8.2
2026-07-02 04:27:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,3200.0,-8000.0,0.3913,-1.0,-1.0,0.0,0.0,0.0,0.0,99.2187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.2,34.4,17.4,39.5,30.1,6.0,35.0,,30000.0,29980.0,29946.5,SHORT_GAMMA_SQUEEZE,45.0,0.165,45.5,41.7,NEUTRAL,7.6
2026-07-02 04:28:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,3200.0,-8000.0,0.3913,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.7,34.6,18.7,37.9,30.1,6.0,35.0,,30000.0,29980.0,29957.75,SHORT_GAMMA_SQUEEZE,46.5,0.161,45.6,41.7,NEUTRAL,7.8
2026-07-02 04:31:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,0.0,0.0,0.3913,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.4,29.5,12.5,36.9,30.1,25.0,20.0,,30000.0,29980.0,29984.0,SHORT_GAMMA_SQUEEZE,43.5,0.67,43.2,42.3,NEUTRAL,1.8
2026-07-02 04:33:00,846100.0,238100.0,370175.0,38175.0,7.2,8.11,-12488.32,0.0,0.0,0.3913,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.1,26.2,8.5,36.2,30.1,25.0,20.0,,30000.0,29980.0,29991.5,CHARM_DOMINATED,40.1,0.68,38.8,43.4,NEUTRAL,9.2
2026-07-02 04:34:00,861400.0,253400.0,370175.0,38175.0,7.2,8.11,-12488.32,0.0,0.0,0.3989,1.0,-0.0224,1.0,15300.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.6,24.0,5.9,35.8,30.1,25.2,20.0,,30000.0,29980.0,29999.0,CHARM_DOMINATED,40.1,0.18,38.9,43.8,NEUTRAL,9.8
2026-07-02 04:35:00,861400.0,253400.0,370175.0,38175.0,7.2,8.11,-12488.32,0.0,0.0,0.3989,1.0,-0.0224,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.9,27.9,4.2,35.5,30.1,10.2,35.0,,30000.0,29980.0,29993.0,CHARM_DOMINATED,40.6,0.178,37.7,44.8,NEUTRAL,14.2
2026-07-02 04:38:00,861400.0,253400.0,370175.0,38175.0,7.2,8.11,-12488.32,0.0,0.0,0.3989,1.0,-0.0224,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.8,25.1,3.1,35.3,30.1,25.2,20.0,,30000.0,29980.0,29994.0,CHARM_DOMINATED,40.6,0.178,37.7,44.7,NEUTRAL,14.0
2026-07-02 04:40:00,861400.0,253400.0,370175.0,38175.0,7.2,8.11,-12488.32,0.0,0.0,0.3989,1.0,-0.0224,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,23.3,2.4,31.7,30.1,25.2,20.0,,30000.0,29980.0,30002.5,CHARM_DOMINATED,40.6,0.178,37.5,44.3,NEUTRAL,13.6
2026-07-02 04:43:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,9300.0,15500.0,0.4207,1.0,0.5887,1.0,46500.0,0.0,-332.9573,-166.4786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,26.6,22.1,8.9,32.9,30.1,35.7,20.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,30001.25,CHARM_DOMINATED,37.6,0.687,45.6,39.9,NEUTRAL,11.4
2026-07-02 04:45:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,9300.0,15500.0,0.4207,1.0,0.5887,0.0,0.0,0.0,0.0,-166.4786,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,24.5,26.6,13.1,37.1,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,29988.5,SHORT_GAMMA_SQUEEZE,45.7,0.663,50.2,38.6,LONG,23.2
2026-07-02 04:47:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,9300.0,15500.0,0.4207,1.0,0.5887,0.0,0.0,0.0,0.0,166.4786,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,23.2,29.5,15.9,39.9,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,29976.25,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.3,39.7,LONG,19.2
2026-07-02 04:49:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,9300.0,-23250.0,0.4207,1.0,0.5887,0.0,0.0,0.0,0.0,166.4786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.8,31.4,17.7,38.2,30.1,10.7,35.0,,30000.0,29980.0,29990.0,SHORT_GAMMA_SQUEEZE,45.7,0.163,48.6,39.7,LONG,17.8
2026-07-02 04:52:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,9300.0,-23250.0,0.4207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.2,27.4,18.8,37.1,30.1,25.7,20.0,,30000.0,29980.0,29992.25,SHORT_GAMMA_SQUEEZE,47.2,0.158,48.5,39.8,LONG,17.4
2026-07-02 04:53:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.8,24.8,12.6,36.4,30.1,25.7,20.0,,30000.0,29980.0,29984.5,SHORT_GAMMA_SQUEEZE,44.2,0.667,47.9,39.2,LONG,17.4
2026-07-02 04:55:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.8,23.1,8.5,35.9,30.1,25.7,20.0,,30000.0,29980.0,29983.0,SHORT_GAMMA_SQUEEZE,41.2,1.0,48.5,40.4,LONG,16.2
2026-07-02 04:58:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.2,27.3,5.9,35.6,30.1,10.7,35.0,,30000.0,29980.0,29966.75,CHARM_DOMINATED,39.1,0.683,42.1,42.6,NEUTRAL,1.0
2026-07-02 05:00:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.2,30.0,4.2,35.4,30.1,10.7,35.0,,30000.0,29980.0,29957.25,CHARM_DOMINATED,40.3,0.179,39.6,42.7,NEUTRAL,6.2
2026-07-02 05:01:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.3,31.8,3.1,35.3,30.1,10.7,35.0,,30000.0,29980.0,29955.0,CHARM_DOMINATED,37.3,0.688,40.2,40.8,NEUTRAL,1.2
2026-07-02 05:02:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.1,32.9,2.4,35.2,30.1,10.7,35.0,,30000.0,29980.0,29942.5,CHARM_DOMINATED,40.3,1.0,41.9,42.7,NEUTRAL,1.6
2026-07-02 05:04:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.3,33.6,1.9,35.1,30.1,10.7,35.0,,30000.0,29980.0,29928.0,CHARM_DOMINATED,37.3,1.0,39.0,40.1,NEUTRAL,2.2
2026-07-02 05:06:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.0,28.8,1.6,35.1,30.1,25.7,20.0,,30000.0,29980.0,29930.75,LIQUIDITY_VACUUM,40.3,0.679,36.4,39.9,NEUTRAL,7.0
2026-07-02 05:07:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.1,25.7,1.4,35.1,30.1,25.7,20.0,,30000.0,29980.0,29953.75,LIQUIDITY_VACUUM,37.3,0.688,38.2,41.8,NEUTRAL,7.2
2026-07-02 05:09:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.1,23.7,1.3,35.1,30.1,25.7,20.0,,30000.0,29980.0,29938.25,CHARM_DOMINATED,39.7,0.681,43.9,42.6,NEUTRAL,2.6
2026-07-02 05:11:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.1,27.7,1.2,35.1,30.1,10.7,35.0,,30000.0,29980.0,29946.75,CHARM_DOMINATED,39.7,0.181,38.9,42.5,NEUTRAL,7.2
2026-07-02 05:13:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.8,25.0,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29934.5,CHARM_DOMINATED,36.7,0.69,39.5,40.5,NEUTRAL,2.0
2026-07-02 05:17:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.5,23.2,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29939.75,CHARM_DOMINATED,39.7,1.0,40.0,41.1,NEUTRAL,2.2
