Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 21:25:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:26:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:27:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:28:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:29:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:30:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:31:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:32:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:33:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:34:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:35:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:36:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:37:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:38:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:39:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:40:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:41:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:42:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:43:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:44:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:46:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:46:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:48:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:49:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:50:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:51:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:52:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:53:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:54:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:54:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:55:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:57:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:58:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 21:58:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:00:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:00:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:01:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:03:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:04:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:06:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:07:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:08:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:08:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:09:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:11:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:12:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:13:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:13:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:15:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:16:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:16:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:18:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:18:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:20:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:21:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:23:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:24:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:25:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:25:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:27:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:28:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:29:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:30:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:31:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:32:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:33:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:34:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:35:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:37:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:38:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:40:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:41:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:42:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:43:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:44:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:45:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:46:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:47:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:48:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:49:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:50:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:51:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:52:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:53:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:54:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:55:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:56:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:57:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:58:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:59:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 22:59:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:01:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:02:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:03:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:04:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:05:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:05:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:07:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:08:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:09:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:10:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:12:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:13:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:14:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:15:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:15:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:16:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:18:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:19:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:20:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:21:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:22:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:23:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:24:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:25:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:26:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:28:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:29:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:30:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:30:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:32:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:33:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:34:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:35:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:36:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:37:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:39:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:39:00,,16.0,80.0,,28.0,19.0,16.59,,,,,,,17.0,20.0,25.0,20.0,17.0,16.0,45165.0,77317.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:41:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:42:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:43:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
