Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 21:13:00,730.0,,730.0,,725.0,735.0,725.51,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,724.12,728.89
2026-07-01 21:14:00,730.0,,730.0,,725.0,735.0,725.63,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,724.38,729.03
2026-07-01 21:15:00,730.0,,730.0,,725.0,735.0,725.7,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,725.49,729.19
2026-07-01 21:16:00,730.0,,730.0,,725.0,735.0,725.7,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,725.49,729.12
2026-07-01 21:17:00,730.0,,730.0,,725.0,735.0,725.63,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,724.38,729.03
2026-07-01 21:18:00,725.0,,730.0,,715.0,735.0,725.48,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.0,728.72
2026-07-01 21:19:00,725.0,,730.0,,715.0,735.0,725.48,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.01,728.71
2026-07-01 21:20:00,725.0,,730.0,,715.0,735.0,725.48,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.0,728.74
2026-07-01 21:21:00,725.0,,730.0,,715.0,735.0,725.49,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.01,728.68
2026-07-01 21:22:00,725.0,,730.0,,715.0,735.0,725.52,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.03,728.5
2026-07-01 21:23:00,725.0,,730.0,,715.0,735.0,725.57,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.36
2026-07-01 21:24:00,725.0,,730.0,,715.0,735.0,725.6,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.06,728.21
2026-07-01 21:25:00,725.0,,730.0,,715.0,735.0,725.62,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.07,728.14
2026-07-01 21:26:00,725.0,,730.0,,715.0,735.0,725.6,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.06,728.2
2026-07-01 21:27:00,725.0,,730.0,,715.0,735.0,725.56,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.35
2026-07-01 21:28:00,725.0,,730.0,,715.0,735.0,725.57,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.32
2026-07-01 21:29:00,725.0,,730.0,,715.0,735.0,725.62,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.07,728.14
2026-07-01 21:30:00,725.0,,730.0,,715.0,735.0,725.66,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,728.42,728.0
2026-07-01 21:31:00,725.0,,730.0,,715.0,735.0,725.7,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,728.36,727.9
2026-07-01 21:32:00,725.0,,730.0,,715.0,735.0,725.65,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.08,728.02
2026-07-01 21:33:00,725.0,,730.0,,715.0,735.0,725.54,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.04,728.43
2026-07-01 21:34:00,725.0,,730.0,,715.0,735.0,725.5,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.02,728.58
2026-07-01 21:35:00,725.0,,730.0,,715.0,735.0,725.5,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.02,728.59
2026-07-01 21:36:00,725.0,,730.0,,715.0,735.0,725.5,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.02,728.55
2026-07-01 21:37:00,725.0,,730.0,,715.0,735.0,725.56,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.34
2026-07-01 21:38:00,725.0,,730.0,,715.0,735.0,725.58,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.32
2026-07-01 21:39:00,725.0,,730.0,,715.0,735.0,725.54,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.04,728.41
2026-07-01 21:40:00,725.0,,730.0,,715.0,735.0,725.58,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.29
2026-07-01 21:41:00,725.0,,730.0,,715.0,735.0,725.57,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.05,728.4
2026-07-01 21:42:00,725.0,,730.0,,715.0,735.0,725.54,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.04,728.44
2026-07-01 21:43:00,725.0,,730.0,,715.0,735.0,725.59,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.06,728.26
2026-07-01 21:44:00,725.0,,730.0,,715.0,735.0,725.53,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.03,728.45
2026-07-01 21:46:00,725.0,,730.0,,715.0,735.0,725.51,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.02,728.55
2026-07-01 21:46:00,730.0,,730.0,,725.0,735.0,725.51,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,724.11,728.93
2026-07-01 21:48:00,725.0,,730.0,,715.0,735.0,725.48,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.0,728.75
2026-07-01 21:49:00,725.0,,730.0,,715.0,735.0,725.48,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582242.0,2582787.0,1191654.0,729.0,728.72
2026-07-01 21:50:00,752.0,,752.0,,752.0,752.0,728.51,,,,,752.0,752.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,728.51,728.51
2026-07-01 21:51:00,725.0,,730.0,,715.0,735.0,725.53,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.03,728.46
2026-07-01 21:52:00,725.0,,730.0,,715.0,735.0,725.57,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.05,728.36
2026-07-01 21:53:00,725.0,,730.0,,715.0,735.0,725.58,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.06,728.27
2026-07-01 21:54:00,725.0,,730.0,,715.0,735.0,725.64,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.07,728.18
2026-07-01 21:54:00,725.0,,730.0,,715.0,735.0,725.6,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.06,728.23
2026-07-01 21:55:00,725.0,,730.0,,715.0,735.0,725.6,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.06,728.28
2026-07-01 21:57:00,752.0,,752.0,,752.0,752.0,728.5,,,,,752.0,752.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,728.5,728.5
2026-07-01 21:58:00,725.0,,730.0,,715.0,735.0,725.55,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.05,728.32
2026-07-01 21:58:00,752.0,,752.0,,752.0,752.0,728.53,,,,,752.0,752.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,728.53,728.53
2026-07-01 22:00:00,725.0,,730.0,,715.0,735.0,725.53,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704299.0,121512.0,1773896.0,582988.0,2582787.0,1190908.0,729.03,728.46
2026-07-01 22:00:00,725.0,,730.0,,715.0,735.0,725.51,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,729.02,728.57
2026-07-01 22:01:00,725.0,,730.0,,715.0,735.0,725.53,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,729.03,728.44
2026-07-01 22:03:00,725.0,,730.0,,715.0,735.0,725.58,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,729.05,728.31
2026-07-01 22:04:00,725.0,,730.0,,715.0,735.0,725.62,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,729.07,728.17
2026-07-01 22:06:00,725.0,,730.0,,715.0,735.0,725.65,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,729.08,728.06
2026-07-01 22:07:00,725.0,,730.0,,715.0,735.0,725.67,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,729.09,728.02
2026-07-01 22:08:00,725.0,,730.0,,715.0,735.0,725.67,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,728.41,727.98
2026-07-01 22:08:00,725.0,,730.0,,715.0,735.0,725.69,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,728.37,727.91
2026-07-01 22:09:00,725.0,,730.0,,715.0,735.0,725.79,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,582988.0,2582787.0,1190908.0,728.2,727.59
2026-07-01 22:11:00,751.0,,751.0,,751.0,751.0,727.5,,,,,751.0,751.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,121916.0,1773896.0,583734.0,2582787.0,1190161.0,727.5,727.5
2026-07-01 22:12:00,725.0,,730.0,,715.0,735.0,725.8,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.18,727.52
2026-07-01 22:13:00,725.0,,730.0,,715.0,735.0,725.81,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.16,727.52
2026-07-01 22:13:00,725.0,,730.0,,715.0,735.0,725.79,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.21,727.68
2026-07-01 22:15:00,725.0,,730.0,,715.0,735.0,725.74,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.28,727.75
2026-07-01 22:16:00,725.0,,730.0,,715.0,735.0,725.72,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.33,727.87
2026-07-01 22:16:00,725.0,,730.0,,715.0,735.0,725.69,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.37,727.92
2026-07-01 22:18:00,725.0,,730.0,,715.0,735.0,725.74,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.28,727.74
2026-07-01 22:18:00,725.0,,730.0,,715.0,735.0,725.79,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.2,727.59
2026-07-01 22:20:00,725.0,,730.0,,715.0,735.0,725.8,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.18,727.56
2026-07-01 22:21:00,725.0,,730.0,,715.0,735.0,725.84,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.11,727.4
2026-07-01 22:23:00,725.0,,730.0,,715.0,735.0,725.9,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.03,727.22
2026-07-01 22:24:00,725.0,,730.0,,715.0,735.0,725.95,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.86,727.0
2026-07-01 22:25:00,725.0,,730.0,,715.0,735.0,725.98,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.73,726.9
2026-07-01 22:25:00,725.0,,730.0,,715.0,735.0,725.95,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,729.24,727.01
2026-07-01 22:27:00,725.0,,730.0,,715.0,735.0,726.01,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.66,726.79
2026-07-01 22:28:00,725.0,,730.0,,715.0,735.0,725.98,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.73,726.87
2026-07-01 22:29:00,725.0,,730.0,,715.0,735.0,725.85,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.09,727.38
2026-07-01 22:30:00,725.0,,730.0,,715.0,735.0,725.93,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,729.22,727.12
2026-07-01 22:31:00,725.0,,730.0,,715.0,735.0,725.84,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.11,727.31
2026-07-01 22:32:00,725.0,,730.0,,715.0,735.0,725.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.21,727.59
2026-07-01 22:33:00,725.0,,730.0,,715.0,735.0,725.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.21,727.62
2026-07-01 22:34:00,725.0,,730.0,,715.0,735.0,725.68,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.4,727.97
2026-07-01 22:35:00,725.0,,730.0,,715.0,735.0,725.67,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,729.09,728.03
2026-07-01 22:37:00,725.0,,730.0,,715.0,735.0,725.69,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.38,727.93
2026-07-01 22:38:00,725.0,,730.0,,715.0,735.0,725.77,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.24,727.74
2026-07-01 22:40:00,725.0,,730.0,,715.0,735.0,725.82,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.14,727.47
2026-07-01 22:41:00,725.0,,730.0,,715.0,735.0,725.82,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.15,727.48
2026-07-01 22:42:00,725.0,,730.0,,715.0,735.0,725.91,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.0,727.15
2026-07-01 22:43:00,725.0,,730.0,,715.0,735.0,725.89,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.04,727.25
2026-07-01 22:44:00,725.0,,730.0,,715.0,735.0,725.85,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.09,727.36
2026-07-01 22:45:00,725.0,,730.0,,715.0,735.0,725.88,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.04,727.16
2026-07-01 22:46:00,725.0,,730.0,,715.0,735.0,725.9,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.03,727.21
2026-07-01 22:47:00,725.0,,730.0,,715.0,735.0,725.95,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.84,726.98
2026-07-01 22:48:00,725.0,,730.0,,715.0,735.0,725.94,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.91,726.93
2026-07-01 22:49:00,725.0,,730.0,,715.0,735.0,725.98,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.76,726.95
2026-07-01 22:50:00,725.0,,730.0,,715.0,735.0,725.98,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.75,726.9
2026-07-01 22:51:00,725.0,,730.0,,715.0,735.0,725.86,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.08,727.34
2026-07-01 22:52:00,725.0,,730.0,,715.0,735.0,725.88,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.05,727.23
2026-07-01 22:53:00,725.0,,730.0,,715.0,735.0,725.82,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.15,727.49
2026-07-01 22:54:00,725.0,,730.0,,715.0,735.0,725.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.21,727.62
2026-07-01 22:55:00,725.0,,730.0,,715.0,735.0,725.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.22,727.66
2026-07-01 22:56:00,725.0,,730.0,,715.0,735.0,725.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.22,727.63
2026-07-01 22:57:00,725.0,,730.0,,715.0,735.0,725.77,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.24,727.67
2026-07-01 22:58:00,725.0,,730.0,,715.0,735.0,725.71,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.34,727.84
2026-07-01 22:58:00,725.0,,730.0,,715.0,735.0,725.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.22,727.66
2026-07-01 22:59:00,725.0,,730.0,,715.0,735.0,725.8,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.17,727.54
2026-07-01 23:01:00,725.0,,730.0,,715.0,735.0,725.77,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.23,727.59
2026-07-01 23:02:00,725.0,,730.0,,715.0,735.0,725.8,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.18,727.55
2026-07-01 23:03:00,725.0,,730.0,,715.0,735.0,725.69,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.39,727.96
2026-07-01 23:04:00,725.0,,730.0,,715.0,735.0,725.77,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.23,727.65
2026-07-01 23:05:00,725.0,,730.0,,715.0,735.0,725.8,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.19,727.58
2026-07-01 23:05:00,725.0,,730.0,,715.0,735.0,725.9,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.02,727.19
2026-07-01 23:07:00,725.0,,730.0,,715.0,735.0,725.88,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.05,727.23
2026-07-01 23:08:00,725.0,,730.0,,715.0,735.0,725.87,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.07,727.3
2026-07-01 23:09:00,725.0,,730.0,,715.0,735.0,725.89,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.03,727.24
2026-07-01 23:10:00,725.0,,730.0,,715.0,735.0,725.91,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,728.0,727.14
2026-07-01 23:12:00,725.0,,730.0,,715.0,735.0,726.0,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.68,726.83
2026-07-01 23:13:00,725.0,,730.0,,715.0,735.0,726.0,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.69,726.82
2026-07-01 23:14:00,725.0,,730.0,,715.0,735.0,726.0,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.69,726.82
2026-07-01 23:15:00,725.0,,730.0,,715.0,735.0,726.08,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.55,726.66
2026-07-01 23:15:00,725.0,,730.0,,715.0,735.0,726.22,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.36,726.42
2026-07-01 23:16:00,725.0,,730.0,,715.0,735.0,726.21,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.38,726.45
2026-07-01 23:18:00,725.0,,730.0,,715.0,735.0,726.09,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.53,726.63
2026-07-01 23:19:00,725.0,,730.0,,715.0,735.0,726.25,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.33,726.38
2026-07-01 23:20:00,725.0,,730.0,,715.0,735.0,726.26,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.31,726.36
